Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,08:30,42.5,42.4,99.5,0.0,W@8.3,11.4,0.04,131,39.4,40.1,29.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,08:45,44.0,43.8,99.4,0.0,W@9.5,13.9,0.0,157,39.3,40.0,29.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,09:00,44.6,44.4,99.4,0.0,W@8.7,13.2,0.0,180,39.3,40.0,29.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,09:15,45.1,45.0,99.4,0.0,W@8.1,12.1,0.0,202,39.3,40.0,30.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,09:30,45.9,45.7,99.4,0.0,W@8.2,12.1,0.0,226,39.3,40.0,30.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,09:45,46.7,46.6,99.4,0.0,W@10.3,16.7,0.0,251,39.3,40.0,30.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,10:00,47.8,47.7,99.3,0.0,SW@10.3,16.7,0.0,276,39.4,40.0,30.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,10:15,48.9,48.6,98.6,0.0,SW@10.6,16.0,0.0,300,39.6,40.0,30.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,10:30,49.6,48.4,95.6,0.0,SW@10.2,15.0,0.0,324,39.7,40.0,30.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,10:45,50.1,48.3,93.2,0.0,SW@9.8,15.0,0.0,343,39.9,39.9,30.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,11:00,51.3,48.1,88.7,0.0,SW@9.9,15.3,0.0,375,40.2,39.9,30.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,11:15,52.0,47.5,84.5,0.0,SW@11.0,15.7,0.0,428,40.4,39.9,30.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,11:30,52.1,47.6,84.7,0.0,SW@11.0,16.7,0.0,355,40.7,39.9,30.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,11:45,52.4,47.8,84.2,0.0,SW@10.7,15.3,0.0,391,41.0,39.9,30.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,12:00,53.0,47.6,81.9,0.0,SW@11.2,16.4,0.0,448,41.4,40.0,30.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,12:15,53.6,47.8,80.4,0.0,SW@11.7,15.7,0.0,428,41.7,39.9,30.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,12:30,54.1,47.5,78.0,0.0,SW@11.2,16.0,0.0,390,42.0,40.0,30.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,12:45,54.2,46.6,75.4,0.0,SW@10.1,15.7,0.0,353,42.4,40.0,30.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,13:00,55.3,46.6,72.5,0.0,SW@8.7,13.2,0.0,408,42.7,40.0,30.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,13:15,56.2,43.9,63.2,0.0,SW@8.8,14.2,0.0,343,43.0,40.0,30.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,13:30,55.3,41.7,60.0,0.0,SW@8.2,11.7,0.0,249,43.4,40.0,30.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,13:45,54.8,42.3,62.6,0.0,SW@7.3,11.7,0.0,205,43.7,40.1,30.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,14:00,54.6,42.2,63.0,0.0,SW@8.0,12.8,0.0,200,44.0,40.1,30.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,14:15,54.1,41.9,63.2,0.0,SW@7.5,12.4,0.0,164,44.3,40.1,30.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,14:30,54.2,42.5,64.3,0.0,SW@7.6,13.9,0.0,245,44.5,40.2,30.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,14:45,55.0,43.1,64.1,0.0,SW@8.4,12.8,0.0,290,44.7,40.2,30.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,15:00,54.1,42.8,65.5,0.0,SW@7.9,11.4,0.0,166,44.8,40.3,30.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,15:15,54.2,43.2,66.3,0.0,SW@6.2,9.6,0.0,201,45.0,40.3,30.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,15:30,55.0,42.5,62.8,0.0,SW@6.3,9.6,0.0,159,45.1,40.4,30.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,15:45,53.9,42.1,64.0,0.0,SW@6.4,11.0,0.0,59,45.2,40.4,30.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,16:00,53.3,42.7,67.2,0.0,W@5.2,8.5,0.0,53,45.4,40.5,30.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,16:15,52.4,42.9,69.9,0.0,SW@4.1,5.7,0.0,30,45.4,40.6,30.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,16:30,51.8,42.6,70.8,0.0,SW@4.6,7.4,0.0,41,45.5,40.6,30.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,16:45,51.3,41.1,67.9,0.0,W@5.2,7.8,0.0,19,45.5,40.7,30.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,17:00,51.3,40.2,65.6,0.0,SW@5.6,8.5,0.0,3,45.5,40.8,30.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,17:15,51.7,39.9,63.7,0.0,W@6.2,9.2,0.0,2,45.4,40.9,30.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,17:30,50.7,40.5,68.0,0.0,W@6.5,7.8,0.0,0,45.3,40.9,30.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,17:45,50.6,40.8,69.1,0.0,W@6.4,9.2,0.0,0,45.2,41.0,30.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,18:00,50.0,41.0,71.0,0.0,W@4.5,6.0,0.0,0,45.2,41.1,30.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,18:15,49.1,41.3,74.3,0.0,W@4.4,5.3,0.0,0,45.1,41.1,30.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,18:30,48.7,41.0,74.7,0.0,W@4.0,4.9,0.0,0,45.0,41.2,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,18:45,48.9,41.0,74.1,0.0,W@4.1,5.3,0.0,0,44.9,41.3,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,19:00,50.4,39.6,66.4,0.0,W@6.2,9.9,0.0,0,44.8,41.3,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,19:15,49.5,40.3,70.3,0.0,W@5.7,8.5,0.0,0,44.7,41.4,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,19:30,49.2,40.2,70.8,0.0,W@6.2,8.9,0.0,0,44.6,41.4,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,19:45,49.1,39.9,70.5,0.0,SW@7.0,10.3,0.0,0,44.5,41.5,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,20:00,47.9,40.5,75.1,0.0,SW@7.3,11.7,0.0,0,44.4,41.5,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,20:15,48.4,39.7,71.8,0.0,SW@8.6,13.9,0.0,0,44.4,41.6,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,20:30,48.9,39.3,69.4,0.0,SW@8.7,13.5,0.0,0,44.3,41.6,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,20:45,48.8,39.0,68.9,0.0,SW@8.6,12.1,0.0,0,44.2,41.6,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,21:00,48.3,39.2,70.4,0.0,SW@8.6,12.8,0.0,0,44.1,41.7,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,21:15,48.3,39.1,70.3,0.0,W@8.3,11.4,0.0,0,43.9,41.7,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,21:30,47.8,39.0,71.5,0.0,SW@7.4,10.7,0.0,0,43.8,41.7,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,21:45,47.0,39.6,75.1,0.0,W@7.0,11.0,0.0,0,43.7,41.8,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,22:00,46.6,39.4,75.9,0.0,W@5.6,9.6,0.0,0,43.6,41.8,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,22:15,44.8,39.0,79.8,0.0,NW@3.3,5.3,0.0,0,43.5,41.8,30.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,22:30,44.9,39.1,80.1,0.0,NW@5.1,7.8,0.0,0,43.4,41.8,30.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,22:45,45.3,39.1,78.6,0.0,NW@4.1,6.0,0.0,0,43.3,41.8,30.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,23:00,45.8,39.6,78.9,0.0,W@4.1,6.0,0.0,0,43.2,41.9,30.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,23:15,45.2,40.2,82.6,0.0,NW@5.0,7.1,0.0,0,43.1,41.9,30.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,23:30,45.7,40.2,80.9,0.0,NW@7.2,9.6,0.0,0,43.0,41.9,30.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,23:45,45.9,40.1,79.8,0.0,W@6.7,9.2,0.0,0,42.9,41.9,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,24:00,45.7,40.2,81.0,0.0,W@6.5,7.8,0.0,0,42.8,41.9,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,00:15,45.5,40.7,83.3,0.0,W@5.8,7.1,0.0,0,42.7,41.9,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,00:30,46.1,40.7,81.1,0.0,W@5.4,7.1,0.0,0,42.6,41.9,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,00:45,45.5,40.7,82.9,0.0,NW@4.2,6.0,0.0,0,42.5,41.9,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,01:00,45.4,40.7,83.5,0.0,NW@4.7,6.4,0.0,0,42.5,41.9,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,01:15,44.7,40.6,85.6,0.0,NW@4.1,5.3,0.0,0,42.4,41.9,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,01:30,44.5,40.9,87.1,0.0,NW@4.3,6.0,0.0,0,42.4,41.9,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,01:45,45.2,40.9,84.9,0.0,NW@3.3,6.4,0.0,0,42.3,41.9,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,02:00,44.5,40.8,86.8,0.0,NW@2.8,3.9,0.0,0,42.2,41.9,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,02:15,44.5,40.7,86.3,0.0,NW@2.6,3.9,0.0,0,42.2,41.9,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,02:30,44.8,40.8,85.9,0.0,NW@3.7,4.6,0.0,0,42.1,41.9,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,02:45,44.8,40.9,85.8,0.0,W@2.8,3.9,0.0,0,42.1,41.9,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,03:00,44.9,40.9,85.7,0.0,S@1.0,3.5,0.0,0,42.0,41.9,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,03:15,45.0,41.0,85.8,0.0,NW@2.6,4.2,0.0,0,42.0,41.9,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,03:30,46.0,41.3,83.7,0.0,W@3.4,5.7,0.0,0,42.0,41.8,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,03:45,45.4,41.6,86.5,0.0,W@3.6,5.3,0.0,0,41.9,41.8,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,04:00,45.6,42.2,88.0,0.0,NW@5.6,8.2,0.0,0,41.9,41.8,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,04:15,46.9,41.2,80.4,0.0,NW@4.4,7.4,0.0,0,41.9,41.8,30.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,04:30,46.2,41.7,84.0,0.0,W@5.0,8.5,0.01,0,41.9,41.8,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,04:45,45.4,43.0,91.2,0.01,W@3.4,4.9,0.11,0,41.8,41.8,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,05:00,44.6,44.3,99.2,0.0,NW@2.7,4.2,0.17,0,41.8,41.8,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,05:15,43.9,43.8,99.3,0.0,SW@1.7,3.5,0.17,0,41.8,41.8,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,05:30,43.2,43.0,99.4,0.0,NW@2.1,3.1,0.03,0,41.8,41.8,30.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,05:45,42.7,42.5,99.5,0.0,N@2.1,3.1,0.0,0,41.8,41.8,30.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,06:00,43.1,43.0,99.4,0.0,N @1.0,3.5,0.0,0,41.8,41.7,30.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,06:15,43.1,43.0,99.4,0.0,W@1.1,3.1,0.0,0,41.8,41.7,30.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,06:30,43.0,42.8,99.4,0.0,NE@2.1,3.5,0.0,0,41.7,41.7,30.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,06:45,43.3,43.2,99.3,0.0,NE@3.0,4.6,0.0,0,41.7,41.7,30.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,07:00,43.4,43.3,99.3,0.0,NE@3.9,6.7,0.0,0,41.7,41.7,30.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,07:15,42.8,42.7,99.4,0.0,NE@4.8,7.1,0.0,1,41.7,41.7,30.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,07:30,42.9,42.7,99.3,0.0,NE@3.7,5.7,0.0,2,41.7,41.7,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,07:45,43.2,43.0,99.3,0.0,NE@3.1,4.6,0.0,2,41.6,41.7,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,08:00,43.3,43.1,99.3,0.0,NE@3.6,6.0,0.0,7,41.6,41.7,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,08:15,43.6,43.4,99.3,0.0,NE@4.9,6.7,0.0,18,41.6,41.7,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,08:30,43.7,43.6,99.3,0.0,NE@3.8,5.3,0.0,16,41.6,41.7,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,08:45,44.3,44.1,99.3,0.0,NE@3.8,4.9,0.0,19,41.6,41.7,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,09:00,44.8,44.1,97.3,0.0,NE@4.3,6.4,0.0,42,41.6,41.7,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,09:15,45.2,44.0,95.5,0.0,NE@3.7,5.3,0.0,49,41.6,41.6,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,09:30,45.3,44.2,95.7,0.0,E@3.0,3.9,0.02,74,41.6,41.6,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,09:45,45.2,44.9,98.8,0.0,NE@2.5,3.5,0.13,75,41.6,41.6,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,10:00,45.6,45.2,98.6,0.0,NE@1.8,4.2,0.05,86,41.6,41.6,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,10:15,46.4,44.9,94.5,0.0,N @2.5,4.2,0.0,108,41.7,41.6,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,10:30,47.4,44.6,90.0,0.0,NE@2.3,3.9,0.0,142,41.7,41.6,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,10:45,48.0,45.8,92.2,0.0,SE@3.9,6.4,0.0,248,41.8,41.6,30.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,11:00,46.4,46.2,99.3,0.0,SE@4.4,6.4,0.0,270,41.9,41.6,30.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,11:15,46.5,46.3,99.3,0.0,SE@3.2,4.9,0.0,240,42.1,41.6,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,11:30,46.4,46.3,99.3,0.0,E@2.9,4.9,0.0,217,42.2,41.6,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,11:45,47.1,46.6,98.4,0.0,E@2.8,4.6,0.0,364,42.4,41.6,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,12:00,48.7,46.4,91.8,0.0,NE@2.2,4.6,0.0,415,42.6,41.6,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,12:15,49.9,45.6,85.0,0.0,E@2.4,5.7,0.0,401,42.8,41.6,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,12:30,50.5,45.0,81.4,0.0,SE@2.2,5.3,0.0,387,43.1,41.6,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,12:45,51.5,44.0,75.4,0.0,N@0.2,2.4,0.0,368,43.4,41.6,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,13:00,52.1,43.8,73.0,0.0,SE@2.0,3.9,0.0,374,43.7,41.6,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,13:15,52.9,43.1,69.3,0.0,SW@2.5,5.3,0.0,366,44.1,41.6,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,13:30,53.8,43.5,67.9,0.0,SW@2.9,6.0,0.0,398,44.4,41.6,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,13:45,54.1,43.7,67.6,0.0,SE@3.4,5.7,0.0,368,44.8,41.6,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,14:00,54.5,43.6,66.3,0.0,E@3.8,8.5,0.0,407,45.1,41.6,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,14:15,55.6,43.3,63.1,0.0,S@4.0,7.1,0.0,339,45.5,41.7,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,14:30,55.2,43.2,63.8,0.0,S@4.0,8.2,0.0,249,45.8,41.7,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,14:45,54.4,44.1,68.0,0.0,E@3.2,6.7,0.0,286,46.2,41.7,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,15:00,52.8,44.5,73.3,0.0,E@5.3,7.8,0.0,178,46.5,41.8,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,15:15,52.4,44.3,73.7,0.0,E@4.9,7.1,0.0,198,46.7,41.8,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,15:30,52.5,44.1,72.8,0.0,E@3.1,4.9,0.0,121,47.0,41.9,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,15:45,51.5,44.4,76.6,0.0,E@4.8,6.7,0.0,75,47.1,41.9,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,16:00,50.3,44.9,81.5,0.0,E@4.3,5.7,0.0,43,47.2,42.0,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,16:15,49.5,45.1,85.0,0.0,N @2.6,4.6,0.0,35,47.3,42.1,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,16:30,49.3,45.1,85.4,0.0,N@0.5,2.8,0.0,33,47.3,42.1,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,16:45,48.8,44.9,86.2,0.0,N@2.1,4.2,0.0,12,47.3,42.2,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,17:00,47.7,45.2,90.9,0.0,NE@0.7,2.4,0.0,3,47.2,42.3,30.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,17:15,46.4,45.9,98.1,0.0,NW@1.5,3.1,0.0,2,47.1,42.3,30.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,17:30,45.8,45.6,99.2,0.0,W@1.4,4.2,0.0,0,47.0,42.4,30.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,17:45,46.1,45.7,98.3,0.0,E@1.9,4.9,0.0,0,46.8,42.5,30.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
