Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-26,08:30,31.3,31.0,99.8,0.0,E@2.6,3.9,0.06,17,36.2,39.2,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,08:45,31.4,31.2,99.8,0.0,E@2.6,4.6,0.06,26,36.2,39.2,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,09:00,31.6,31.3,99.8,0.0,E@2.9,4.2,0.03,33,36.1,39.2,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,09:15,31.8,31.6,99.8,0.0,E@2.7,3.9,0.0,36,36.1,39.2,25.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,09:30,31.9,31.7,99.8,0.0,NE@2.7,3.9,0.0,55,36.1,39.2,25.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,09:45,32.3,32.3,99.8,0.0,NE@2.7,3.5,0.0,64,36.2,39.2,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,10:00,32.7,32.7,99.8,0.0,NE@1.2,2.8,0.0,73,36.2,39.2,26.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,10:15,33.0,32.9,99.7,0.0,E@2.0,4.2,0.0,77,36.2,39.1,26.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,10:30,33.2,33.1,99.7,0.0,E@3.4,4.6,0.0,84,36.2,39.1,26.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,10:45,33.4,33.3,99.7,0.0,E@3.7,5.3,0.0,96,36.3,39.1,26.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,11:00,33.6,33.5,99.6,0.0,E@3.9,6.0,0.0,108,36.4,39.1,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,11:15,33.8,33.7,99.6,0.0,E@4.0,5.3,0.0,111,36.4,39.1,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,11:30,34.0,33.9,99.6,0.0,E@3.2,4.6,0.0,113,36.5,39.1,25.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,11:45,34.3,34.2,99.5,0.0,NE@3.7,5.3,0.0,128,36.6,39.1,25.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,12:00,34.7,34.6,99.5,0.0,NE@4.0,6.0,0.0,163,36.7,39.1,25.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,12:15,35.3,35.2,99.5,0.0,NE@3.8,5.7,0.0,180,36.8,39.0,25.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,12:30,35.8,35.6,99.4,0.0,E@3.8,5.7,0.0,209,37.0,39.0,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,12:45,36.1,35.9,99.4,0.0,E@4.6,8.2,0.0,189,37.1,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,13:00,35.4,35.3,99.4,0.0,E@5.5,8.5,0.0,117,37.2,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,13:15,35.3,35.2,99.4,0.0,E@5.7,8.9,0.0,101,37.4,39.0,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,13:30,35.3,35.2,99.4,0.0,NE@4.3,6.7,0.0,78,37.6,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,13:45,35.5,35.3,99.4,0.0,NE@4.4,6.4,0.0,94,37.7,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,14:00,35.6,35.5,99.4,0.0,NE@4.1,5.3,0.0,87,37.8,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,14:15,35.7,35.5,99.4,0.0,NE@4.4,6.0,0.0,75,37.9,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,14:30,35.8,35.6,99.4,0.0,NE@4.0,5.3,0.0,66,38.0,39.1,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,14:45,35.8,35.6,99.4,0.0,E@4.1,6.0,0.0,59,38.1,39.1,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,15:00,35.4,35.3,99.4,0.0,E@4.4,6.4,0.0,32,38.2,39.1,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,15:15,35.2,35.1,99.4,0.0,E@5.3,7.1,0.0,27,38.2,39.1,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,15:30,35.1,34.9,99.4,0.0,E@5.0,6.7,0.0,19,38.3,39.1,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,15:45,35.0,34.8,99.3,0.0,E@5.1,6.7,0.0,16,38.3,39.1,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,16:00,34.9,34.8,99.4,0.0,NE@4.5,6.4,0.0,14,38.3,39.1,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,16:15,34.8,34.7,99.4,0.0,NE@4.4,6.0,0.0,10,38.3,39.2,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,16:30,34.8,34.6,99.4,0.0,NE@3.6,4.9,0.0,3,38.3,39.2,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,16:45,34.7,34.6,99.4,0.0,N @3.0,4.6,0.0,1,38.3,39.2,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,17:00,34.7,34.5,99.3,0.0,N@2.5,3.5,0.0,0,38.3,39.2,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,17:15,34.6,34.4,99.4,0.0,NE@2.4,3.5,0.0,0,38.2,39.2,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,17:30,34.4,34.3,99.4,0.0,NE@2.7,3.9,0.0,0,38.2,39.3,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,17:45,34.0,33.8,99.4,0.0,N @2.1,2.8,0.0,0,38.1,39.3,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,18:00,33.4,33.2,99.4,0.0,NW@2.4,2.8,0.0,0,38.1,39.3,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,18:15,32.9,32.8,99.4,0.0,NW@2.5,3.1,0.0,0,38.0,39.3,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,18:30,32.8,32.6,99.4,0.0,NE@2.0,3.1,0.0,0,38.0,39.4,25.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,18:45,32.6,32.5,99.4,0.0,NW@0.8,2.1,0.0,0,37.9,39.4,25.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,19:00,32.9,32.7,99.4,0.0,NW@0.8,2.4,0.0,0,37.8,39.4,25.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,19:15,32.4,32.3,99.4,0.0,NW@2.2,3.9,0.0,0,37.7,39.4,25.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,19:30,33.0,32.8,99.4,0.0,N@2.9,3.5,0.0,0,37.7,39.4,25.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,19:45,33.1,33.0,99.4,0.0,N@3.3,4.2,0.0,0,37.6,39.4,25.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,20:00,33.2,33.0,99.4,0.0,N@3.1,4.2,0.0,0,37.5,39.4,25.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,20:15,33.0,32.8,99.3,0.0,N@2.6,3.5,0.0,0,37.5,39.4,25.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,20:30,31.7,31.4,99.4,0.0,NW@3.4,4.2,0.0,0,37.4,39.4,25.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,20:45,30.3,29.8,99.4,0.0,NW@2.7,3.9,0.0,0,37.3,39.4,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,21:00,29.1,28.4,99.5,0.0,NW@2.6,3.1,0.0,0,37.3,39.4,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,21:15,29.3,28.7,99.5,0.0,NW@3.2,3.9,0.0,0,37.2,39.5,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,21:30,29.2,28.5,99.5,0.0,NW@3.5,4.2,0.0,0,37.1,39.4,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,21:45,28.9,28.3,99.5,0.0,NW@3.7,5.3,0.0,0,37.0,39.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,22:00,29.1,28.4,99.5,0.0,NW@4.6,5.7,0.0,0,36.9,39.4,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,22:15,29.0,28.3,99.5,0.0,NW@4.5,5.3,0.0,0,36.8,39.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,22:30,28.6,27.9,99.5,0.0,NW@4.3,5.7,0.0,0,36.6,39.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,22:45,28.6,27.9,99.5,0.0,NW@4.8,6.0,0.0,0,36.5,39.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,23:00,28.8,28.0,99.4,0.0,NW@5.0,6.4,0.0,0,36.4,39.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,23:15,28.5,27.7,99.4,0.0,NW@4.4,6.4,0.0,0,36.4,39.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,23:30,28.3,27.5,99.5,0.0,NW@4.2,5.3,0.0,0,36.3,39.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,23:45,28.3,27.5,99.4,0.0,NW@4.4,6.0,0.0,0,36.2,39.4,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-26,24:00,28.4,27.6,99.4,0.0,NW@4.4,5.7,0.0,0,36.1,39.4,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,00:15,28.4,27.7,99.4,0.0,NW@3.8,4.9,0.0,0,36.0,39.4,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,00:30,28.5,27.7,99.4,0.0,NW@3.1,4.2,0.0,0,35.9,39.3,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,00:45,28.8,28.0,99.5,0.0,NW@2.8,3.5,0.0,0,35.8,39.3,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,01:00,29.5,28.9,99.5,0.0,N@2.6,3.5,0.0,0,35.8,39.3,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,01:15,30.4,29.9,99.4,0.0,NW@3.1,4.6,0.0,0,35.7,39.3,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,01:30,30.8,30.4,99.4,0.0,NW@2.2,3.1,0.0,0,35.6,39.3,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,01:45,31.0,30.6,99.4,0.0,NW@1.5,3.5,0.0,0,35.6,39.2,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,02:00,31.1,30.7,99.4,0.0,NW@1.4,2.8,0.0,0,35.5,39.2,25.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,02:15,30.9,30.5,99.4,0.0,NW@2.1,3.1,0.0,0,35.5,39.2,25.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,02:30,30.9,30.5,99.4,0.0,NW@2.1,2.8,0.0,0,35.4,39.2,25.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,02:45,31.2,30.8,99.5,0.0,NW@0.8,2.4,0.0,0,35.4,39.1,25.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,03:00,31.1,30.7,99.5,0.0,SE@0.2,2.1,0.0,0,35.3,39.1,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,03:15,31.0,30.6,99.5,0.0,NW@0.3,1.7,0.0,0,35.3,39.1,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,03:30,30.8,30.4,99.5,0.0,N @0.0,1.4,0.0,0,35.3,39.1,25.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,03:45,30.5,30.0,99.5,0.0,N @2.0,2.8,0.0,0,35.2,39.0,25.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,04:00,30.6,30.2,99.5,0.0,NW@2.9,3.5,0.0,0,35.2,39.0,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,04:15,30.7,30.3,99.5,0.0,NW@2.7,3.5,0.0,0,35.2,39.0,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,04:30,30.6,30.1,99.5,0.0,NW@2.0,2.8,0.0,0,35.2,39.0,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,04:45,30.1,29.6,99.5,0.0,W@0.7,2.1,0.0,0,35.2,38.9,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,05:00,30.1,29.6,99.5,0.0,SW@1.7,3.1,0.0,0,35.1,38.9,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,05:15,29.8,29.2,99.5,0.0,S@1.1,3.1,0.0,0,35.1,38.9,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,05:30,29.3,28.7,99.6,0.0,NW@1.1,2.4,0.0,0,35.1,38.9,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,05:45,29.2,28.6,99.6,0.0,NW@2.5,3.5,0.0,0,35.1,38.8,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,06:00,29.1,28.4,99.6,0.0,W@0.4,2.4,0.0,0,35.0,38.8,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,06:15,28.4,27.7,99.6,0.0,W@0.9,3.1,0.0,0,35.0,38.8,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,06:30,27.4,26.5,99.6,0.0,NW@3.6,4.6,0.0,0,35.0,38.8,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,06:45,27.2,26.2,99.5,0.0,NW@4.1,4.9,0.0,0,34.9,38.8,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,07:00,27.2,26.2,99.5,0.0,NW@4.6,5.3,0.0,0,34.9,38.7,25.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,07:15,27.7,26.9,99.5,0.0,NW@3.9,5.3,0.0,0,34.9,38.7,25.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,07:30,27.8,26.9,99.5,0.0,NW@3.6,5.3,0.0,2,34.8,38.7,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,07:45,27.4,26.5,99.4,0.0,W@3.0,3.9,0.0,6,34.8,38.7,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,08:00,26.6,25.6,99.4,0.0,W@2.8,4.2,0.0,16,34.8,38.7,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,08:15,26.8,25.8,99.4,0.0,W@3.5,4.6,0.0,34,34.7,38.6,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,08:30,27.9,27.0,99.4,0.0,W@4.1,5.3,0.0,79,34.7,38.6,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,08:45,28.9,28.2,99.4,0.0,W@4.4,6.4,0.0,107,34.6,38.6,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,09:00,29.9,29.4,99.4,0.0,W@5.2,6.7,0.0,126,34.6,38.6,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,09:15,30.8,30.4,99.5,0.0,W@5.5,8.2,0.0,162,34.5,38.5,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,09:30,31.2,30.8,99.5,0.0,W@6.2,8.9,0.0,178,34.5,38.5,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,09:45,31.8,31.5,99.4,0.0,W@6.0,9.2,0.0,192,34.5,38.5,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,10:00,32.3,32.1,99.4,0.0,SW@6.0,8.9,0.0,219,34.5,38.5,25.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,10:15,32.6,32.5,99.4,0.0,SW@6.5,9.6,0.0,245,34.4,38.4,25.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,10:30,33.5,33.3,99.4,0.0,SW@6.2,11.0,0.0,266,34.4,38.4,25.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,10:45,34.0,33.9,99.3,0.0,SW@6.6,9.2,0.0,282,34.4,38.4,25.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,11:00,34.5,34.3,99.3,0.0,SW@6.8,10.3,0.0,297,34.4,38.4,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,11:15,35.3,35.1,99.3,0.0,SW@6.5,9.6,0.0,302,34.4,38.3,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,11:30,36.0,35.3,97.5,0.0,SW@6.4,9.6,0.0,318,34.4,38.3,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,11:45,36.1,35.2,96.3,0.0,SW@6.3,8.9,0.0,323,34.4,38.3,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,12:00,36.8,35.2,94.1,0.0,SW@6.0,9.6,0.0,327,34.5,38.3,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,12:15,37.1,35.0,92.1,0.0,SW@6.0,8.9,0.0,326,34.6,38.3,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,12:30,37.5,35.3,91.5,0.0,SW@5.8,9.2,0.0,329,34.9,38.2,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,12:45,37.2,34.3,89.0,0.0,SW@5.5,7.8,0.0,249,35.1,38.2,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,13:00,37.7,34.4,87.6,0.0,SW@5.9,8.9,0.0,306,35.4,38.2,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,13:15,37.9,33.6,84.6,0.0,SW@4.7,7.4,0.0,293,35.6,38.2,25.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,13:30,38.6,33.1,80.4,0.0,S@2.6,4.6,0.0,261,35.9,38.2,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,13:45,38.5,33.3,81.4,0.0,S@3.9,7.1,0.0,240,36.1,38.1,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,14:00,37.3,35.5,93.1,0.0,SE@4.1,6.4,0.0,241,36.4,38.1,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,14:15,36.2,36.0,99.3,0.0,E@4.3,6.4,0.0,193,36.6,38.1,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,14:30,35.6,35.4,99.3,0.0,E@4.9,7.1,0.0,139,36.9,38.1,25.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,14:45,34.9,34.7,99.4,0.0,E@5.5,7.4,0.0,59,37.1,38.1,25.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,15:00,34.5,34.3,99.4,0.0,E@6.1,8.5,0.0,146,37.2,38.1,25.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,15:15,34.0,33.9,99.4,0.0,E@4.7,7.1,0.0,96,37.4,38.1,25.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,15:30,33.7,33.5,99.4,0.0,E@4.5,6.0,0.0,133,37.4,38.2,25.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,15:45,32.4,32.3,99.5,0.0,E@6.0,9.9,0.0,72,37.5,38.2,25.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,16:00,30.5,30.1,99.6,0.0,E@6.1,8.9,0.0,20,37.5,38.2,25.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,16:15,30.2,29.8,99.7,0.0,E@6.3,8.9,0.0,5,37.5,38.2,25.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,16:30,30.1,29.6,99.7,0.0,E@4.7,7.1,0.0,2,37.5,38.2,25.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,16:45,29.9,29.4,99.7,0.0,E@3.8,5.7,0.0,2,37.5,38.3,25.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,17:00,29.7,29.2,99.8,0.0,E@3.8,5.3,0.0,0,37.4,38.3,25.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,17:15,29.6,29.0,99.8,0.0,NE@2.0,3.9,0.0,0,37.4,38.3,25.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,17:30,29.7,29.2,99.8,0.0,E@2.8,4.9,0.03,0,37.3,38.3,25.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,17:45,29.7,29.2,99.8,0.0,E@3.3,4.9,0.06,0,37.2,38.3,25.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
2019-12-27,18:00,29.7,29.2,99.8,0.0,E@3.1,4.2,0.06,0,37.2,38.4,25.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:35.810874
