Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,11:30,88.3,51.8,28.8,0.0,837,29.73,W,5.7,9.6,0.0,90.3,86.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,11:45,88.5,52.2,29.0,0.0,848,29.73,W,6.9,13.9,0.0,90.7,86.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,12:00,89.2,52.6,28.7,0.0,851,29.72,W,6.7,11.7,0.0,91.2,86.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,12:15,89.4,52.8,28.8,0.0,851,29.72,W,7.0,13.2,0.0,91.7,86.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,12:30,89.9,51.3,26.8,0.0,855,29.72,SW,6.1,10.7,0.0,92.3,86.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,12:45,90.4,49.2,24.4,0.0,852,29.71,SW,5.5,9.6,0.0,92.8,86.7,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,13:00,90.6,49.0,24.1,0.0,847,29.71,SW,5.6,9.9,0.0,93.4,86.7,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,13:15,91.2,48.0,22.8,0.0,839,29.7,W,6.5,10.7,0.0,94.0,86.8,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,13:30,91.6,47.8,22.4,0.0,828,29.7,SW,5.8,9.6,0.0,94.6,86.9,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,13:45,92.1,46.8,21.1,0.0,808,29.69,W,6.5,12.1,0.0,95.2,86.9,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,14:00,92.5,45.4,19.8,0.0,785,29.69,SW,5.8,9.2,0.0,95.7,87.0,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,14:15,92.7,45.1,19.5,0.0,761,29.69,SW,5.9,11.4,0.0,96.2,87.1,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,14:30,93.2,41.4,16.6,0.0,731,29.68,SW,6.6,11.4,0.0,96.7,87.2,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,14:45,93.5,42.9,17.5,0.0,707,29.68,SW,5.9,10.7,0.0,97.1,87.3,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,15:00,93.4,42.9,17.5,0.0,680,29.67,SW,6.6,10.3,0.0,97.5,87.4,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,15:15,94.0,45.0,18.7,0.0,645,29.67,SW,5.2,7.8,0.0,97.9,87.5,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,15:30,94.1,47.1,20.1,0.0,602,29.66,SW,5.1,8.2,0.0,98.2,87.6,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,15:45,94.3,47.0,19.9,0.0,569,29.66,W,4.5,9.6,0.0,98.5,87.7,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,16:00,94.2,48.0,20.7,0.0,530,29.65,SW,4.1,6.4,0.0,98.7,87.9,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,16:15,94.9,50.0,21.9,0.0,487,29.65,SW,3.7,7.1,0.0,99.0,88.0,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,16:30,93.1,49.9,23.0,0.0,450,29.65,S,5.8,9.2,0.0,99.2,88.1,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,16:45,93.0,48.3,21.8,0.0,416,29.65,S,5.2,7.8,0.0,99.3,88.3,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,17:00,93.1,47.9,21.4,0.0,377,29.64,S,4.1,7.4,0.0,99.5,88.4,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,17:15,93.7,48.2,21.2,0.0,340,29.64,S,3.0,4.9,0.0,99.5,88.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,17:30,93.8,48.4,21.3,0.0,301,29.64,SE,2.5,4.6,0.0,99.6,88.7,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,17:45,93.7,48.3,21.3,0.0,254,29.63,E,3.0,4.6,0.0,99.6,88.8,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,18:00,93.2,48.2,21.6,0.0,207,29.63,E,3.3,6.7,0.0,99.5,88.9,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,18:15,93.3,48.7,21.9,0.0,167,29.63,NE,2.5,4.6,0.0,99.5,89.1,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,18:30,91.4,55.3,29.7,0.0,131,29.63,NE,2.7,3.5,0.0,99.4,89.2,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,18:45,88.6,55.2,32.2,0.0,99,29.63,NW,3.0,4.9,0.0,99.2,89.3,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,19:00,88.1,46.5,23.7,0.0,75,29.64,NW,4.5,7.8,0.0,99.1,89.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,19:15,86.6,42.7,21.6,0.0,49,29.64,NW,4.6,8.5,0.0,98.9,89.6,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,19:30,86.4,39.3,19.0,0.0,18,29.65,NW,6.6,9.9,0.0,98.6,89.7,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,19:45,85.1,38.6,19.2,0.0,8,29.65,NW,6.7,9.9,0.0,98.3,89.8,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,20:00,83.2,38.2,20.2,0.0,2,29.66,NW,5.9,8.9,0.0,98.0,89.9,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,20:15,81.3,38.0,21.3,0.0,1,29.67,W,5.5,7.4,0.0,97.6,90.0,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,20:30,78.4,39.2,24.6,0.0,0,29.68,W,4.1,6.4,0.0,97.2,90.1,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,20:45,76.2,40.5,27.8,0.0,0,29.68,NW,4.4,5.7,0.0,96.8,90.2,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,21:00,74.4,40.7,29.6,0.0,0,29.69,W,3.4,4.6,0.0,96.4,90.2,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,21:15,73.6,41.0,30.8,0.0,0,29.69,W,3.6,4.9,0.0,96.0,90.3,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,21:30,72.3,43.9,36.1,0.0,0,29.69,W,3.5,5.7,0.0,95.5,90.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,21:45,70.3,45.6,41.2,0.0,0,29.7,NW,3.3,4.9,0.0,95.1,90.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,22:00,70.6,44.6,39.2,0.0,0,29.7,W,3.5,5.7,0.0,94.7,90.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,22:15,70.3,44.0,38.7,0.0,0,29.7,W,4.7,6.4,0.0,94.2,90.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,22:30,70.5,41.0,34.2,0.0,0,29.71,W,4.4,7.1,0.0,93.8,90.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,22:45,67.9,43.2,40.7,0.0,0,29.72,SW,2.9,4.6,0.0,93.3,90.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,23:00,66.7,45.3,46.0,0.0,0,29.72,W,2.8,4.6,0.0,92.9,90.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,23:15,66.6,45.0,45.6,0.0,0,29.73,W,2.6,3.9,0.0,92.5,90.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,23:30,65.2,43.1,44.5,0.0,0,29.73,W,2.9,5.7,0.0,92.0,90.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,23:45,67.0,41.4,39.2,0.0,0,29.74,SW,3.3,6.0,0.0,91.6,90.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,24:00,66.1,42.7,42.5,0.0,0,29.74,W,2.8,4.9,0.0,91.2,90.4,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,00:15,67.1,42.3,40.3,0.0,0,29.74,W,4.6,8.5,0.0,90.8,90.3,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,00:30,68.0,41.6,38.3,0.0,0,29.75,W,5.4,7.8,0.0,90.4,90.2,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,00:45,66.3,41.1,39.7,0.0,0,29.75,NW,4.9,6.4,0.0,90.0,90.2,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,01:00,66.3,41.1,39.8,0.0,0,29.75,W,3.7,4.9,0.0,89.6,90.1,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,01:15,66.0,40.6,39.3,0.0,0,29.75,SW,3.1,3.9,0.0,89.2,90.1,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,01:30,66.1,40.7,39.4,0.0,0,29.75,W,4.1,6.0,0.0,88.8,90.0,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,01:45,66.8,42.4,41.0,0.0,0,29.75,W,3.8,6.4,0.0,88.5,89.9,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,02:00,67.6,44.1,42.6,0.0,0,29.76,W,4.9,6.4,0.0,88.1,89.8,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,02:15,67.5,46.2,46.2,0.0,0,29.76,W,4.4,7.1,0.0,87.8,89.7,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,02:30,67.5,46.9,47.6,0.0,0,29.77,W,4.8,6.7,0.0,87.5,89.6,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,02:45,67.1,47.5,49.3,0.0,0,29.77,W,5.6,7.8,0.0,87.2,89.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,03:00,67.2,47.7,49.5,0.0,0,29.77,W,5.1,7.4,0.0,86.9,89.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,03:15,67.5,47.8,49.0,0.0,0,29.77,W,4.7,7.1,0.0,86.6,89.3,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,03:30,68.0,47.6,48.0,0.0,0,29.77,W,4.9,7.8,0.0,86.4,89.2,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,03:45,67.5,48.3,50.1,0.0,0,29.77,N,2.6,5.3,0.0,86.1,89.1,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,04:00,66.4,48.5,52.4,0.0,0,29.78,NW,3.5,5.3,0.0,85.9,89.0,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,04:15,66.9,47.9,50.4,0.0,1,29.79,W,2.7,4.9,0.0,85.6,88.9,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,04:30,66.0,48.4,53.0,0.0,2,29.79,NW,3.4,4.9,0.0,85.4,88.7,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,04:45,67.1,47.4,49.1,0.0,3,29.79,W,5.1,7.8,0.0,85.2,88.7,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,05:00,67.7,47.0,47.4,0.0,8,29.8,W,6.7,9.9,0.0,85.0,88.5,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,05:15,67.8,46.4,46.3,0.0,17,29.8,W,6.7,10.7,0.0,84.8,88.4,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,05:30,67.7,46.6,46.6,0.0,35,29.8,W,6.5,9.2,0.0,84.6,88.3,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,05:45,68.3,46.8,46.1,0.0,87,29.81,W,5.7,7.4,0.0,84.4,88.2,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,06:00,69.7,47.2,44.5,0.0,170,29.81,W,6.4,8.9,0.0,84.2,88.1,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,06:15,69.3,47.5,45.7,0.0,128,29.82,W,5.3,8.5,0.0,84.0,88.0,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,06:30,69.7,48.1,46.2,0.0,243,29.82,W,4.9,7.1,0.0,83.8,87.8,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,06:45,71.5,48.3,43.8,0.0,373,29.83,SW,5.6,9.9,0.0,83.7,87.7,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,07:00,71.9,47.9,42.5,0.0,262,29.84,SW,5.4,8.9,0.0,83.6,87.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,07:15,71.0,47.3,42.8,0.0,293,29.84,W,6.1,9.9,0.0,83.6,87.5,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,07:30,71.1,46.8,41.8,0.0,201,29.84,W,5.8,9.2,0.0,83.7,87.4,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,07:45,73.2,44.5,35.7,0.0,427,29.85,W,7.7,11.7,0.0,83.8,87.3,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,08:00,74.2,45.2,35.4,0.0,481,29.85,W,7.5,11.4,0.0,83.9,87.2,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,08:15,75.0,46.5,36.3,0.0,537,29.85,W,6.2,9.2,0.0,84.0,87.0,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-23,08:30,75.5,47.6,37.2,0.0,582,29.85,SW,5.9,8.9,0.0,84.1,86.9,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,00:15,62.2,40.9,45.4,0.0,0,29.83,W,3.3,5.3,0.0,88.6,89.3,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,00:30,60.8,39.8,45.9,0.0,0,29.84,W,4.6,6.4,0.0,88.2,89.2,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,00:45,63.3,39.8,42.0,0.0,0,29.84,W,3.5,6.0,0.0,87.9,89.2,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,01:00,61.4,40.3,45.7,0.0,0,29.84,W,3.7,6.4,0.0,87.5,89.1,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,01:15,62.3,40.1,43.9,0.0,0,29.84,NW,3.5,6.0,0.0,87.1,89.0,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,01:30,62.0,38.4,41.6,0.0,0,29.84,W,5.1,7.1,0.0,86.7,88.9,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,01:45,62.4,37.3,39.2,0.0,0,29.84,W,5.7,7.4,0.0,86.4,88.9,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,02:00,63.1,38.1,39.5,0.0,0,29.84,W,6.0,8.2,0.0,86.0,88.8,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,02:15,61.6,37.8,41.1,0.0,0,29.85,NW,5.0,7.8,0.0,85.7,88.7,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,02:30,61.0,37.2,41.0,0.0,0,29.85,NW,5.1,7.4,0.0,85.3,88.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,02:45,62.0,36.6,38.7,0.0,0,29.85,NW,5.2,7.4,0.0,85.0,88.5,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,03:00,62.2,36.5,38.3,0.0,0,29.85,NW,4.0,6.0,0.0,84.7,88.4,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,03:15,60.3,36.5,40.9,0.0,0,29.85,W,3.7,4.6,0.0,84.3,88.3,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,03:30,58.3,36.4,43.8,0.0,0,29.86,NW,4.0,5.3,0.0,84.0,88.2,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,03:45,57.1,36.0,45.1,0.0,0,29.86,W,3.6,4.9,0.0,83.7,88.1,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,04:00,56.7,35.9,45.4,0.0,1,29.86,SW,3.7,4.9,0.0,83.4,88.0,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,04:15,56.0,36.6,48.0,0.0,2,29.87,SW,2.5,3.5,0.0,83.1,87.8,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,04:30,56.5,35.4,44.9,0.0,2,29.87,W,3.2,4.9,0.0,82.9,87.7,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,04:45,54.8,38.8,54.7,0.0,10,29.87,NW,3.6,4.6,0.0,82.6,87.6,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,05:00,55.1,40.1,56.9,0.0,21,29.88,NW,3.4,4.9,0.0,82.3,87.5,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,05:15,56.6,39.6,52.7,0.0,53,29.88,NW,3.0,4.6,0.0,82.0,87.4,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,05:30,57.9,41.4,54.1,0.0,83,29.89,NW,2.4,3.9,0.0,81.7,87.3,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,05:45,60.1,42.8,52.8,0.0,117,29.89,NW,2.8,3.9,0.0,81.4,87.1,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,06:00,62.4,43.7,50.5,0.0,166,29.89,NW,2.8,4.6,0.0,81.1,87.0,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,06:15,63.8,44.3,49.0,0.0,211,29.89,W,3.7,6.4,0.0,80.9,86.8,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,06:30,64.3,45.8,50.9,0.0,230,29.89,W,4.5,7.4,0.0,80.7,86.7,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,06:45,64.9,46.0,50.3,0.0,280,29.9,SW,3.9,6.4,0.0,80.6,86.6,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,07:00,65.6,45.5,48.1,0.0,318,29.9,SW,4.5,7.1,0.0,80.5,86.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,07:15,66.8,44.2,44.0,0.0,362,29.9,SW,4.7,7.1,0.0,80.5,86.3,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,07:30,67.7,44.2,42.6,0.0,406,29.91,SW,5.2,9.2,0.0,80.6,86.1,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,07:45,68.2,43.7,41.1,0.0,455,29.91,SW,5.4,8.5,0.0,80.7,86.0,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,08:00,69.0,43.9,40.4,0.0,486,29.91,SW,5.2,9.2,0.0,80.8,85.9,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,08:15,69.5,43.7,39.3,0.0,487,29.91,W,6.1,10.3,0.0,81.0,85.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,08:30,70.4,44.1,38.8,0.0,560,29.92,W,5.6,8.5,0.0,81.3,85.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,08:45,71.1,43.2,36.4,0.0,585,29.92,W,5.9,12.1,0.0,81.5,85.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,09:00,72.0,43.4,35.7,0.0,624,29.92,W,5.0,9.6,0.0,81.9,85.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,09:15,72.9,44.0,35.3,0.0,701,29.92,W,5.1,8.2,0.0,82.2,85.3,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,09:30,73.3,44.0,34.9,0.0,567,29.92,SW,5.1,9.6,0.0,82.5,85.2,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,09:45,73.2,40.9,31.2,0.0,505,29.92,SW,5.3,9.2,0.0,82.9,85.1,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,10:00,73.6,40.2,29.8,0.0,483,29.92,SW,5.6,9.9,0.0,83.3,85.1,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,10:15,73.7,41.1,30.8,0.0,468,29.92,SW,5.4,8.2,0.0,83.7,85.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,10:30,74.3,41.9,31.2,0.0,550,29.92,SW,5.5,9.9,0.0,84.0,85.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,10:45,75.6,40.9,28.8,0.0,695,29.92,SW,5.5,8.9,0.0,84.4,84.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,11:00,75.8,39.6,27.2,0.0,632,29.92,SW,5.2,9.2,0.0,84.7,84.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,11:15,75.7,40.1,27.8,0.0,577,29.92,SW,6.0,10.3,0.0,85.0,84.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,11:30,75.9,39.9,27.3,0.0,614,29.92,SW,6.7,10.3,0.0,85.3,84.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,11:45,77.6,40.1,26.1,0.0,898,29.92,SW,6.7,11.4,0.0,85.5,84.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,12:00,78.1,40.5,26.0,0.0,790,29.92,SW,6.9,10.7,0.0,85.9,84.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,12:15,79.0,41.0,25.8,0.0,899,29.91,SW,7.2,10.3,0.0,86.2,84.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,12:30,80.3,41.5,25.1,0.0,878,29.91,SW,6.4,11.0,0.0,86.7,84.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,12:45,80.5,41.5,25.0,0.0,856,29.91,SW,6.7,11.0,0.0,87.1,84.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,13:00,80.7,41.6,25.0,0.0,845,29.9,SW,6.7,9.9,0.0,87.6,84.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,13:15,81.2,41.0,24.0,0.0,832,29.9,SW,7.1,11.7,0.0,88.2,84.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,13:30,81.8,40.6,23.2,0.0,819,29.9,SW,7.3,12.1,0.0,88.8,84.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,13:45,81.8,38.0,20.9,0.0,806,29.89,SW,7.9,13.2,0.0,89.3,84.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,14:00,82.1,38.1,20.8,0.0,791,29.89,SW,7.9,12.1,0.0,89.8,84.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,14:15,82.6,37.7,20.1,0.0,777,29.89,SW,8.1,12.1,0.0,90.3,84.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-24,14:30,82.6,37.3,19.8,0.0,747,29.89,SW,7.8,12.1,0.0,90.8,85.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
