Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-05,19:00,79.5,52.5,39.1,0.0,SW@3.1,4.2,0.0,16,86.3,80.3,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,19:15,78.2,55.0,44.8,0.0,SW@3.4,5.3,0.0,9,86.2,80.4,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,19:30,78.0,53.7,42.8,0.0,W@4.6,6.0,0.0,3,86.0,80.5,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,19:45,78.0,50.9,38.8,0.0,W@4.9,6.4,0.0,2,85.9,80.6,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,20:00,78.0,51.1,39.1,0.0,W@5.1,7.4,0.0,1,85.7,80.7,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,20:15,78.5,51.3,38.7,0.0,W@5.0,6.7,0.0,0,85.5,80.8,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,20:30,78.6,50.8,37.7,0.0,W@5.7,7.8,0.0,0,85.3,80.9,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,20:45,79.3,49.4,35.1,0.0,W@5.2,7.1,0.0,0,85.0,81.0,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,21:00,78.9,48.8,34.8,0.0,W@4.4,6.4,0.0,0,84.8,81.0,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,21:15,77.8,48.5,35.6,0.0,W@4.1,5.3,0.0,0,84.6,81.1,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,21:30,77.5,47.6,34.9,0.0,W@4.4,6.7,0.0,0,84.4,81.1,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,21:45,78.0,47.4,34.0,0.0,W@4.2,6.0,0.0,0,84.2,81.2,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,22:00,78.5,47.2,33.1,0.0,W@3.6,4.9,0.0,0,84.0,81.3,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,22:15,77.8,47.7,34.6,0.0,W@4.8,6.7,0.0,0,83.8,81.3,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,22:30,77.5,47.7,34.9,0.0,W@3.9,4.9,0.0,0,83.5,81.3,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,22:45,76.7,49.3,38.0,0.0,W@3.4,4.6,0.0,0,83.4,81.4,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,23:00,73.2,55.3,53.3,0.0,W@4.6,5.7,0.0,0,83.2,81.4,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,23:15,71.4,57.2,60.7,0.0,W@4.7,5.7,0.03,0,83.0,81.4,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,23:30,72.0,55.8,56.6,0.0,W@3.9,5.3,0.0,1,82.9,81.4,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,23:45,73.1,54.3,51.8,0.0,W@3.8,6.0,0.0,0,82.6,81.4,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,24:00,73.9,52.4,47.0,0.0,W@3.8,6.0,0.0,0,82.4,81.4,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,00:15,74.0,51.9,45.9,0.0,W@4.4,6.0,0.0,0,82.2,81.4,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,00:30,74.5,51.3,44.3,0.0,W@5.8,7.8,0.0,0,82.0,81.4,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,00:45,74.2,50.8,43.7,0.0,W@5.1,7.4,0.0,0,81.8,81.4,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,01:00,75.6,49.1,39.2,0.0,W@3.4,6.0,0.0,0,81.6,81.4,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,01:15,73.7,50.6,44.2,0.0,NW@3.7,4.9,0.0,0,81.4,81.4,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,01:30,74.1,49.7,42.2,0.0,NW@4.2,5.7,0.0,0,81.2,81.4,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,01:45,72.9,50.9,45.9,0.0,SW@3.1,4.9,0.0,0,81.1,81.4,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,02:00,71.6,52.0,50.0,0.0,W@2.7,3.5,0.0,0,80.9,81.3,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,02:15,70.3,53.9,56.1,0.0,NW@2.8,4.2,0.0,0,80.8,81.3,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,02:30,70.8,53.2,53.5,0.0,W@4.2,5.3,0.0,0,80.7,81.3,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,02:45,71.7,52.7,51.1,0.0,W@4.0,4.9,0.0,0,80.5,81.3,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,03:00,71.1,53.7,54.0,0.0,NW@3.3,4.9,0.0,0,80.4,81.3,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,03:15,70.9,52.9,52.8,0.0,NW@3.7,5.3,0.0,0,80.2,81.2,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,03:30,70.8,52.0,51.3,0.0,NW@3.9,5.7,0.0,0,80.1,81.2,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,03:45,70.9,51.1,49.5,0.0,W@4.0,5.3,0.0,0,80.0,81.1,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,04:00,70.5,50.7,49.5,0.0,NW@3.9,5.3,0.0,0,79.8,81.1,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,04:15,70.5,51.2,50.4,0.0,W@2.9,3.9,0.0,0,79.7,81.1,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,04:30,69.4,51.3,52.3,0.0,W@2.7,4.2,0.0,0,79.6,81.0,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,04:45,68.9,51.7,54.0,0.0,NW@4.1,4.9,0.0,0,79.4,81.0,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,05:00,69.7,52.5,54.3,0.0,NW@3.6,5.3,0.0,0,79.3,81.0,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,05:15,70.6,50.2,48.4,0.0,NW@4.1,5.7,0.0,0,79.2,80.9,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,05:30,72.1,49.5,44.7,0.0,NW@4.0,5.7,0.0,0,79.1,80.9,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,05:45,71.7,50.2,46.7,0.0,NW@3.3,5.3,0.0,1,79.0,80.8,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,06:00,72.2,48.9,43.6,0.0,NW@3.5,5.3,0.0,1,78.8,80.8,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,06:15,71.7,48.9,44.4,0.0,W@2.7,4.6,0.0,1,78.7,80.7,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,06:30,70.7,50.4,48.6,0.0,NW@3.1,5.3,0.0,2,78.6,80.7,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,06:45,70.1,51.4,51.5,0.0,NE@3.0,4.6,0.0,6,78.5,80.7,24.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,07:00,70.1,52.9,54.2,0.0,N @1.9,3.9,0.0,17,78.4,80.6,24.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,07:15,70.2,53.3,55.0,0.0,SE@2.3,5.7,0.0,45,78.3,80.6,24.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,07:30,70.0,55.7,60.3,0.0,SE@3.7,6.0,0.0,79,78.2,80.5,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,07:45,70.9,56.5,60.3,0.0,SE@2.6,4.6,0.0,99,78.1,80.5,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,08:00,71.7,56.5,58.7,0.0,E@3.0,4.9,0.0,119,78.1,80.4,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,08:15,72.4,56.9,58.2,0.0,E@2.8,4.9,0.0,155,78.0,80.4,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,08:30,72.8,57.1,57.8,0.0,E@3.8,6.4,0.0,175,78.0,80.3,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,08:45,73.6,57.7,57.5,0.0,NE@3.4,5.3,0.0,239,77.9,80.2,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,09:00,74.6,57.6,55.3,0.0,NE@5.0,7.8,0.0,192,78.0,80.2,24.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,09:15,75.1,56.7,52.8,0.0,NE@5.7,8.9,0.0,180,78.0,80.1,24.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,09:30,76.5,56.1,49.4,0.0,NE@7.1,10.7,0.0,265,78.1,80.1,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,09:45,76.3,55.9,49.3,0.0,NE@6.6,9.6,0.0,176,78.2,80.0,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,10:00,77.1,56.3,48.7,0.0,NE@5.1,6.7,0.0,281,78.3,80.0,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,10:15,78.5,56.7,47.2,0.0,E@5.2,8.5,0.0,392,78.4,80.0,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,10:30,78.7,56.4,46.4,0.0,E@4.0,6.4,0.0,299,78.5,79.9,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,10:45,79.1,56.1,45.2,0.0,E@3.3,6.0,0.0,302,78.7,79.9,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,11:00,78.8,55.9,45.4,0.0,N@6.5,11.0,0.0,278,78.9,79.8,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,11:15,79.9,55.7,43.5,0.0,N @6.8,11.4,0.0,412,79.1,79.8,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,11:30,79.6,55.4,43.4,0.0,N @8.8,14.6,0.0,327,79.3,79.8,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,11:45,79.3,55.6,44.2,0.0,N @8.3,13.5,0.0,353,79.5,79.7,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,12:00,79.8,55.6,43.4,0.0,N @9.1,15.3,0.0,489,79.7,79.7,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,12:15,81.9,55.5,40.4,0.0,N @9.7,15.0,0.0,725,79.9,79.7,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,12:30,82.3,55.6,40.1,0.0,N @10.2,16.0,0.0,743,80.2,79.7,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,12:45,82.6,56.0,40.1,0.0,NE@10.2,15.0,0.0,612,80.4,79.6,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,13:00,82.5,56.8,41.5,0.0,NE@9.4,14.6,0.0,704,80.7,79.7,24.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,13:15,83.2,56.7,40.4,0.0,NE@9.6,14.6,0.0,796,81.0,79.7,24.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,13:30,83.6,57.1,40.5,0.0,NE@8.9,14.6,0.0,755,81.4,79.7,24.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,13:45,83.0,56.8,40.8,0.0,NE@9.3,13.5,0.0,720,81.8,79.6,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,14:00,83.2,56.4,39.9,0.0,NE@9.4,17.5,0.0,690,82.3,79.7,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,14:15,83.4,57.1,40.7,0.0,NE@8.5,12.8,0.0,676,82.7,79.7,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,14:30,83.1,57.0,41.0,0.0,NE@9.5,13.5,0.0,657,83.1,79.7,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,14:45,83.7,57.3,40.5,0.0,NE@8.3,14.6,0.0,641,83.6,79.7,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,15:00,83.7,56.4,39.3,0.0,NE@8.1,12.4,0.0,620,84.0,79.8,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,15:15,84.1,56.6,39.2,0.0,NE@7.3,10.3,0.0,595,84.4,79.8,24.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,15:30,84.2,55.8,37.9,0.0,NE@7.3,11.7,0.0,562,84.8,79.8,24.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,15:45,84.3,56.1,38.3,0.0,E@7.2,11.4,0.0,512,85.1,79.9,24.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,16:00,84.4,55.9,37.8,0.0,E@7.7,11.7,0.0,456,85.5,80.0,24.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,16:15,84.6,55.8,37.5,0.0,E@6.9,11.7,0.0,447,85.7,80.0,24.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,16:30,84.6,55.5,37.0,0.0,E@6.4,11.4,0.0,429,86.0,80.1,24.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,16:45,84.7,56.1,37.6,0.0,E@5.7,9.2,0.0,399,86.3,80.2,24.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,17:00,85.1,55.8,36.7,0.0,NE@6.2,9.6,0.0,360,86.5,80.2,24.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,17:15,84.5,56.7,38.8,0.0,NE@7.2,10.3,0.0,321,86.7,80.3,24.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,17:30,84.2,56.6,39.0,0.0,NE@6.8,10.7,0.0,282,86.8,80.4,24.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,17:45,83.9,56.7,39.5,0.0,NE@6.7,9.9,0.0,239,86.9,80.5,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,18:00,83.2,56.8,40.5,0.0,E@6.1,10.3,0.0,198,87.0,80.6,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,18:15,82.7,56.6,40.9,0.0,E@5.8,8.5,0.0,155,87.0,80.7,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,18:30,82.1,57.1,42.5,0.0,NE@5.0,7.1,0.0,111,87.0,80.8,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,18:45,81.1,57.0,43.7,0.0,NE@4.5,7.4,0.0,84,86.9,80.9,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,19:00,79.9,57.5,46.3,0.0,NE@3.3,4.6,0.0,43,86.9,80.9,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,19:15,77.5,58.6,52.1,0.0,N @3.3,4.2,0.0,25,86.8,81.0,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,19:30,76.0,58.7,54.9,0.0,N@3.3,4.2,0.0,8,86.6,81.1,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,19:45,75.4,57.9,54.5,0.0,N @3.8,4.6,0.0,2,86.5,81.2,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,20:00,75.1,57.7,54.6,0.0,N @4.1,5.3,0.0,1,86.3,81.3,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,20:15,74.9,57.3,54.1,0.0,N@4.3,6.0,0.0,0,86.1,81.4,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,20:30,74.7,56.5,53.1,0.0,NW@3.8,5.3,0.0,0,85.8,81.5,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,20:45,74.2,56.5,54.0,0.0,NW@4.0,6.4,0.0,0,85.5,81.6,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,21:00,73.2,56.8,56.4,0.0,W@2.9,3.9,0.0,0,85.3,81.6,24.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,21:15,71.2,57.5,61.8,0.0,W@2.8,3.5,0.0,0,85.0,81.7,24.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,21:30,68.7,58.2,69.1,0.0,W@3.6,5.3,0.0,0,84.7,81.7,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,21:45,68.7,58.2,69.3,0.0,NW@3.8,4.6,0.0,0,84.4,81.8,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,22:00,68.7,57.4,67.0,0.0,NW@4.3,4.9,0.0,0,84.2,81.8,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,22:15,69.4,56.1,62.4,0.0,NW@4.7,6.0,0.0,0,83.9,81.9,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,22:30,69.1,56.5,64.0,0.0,NW@4.3,6.0,0.0,0,83.6,81.9,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,22:45,71.2,55.7,58.0,0.0,NW@4.3,6.4,0.0,0,83.3,81.9,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,23:00,70.2,55.8,60.2,0.0,NW@4.0,5.3,0.0,0,83.1,81.9,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,23:15,69.8,56.1,61.9,0.0,NW@4.1,6.0,0.0,0,82.8,81.9,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,23:30,69.8,56.2,62.0,0.0,NW@3.4,4.2,0.0,0,82.5,81.9,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,23:45,69.1,56.2,63.4,0.0,NW@3.4,4.6,0.0,0,82.3,81.9,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-06,24:00,69.0,55.7,62.7,0.0,NW@3.9,4.6,0.0,0,82.1,81.9,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,00:15,68.4,55.5,63.3,0.0,NW@3.7,4.6,0.0,0,81.8,81.9,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,00:30,68.8,55.5,62.3,0.0,NW@3.2,4.6,0.0,0,81.6,81.9,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,00:45,68.7,55.2,62.0,0.0,NW@3.5,4.9,0.0,0,81.4,81.9,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,01:00,68.5,55.0,62.0,0.0,NW@2.6,4.2,0.0,0,81.1,81.9,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,01:15,66.8,55.3,66.4,0.0,NW@2.6,3.5,0.0,0,80.9,81.8,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,01:30,65.8,55.5,69.2,0.0,NW@3.4,4.2,0.0,0,80.7,81.8,24.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,01:45,65.7,55.0,68.2,0.0,NW@3.5,4.6,0.0,0,80.5,81.8,24.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,02:00,66.0,54.8,67.0,0.0,NW@3.3,4.2,0.0,0,80.3,81.7,24.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,02:15,65.0,55.7,71.9,0.0,NW@2.8,3.9,0.0,0,80.1,81.7,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,02:30,64.7,56.0,73.2,0.0,NW@2.4,3.5,0.0,0,79.9,81.7,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,02:45,63.5,57.1,79.4,0.0,NW@3.2,3.9,0.0,0,79.7,81.6,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,03:00,63.3,56.7,79.0,0.0,W@3.2,4.2,0.0,0,79.5,81.6,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,03:15,63.0,57.5,82.3,0.0,NW@3.1,3.9,0.0,0,79.3,81.5,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,03:30,62.6,58.1,85.0,0.0,NW@2.6,3.1,0.0,0,79.1,81.5,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,03:45,62.0,59.4,91.1,0.0,NW@1.2,2.8,0.0,1,78.9,81.4,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,04:00,62.7,59.4,89.0,0.0,NW@2.8,3.9,0.0,0,78.7,81.4,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,04:15,61.4,59.6,94.0,0.0,NW@3.1,3.9,0.0,0,78.6,81.3,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,04:30,61.3,58.8,91.7,0.0,NW@2.9,3.9,0.0,0,78.4,81.2,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
