Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,11:30,90.9,50.0,24.7,0.0,826,29.89,E,6.6,9.6,0.0,91.0,87.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,11:45,91.8,50.1,24.2,0.0,831,29.89,E,6.2,8.9,0.0,91.4,87.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,12:00,92.9,49.7,23.0,0.0,830,29.89,E,5.0,8.5,0.0,91.9,87.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,12:15,93.3,49.8,22.8,0.0,828,29.88,E,6.0,10.3,0.0,92.4,87.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,12:30,94.0,49.2,21.8,0.0,824,29.88,E,6.0,9.2,0.0,93.0,87.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,12:45,95.0,48.7,20.8,0.0,812,29.87,E,5.5,9.9,0.0,93.5,87.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,13:00,95.7,48.1,19.9,0.0,818,29.87,E,5.3,8.2,0.0,94.1,87.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,13:15,95.7,48.2,20.0,0.0,795,29.87,E,6.7,9.9,0.0,94.8,87.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,13:30,96.3,47.5,19.1,0.0,761,29.86,E,6.0,10.3,0.0,95.3,87.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,13:45,96.3,47.6,19.2,0.0,763,29.86,E,6.6,9.9,0.0,95.9,87.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,14:00,97.0,46.6,18.1,0.0,743,29.86,E,5.7,8.5,0.0,96.5,87.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,14:15,97.5,45.3,16.9,0.0,724,29.85,E,5.4,8.2,0.0,97.0,87.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,14:30,97.8,42.5,15.1,0.0,701,29.85,NE,5.2,7.4,0.0,97.5,87.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,14:45,98.0,42.9,15.2,0.0,675,29.85,E,5.7,9.6,0.0,98.0,87.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,15:00,98.6,42.7,14.8,0.0,589,29.84,E,4.0,6.7,0.0,98.4,88.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,15:15,97.5,44.8,16.6,0.0,521,29.84,E,5.2,7.4,0.0,98.8,88.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,15:30,98.2,44.1,15.9,0.0,577,29.83,E,5.6,9.2,0.0,99.1,88.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,15:45,97.9,47.1,17.9,0.0,541,29.83,NE,5.6,8.9,0.0,99.5,88.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,16:00,98.1,46.5,17.4,0.0,502,29.82,E,5.4,7.8,0.0,99.7,88.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,16:15,98.2,47.0,17.7,0.0,460,29.82,E,5.8,9.9,0.0,100.0,88.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,16:30,98.0,47.7,18.3,0.0,419,29.82,E,5.6,8.9,0.0,100.1,88.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,16:45,97.9,47.4,18.1,0.0,379,29.82,E,6.0,9.2,0.0,100.3,89.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,17:00,97.9,48.3,18.7,0.0,339,29.81,E,5.5,8.9,0.0,100.4,89.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,17:15,97.2,50.2,20.5,0.0,296,29.81,NE,5.2,8.5,0.0,100.5,89.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,17:30,96.4,50.7,21.4,0.0,253,29.81,NE,5.1,9.2,0.0,100.5,89.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,17:45,96.4,49.3,20.4,0.0,212,29.81,NE,4.8,7.8,0.0,100.4,89.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,18:00,95.8,51.3,22.3,0.0,171,29.81,NE,3.7,4.9,0.0,100.4,89.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,18:15,95.3,51.9,23.2,0.0,134,29.81,NE,3.1,4.2,0.0,100.3,89.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,18:30,93.4,51.8,24.5,0.0,103,29.82,N ,3.3,4.2,0.0,100.2,90.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,18:45,92.1,49.9,23.8,0.0,72,29.82,N,3.5,4.6,0.0,100.0,90.1,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,19:00,91.5,47.6,22.2,0.0,45,29.82,N,3.8,5.7,0.0,99.8,90.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,19:15,92.1,45.1,19.9,0.0,23,29.82,N ,4.8,7.1,0.0,99.6,90.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,19:30,91.5,44.0,19.4,0.0,9,29.82,N,5.6,8.2,0.0,99.3,90.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,19:45,91.2,43.7,19.3,0.0,3,29.83,N,6.1,8.5,0.0,99.0,90.6,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,20:00,91.0,44.0,19.7,0.0,2,29.84,N,6.9,9.9,0.0,98.7,90.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,20:15,91.3,44.2,19.6,0.0,0,29.84,N,7.2,10.7,0.0,98.3,90.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,20:30,91.5,44.0,19.4,0.0,0,29.85,N,7.2,10.3,0.0,97.9,90.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,20:45,90.7,44.0,19.8,0.0,0,29.85,N,7.7,11.7,0.0,97.6,91.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,21:00,90.9,44.3,19.9,0.0,0,29.85,N,7.2,11.4,0.0,97.2,91.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,21:15,91.0,44.4,20.0,0.0,0,29.86,N,7.0,10.7,0.0,96.9,91.1,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,21:30,90.3,44.9,20.8,0.0,0,29.86,NE,5.7,9.6,0.0,96.5,91.1,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,21:45,90.4,44.2,20.2,0.0,0,29.86,N ,5.3,8.5,0.0,96.2,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,22:00,91.0,44.2,19.9,0.0,0,29.86,N ,7.1,10.7,0.0,95.9,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,22:15,90.5,45.3,21.0,0.0,0,29.86,NE,5.5,9.2,0.0,95.6,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,22:30,89.5,45.9,22.1,0.0,0,29.86,N ,4.3,8.2,0.0,95.2,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,22:45,88.0,47.7,24.9,0.0,0,29.87,E,3.5,8.5,0.0,94.9,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-29,23:00,85.1,48.9,28.5,0.0,0,29.88,SE,3.5,6.4,0.0,94.7,91.3,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,23:15,83.4,49.7,31.1,0.0,0,29.88,N,2.9,4.9,0.0,94.4,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,23:30,80.4,50.5,35.3,0.0,0,29.88,NW,3.1,4.6,0.0,94.1,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,23:45,79.1,51.1,37.7,0.0,0,29.88,W,3.5,4.6,0.0,93.9,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,24:00,78.3,50.5,37.9,0.0,0,29.88,W,3.3,4.2,0.0,93.6,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,00:15,79.5,49.0,34.3,0.0,0,29.88,W,3.8,4.9,0.0,93.3,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,00:30,78.7,48.5,34.7,0.0,0,29.88,NW,4.7,6.0,0.0,93.1,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,00:45,80.0,48.2,32.8,0.0,0,29.89,NW,4.8,5.7,0.0,92.8,91.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,01:00,79.3,48.7,34.2,0.0,0,29.89,SW,3.2,5.3,0.0,92.5,91.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,01:15,76.9,49.0,37.3,0.0,0,29.89,W,2.1,4.2,0.0,92.2,91.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,01:30,75.8,48.5,38.0,0.0,0,29.89,W,4.1,5.7,0.0,91.9,91.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,01:45,74.9,48.1,38.7,0.0,0,29.89,NW,4.2,5.3,0.0,91.6,91.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,02:00,73.1,49.6,43.4,0.0,0,29.89,NW,2.7,3.9,0.0,91.4,90.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,02:15,74.8,50.4,42.3,0.0,0,29.89,W,2.2,4.2,0.0,91.1,90.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,02:30,72.0,51.5,48.3,0.0,0,29.89,W,2.3,3.9,0.0,90.8,90.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,02:45,69.2,54.5,59.3,0.0,0,29.89,N,2.7,4.2,0.0,90.5,90.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,03:00,69.2,53.2,56.8,0.0,0,29.89,NW,3.3,4.9,0.0,90.3,90.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,03:15,69.9,52.2,53.5,0.0,0,29.89,NW,2.8,4.2,0.0,90.0,90.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,03:30,70.3,52.2,52.5,0.0,0,29.89,NW,2.9,4.2,0.0,89.7,90.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,03:45,70.2,52.7,53.9,0.0,0,29.9,NW,3.1,4.6,0.0,89.4,90.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,04:00,69.1,53.4,57.2,0.0,0,29.9,NW,2.5,3.5,0.0,89.1,90.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,04:15,68.6,53.3,58.1,0.0,1,29.9,NW,2.5,3.5,0.0,88.9,90.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,04:30,69.3,52.9,55.9,0.0,2,29.9,NW,2.6,4.2,0.0,88.6,90.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,04:45,68.5,53.6,58.8,0.0,5,29.91,NW,3.1,4.2,0.0,88.3,90.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,05:00,68.9,53.3,57.5,0.0,15,29.91,NW,1.9,3.9,0.0,88.1,90.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,05:15,68.7,54.0,59.3,0.0,39,29.92,NW,3.1,4.6,0.0,87.8,90.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,05:30,71.7,53.0,51.5,0.0,66,29.92,NW,3.0,3.9,0.0,87.6,89.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,05:45,72.3,54.2,52.9,0.0,86,29.92,NW,2.7,3.9,0.0,87.3,89.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,06:00,74.2,54.0,49.3,0.0,103,29.93,NW,2.3,3.5,0.0,87.1,89.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,06:15,77.0,53.6,44.2,0.0,160,29.93,N ,2.4,3.1,0.0,86.9,89.6,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,06:30,77.9,54.8,44.9,0.0,193,29.93,NE,2.4,3.9,0.0,86.7,89.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,06:45,79.0,53.7,41.5,0.0,233,29.94,SE,2.1,3.9,0.0,86.6,89.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,07:00,79.1,54.6,42.7,0.0,278,29.95,SE,2.8,4.9,0.0,86.5,89.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,07:15,79.2,55.4,43.9,0.0,314,29.95,SE,3.5,5.7,0.0,86.5,89.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,07:30,80.3,55.4,42.3,0.0,356,29.96,E,3.7,6.0,0.0,86.5,89.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,07:45,80.6,54.4,40.5,0.0,401,29.96,E,5.0,8.9,0.0,86.6,88.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,08:00,81.8,54.8,39.5,0.0,426,29.96,E,4.1,6.4,0.0,86.7,88.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,08:15,82.9,55.0,38.4,0.0,505,29.96,SE,3.9,6.4,0.0,86.9,88.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,08:30,84.4,53.9,35.2,0.0,557,29.95,S,3.0,4.9,0.0,87.2,88.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,08:45,85.3,53.5,33.7,0.0,594,29.95,SW,3.1,5.3,0.0,87.5,88.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,09:00,87.4,53.9,31.9,0.0,645,29.94,SW,3.3,5.7,0.0,87.8,88.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,09:15,88.9,53.3,29.8,0.0,603,29.94,SW,3.5,5.7,0.0,88.2,88.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,09:30,90.0,52.0,27.4,0.0,573,29.93,N,2.6,5.3,0.0,88.6,88.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,09:45,92.6,51.7,25.0,0.0,720,29.93,E,2.8,5.7,0.0,89.1,88.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,10:00,94.3,51.0,23.1,0.0,789,29.93,N ,6.8,13.2,0.0,89.6,88.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,10:15,93.1,51.7,24.6,0.0,523,29.93,NE,8.1,12.4,0.0,90.1,88.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,10:30,92.1,52.0,25.6,0.0,413,29.94,NE,5.3,8.5,0.0,90.7,88.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,10:45,92.7,52.7,25.9,0.0,683,29.94,NE,5.9,10.3,0.0,91.3,88.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,11:00,93.3,57.3,30.0,0.0,809,29.93,SW,5.0,8.5,0.0,91.8,88.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,11:15,94.2,55.5,27.4,0.0,830,29.93,SW,4.6,6.7,0.0,92.2,88.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,11:30,95.9,55.0,25.5,0.0,837,29.92,W,4.0,6.7,0.0,92.5,88.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,11:45,97.6,52.8,22.3,0.0,821,29.91,N ,3.7,8.9,0.0,92.9,88.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,12:00,98.3,51.4,20.8,0.0,823,29.91,NE,6.2,11.7,0.0,93.5,88.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,12:15,98.9,51.7,20.6,0.0,824,29.9,NE,6.8,10.3,0.0,94.0,88.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,12:30,98.7,50.5,19.8,0.0,823,29.9,NE,8.0,15.3,0.0,94.7,88.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,12:45,98.9,50.8,19.9,0.0,819,29.89,NE,8.1,12.8,0.0,95.4,88.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,13:00,99.6,50.7,19.5,0.0,809,29.88,NE,8.3,13.2,0.0,96.0,88.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,13:15,100.2,50.8,19.1,0.0,798,29.88,E,7.8,13.2,0.0,96.6,88.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,13:30,101.1,50.8,18.7,0.0,784,29.87,NE,8.1,13.5,0.0,97.1,88.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,13:45,101.3,50.2,18.1,0.0,768,29.87,NE,8.5,12.4,0.0,97.7,88.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,14:00,101.8,50.8,18.3,0.0,750,29.86,E,8.1,13.2,0.0,98.2,88.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,14:15,102.3,50.3,17.7,0.0,729,29.86,NE,7.9,13.5,0.0,98.7,88.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,14:30,102.6,51.5,18.3,0.0,705,29.86,NE,7.1,11.7,0.0,99.1,88.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,14:45,103.2,51.2,17.8,0.0,676,29.85,NE,6.9,9.9,0.0,99.5,88.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,15:00,103.6,48.2,15.8,0.0,650,29.85,E,7.3,13.5,0.0,99.9,88.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,15:15,103.8,49.6,16.5,0.0,618,29.84,E,6.0,9.2,0.0,100.3,89.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,15:30,103.9,51.0,17.3,0.0,583,29.84,NE,5.7,11.0,0.0,100.6,89.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,15:45,104.0,48.0,15.4,0.0,549,29.83,E,5.6,9.6,0.0,100.9,89.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,16:00,104.4,49.8,16.3,0.0,512,29.83,NE,5.7,9.6,0.0,101.2,89.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,16:15,104.5,49.2,15.9,0.0,475,29.82,E,4.9,7.1,0.0,101.4,89.6,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,16:30,103.8,49.4,16.4,0.0,435,29.82,NE,5.8,9.6,0.0,101.6,89.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,16:45,104.2,49.7,16.4,0.0,393,29.81,NE,5.4,9.2,0.0,101.8,89.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,17:00,103.6,51.3,17.7,0.0,351,29.81,NE,4.7,7.1,0.0,101.9,90.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,17:15,103.0,50.1,17.2,0.0,308,29.81,NE,5.4,9.2,0.0,102.0,90.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,17:30,102.5,53.5,19.8,0.0,267,29.8,NE,4.5,7.4,0.0,102.1,90.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,17:45,101.5,51.2,18.8,0.0,226,29.79,NE,5.0,7.4,0.0,102.1,90.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,18:00,100.9,50.8,18.8,0.0,185,29.79,NE,4.7,7.4,0.0,102.1,90.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,18:15,100.3,48.7,17.7,0.0,147,29.79,NE,5.6,11.7,0.0,102.1,90.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,18:30,99.5,47.9,17.6,0.0,110,29.79,NE,5.2,8.9,0.0,102.0,90.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,18:45,97.7,48.7,19.1,0.0,76,29.79,NE,4.8,7.8,0.0,101.8,91.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,19:00,97.7,47.1,18.0,0.0,47,29.79,N ,5.1,7.1,0.0,101.6,91.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,19:15,96.5,47.9,19.2,0.0,24,29.79,N ,5.3,8.5,0.0,101.4,91.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,19:30,95.7,48.5,20.1,0.0,10,29.79,NE,5.4,8.9,0.0,101.1,91.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,19:45,95.2,47.7,19.9,0.0,3,29.79,NE,5.3,10.7,0.0,100.8,91.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,20:00,95.1,46.0,18.7,0.0,2,29.8,NE,6.3,12.8,0.0,100.5,91.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,20:15,95.8,44.8,17.5,0.0,0,29.8,NE,7.0,9.9,0.0,100.1,91.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,20:30,95.5,44.8,17.7,0.0,0,29.8,NE,6.9,11.7,0.0,99.8,91.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,20:45,95.2,44.6,17.7,0.0,0,29.8,NE,7.4,14.6,0.0,99.4,91.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,21:00,95.6,44.2,17.2,0.0,0,29.8,NE,8.5,15.0,0.0,99.1,92.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,21:15,95.1,44.5,17.7,0.0,0,29.8,NE,8.0,12.4,0.0,98.7,92.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,21:30,95.2,44.5,17.6,0.0,0,29.81,NE,9.0,15.0,0.0,98.4,92.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,21:45,95.6,44.2,17.2,0.0,0,29.81,NE,11.5,17.1,0.0,98.0,92.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,22:00,95.2,43.6,17.0,0.0,0,29.8,NE,12.4,19.6,0.0,97.7,92.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,22:15,94.2,43.7,17.6,0.0,0,29.8,NE,11.0,18.5,0.0,97.4,92.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,22:30,93.6,43.7,18.0,0.0,0,29.8,NE,11.0,16.0,0.0,97.1,92.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,22:45,92.9,43.6,18.3,0.0,0,29.81,NE,11.1,17.8,0.0,96.8,92.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-30,23:00,92.9,43.9,18.5,0.0,0,29.81,NE,10.6,16.0,0.0,96.6,92.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
