Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,08:15,76.3,76.2,50.9,41.0,0.0,SW@5.0,8.5,84.1,88.4,23.5,0.0,358,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,08:30,77.5,77.3,50.5,38.8,0.0,SW@5.4,8.9,84.0,88.3,23.5,0.0,402,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,08:45,78.0,77.8,49.8,37.2,0.0,SW@5.8,8.9,84.1,88.2,23.5,0.0,443,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,09:00,79.1,78.9,48.9,34.6,0.0,SW@5.6,9.6,84.2,88.1,23.5,0.0,484,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,09:15,80.6,80.4,48.0,31.9,0.0,SW@5.6,9.2,84.3,88.0,23.5,0.0,524,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,09:30,81.4,81.1,48.3,31.5,0.0,SW@5.6,9.2,84.4,87.9,23.5,0.0,562,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,09:45,81.7,81.4,49.0,32.0,0.0,SW@5.8,10.7,84.6,87.8,23.4,0.0,598,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,10:00,82.2,81.9,49.1,31.6,0.0,SW@6.1,10.7,84.9,87.7,23.4,0.0,635,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,10:15,82.9,82.6,49.3,31.1,0.0,SW@5.9,9.6,85.2,87.6,23.4,0.0,671,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,10:30,84.4,84.1,49.0,29.2,0.0,SW@6.0,9.9,85.5,87.5,23.4,0.0,702,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,10:45,85.1,84.8,47.4,27.0,0.0,SW@6.4,9.9,85.8,87.4,23.4,0.0,732,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,11:00,85.9,85.7,44.8,23.8,0.0,SW@6.3,9.6,86.2,87.4,23.4,0.0,759,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,11:15,86.7,86.3,43.4,22.1,0.0,SW@6.2,10.7,86.6,87.3,23.4,0.0,785,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,11:30,87.2,86.8,43.1,21.5,0.0,SW@6.5,9.9,87.0,87.2,23.4,0.0,806,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,11:45,87.7,87.5,43.1,21.1,0.0,SW@6.6,11.4,87.4,87.2,23.4,0.0,822,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,12:00,88.3,88.0,42.9,20.6,0.0,SW@6.3,10.3,87.8,87.1,23.4,0.0,840,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,12:15,89.3,89.0,43.8,20.6,0.0,SW@6.7,10.7,88.1,87.1,23.3,0.0,854,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,12:30,90.1,89.8,42.3,18.9,0.0,SW@6.2,9.9,88.4,87.1,23.3,0.0,865,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,12:45,90.6,90.3,40.3,17.3,0.0,W@7.0,12.4,88.7,87.1,23.3,0.0,869,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,13:00,91.2,91.0,38.1,15.6,0.0,W@7.3,12.1,89.0,87.0,23.3,0.0,873,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,13:15,91.4,91.1,40.7,17.2,0.0,W@6.8,9.9,89.4,87.0,23.3,0.0,872,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,13:30,92.2,92.0,42.1,17.6,0.0,W@7.1,11.4,89.9,87.0,23.3,0.0,870,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,13:45,93.3,93.0,41.8,16.9,0.0,SW@6.0,9.6,90.3,87.0,23.3,0.0,868,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,14:00,93.6,93.4,35.9,13.2,0.0,SW@5.9,10.3,90.8,87.1,23.3,0.0,862,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,14:15,93.7,93.4,34.2,12.4,0.0,SW@6.8,11.7,91.3,87.1,23.4,0.0,851,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,14:30,94.2,94.0,35.8,12.9,0.0,W@7.3,12.1,91.9,87.1,23.4,0.0,835,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,14:45,94.5,94.3,34.8,12.4,0.0,SW@7.1,10.7,92.4,87.1,23.4,0.0,819,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,15:00,94.8,94.6,33.7,11.7,0.0,SW@5.8,9.6,92.9,87.2,23.4,0.0,802,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,15:15,95.2,94.9,32.4,11.0,0.0,W@5.9,9.2,93.3,87.2,23.4,0.0,781,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,15:30,95.6,95.2,33.0,11.1,0.0,SW@4.4,8.9,93.8,87.3,23.4,0.0,748,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,15:45,95.9,95.7,32.9,10.9,0.0,SW@5.3,8.5,94.2,87.3,23.4,0.0,713,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,16:00,95.9,95.6,33.7,11.3,0.0,SW@5.4,8.9,94.6,87.4,23.4,0.0,678,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,16:15,96.4,96.2,37.9,13.1,0.0,SW@5.3,9.2,95.0,87.4,23.4,0.0,644,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,16:30,96.2,96.0,39.4,14.0,0.0,SW@5.4,8.5,95.3,87.5,23.4,0.0,604,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,16:45,95.8,95.5,38.8,13.9,0.0,SW@5.9,11.0,95.6,87.6,23.4,0.0,564,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,17:00,95.8,95.6,39.2,14.1,0.0,SW@5.2,9.9,95.9,87.7,23.5,0.0,521,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,17:15,96.2,95.9,41.6,15.3,0.0,SW@4.6,8.2,96.2,87.8,23.5,0.0,480,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,17:30,96.2,96.0,42.3,15.8,0.0,W@4.5,7.4,96.4,87.9,23.5,0.0,433,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,17:45,95.8,95.6,43.7,16.8,0.0,W@4.3,6.4,96.6,88.0,23.5,0.0,391,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,18:00,95.3,95.1,45.5,18.3,0.0,SW@3.5,6.0,96.7,88.1,23.5,0.0,350,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,18:15,94.5,94.3,41.8,16.2,0.0,S@4.3,7.8,96.8,88.2,23.5,0.0,310,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,18:30,95.1,95.0,39.5,14.6,0.0,S@2.2,4.9,96.9,88.3,23.5,0.0,268,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,18:45,93.6,94.0,48.4,21.4,0.0,N@2.7,3.5,97.0,88.4,23.5,0.0,229,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,19:00,91.3,91.1,51.9,26.2,0.0,N@3.4,5.7,97.0,88.5,23.5,0.0,190,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,19:15,89.5,89.3,51.9,27.8,0.0,N@3.5,6.0,97.0,88.6,23.5,0.0,152,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,19:30,87.1,87.6,52.4,30.5,0.0,NW@2.9,3.9,96.9,88.7,23.5,0.0,112,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,19:45,87.1,87.3,45.8,23.9,0.0,NW@5.1,8.9,96.8,88.8,23.5,0.0,77,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,20:00,87.5,87.6,37.9,17.4,0.0,NW@6.3,13.2,96.7,88.9,23.5,0.0,45,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,20:15,87.1,87.2,34.8,15.5,0.0,NW@8.9,14.6,96.6,89.0,23.5,0.0,20,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,20:30,86.1,86.2,33.6,15.3,0.0,NW@9.0,13.5,96.3,89.1,23.5,0.0,7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,20:45,85.1,85.2,33.6,15.8,0.0,NW@9.1,12.4,96.1,89.2,23.5,0.0,2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,21:00,84.5,84.7,34.0,16.4,0.0,NW@9.9,13.9,95.8,89.3,23.5,0.0,1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,21:15,84.2,84.4,34.3,16.7,0.0,NW@9.9,15.3,95.5,89.4,23.5,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,21:30,83.6,83.8,34.2,17.0,0.0,NW@8.7,14.2,95.2,89.5,23.5,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,21:45,83.4,83.6,33.3,16.5,0.0,W@7.2,12.1,94.8,89.6,23.5,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,22:00,82.0,82.2,34.2,17.9,0.0,SW@4.0,7.1,94.5,89.6,23.5,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,22:15,80.0,80.1,36.7,21.1,0.0,SW@4.2,6.7,94.2,89.7,23.5,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,22:30,78.1,78.2,37.8,23.4,0.0,W@4.0,6.4,93.8,89.7,23.5,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,22:45,77.1,77.3,40.9,27.3,0.0,W@4.7,8.5,93.5,89.8,23.5,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,23:00,74.1,74.3,44.0,34.1,0.0,SW@4.9,8.2,93.2,89.8,23.5,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,23:15,72.5,72.8,43.6,35.3,0.0,W@4.8,6.4,92.9,89.9,23.5,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,23:30,72.5,72.7,42.4,33.8,0.0,W@4.7,6.7,92.5,89.9,23.5,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,23:45,72.0,72.2,41.4,33.1,0.0,W@3.4,5.7,92.2,89.9,23.5,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,24:00,71.6,71.8,40.6,32.4,0.0,SW@3.4,5.3,91.9,89.9,23.5,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,00:15,69.7,69.9,41.3,35.5,0.0,W@2.2,3.9,91.5,89.9,23.5,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,00:30,66.4,66.6,41.9,40.8,0.0,W@3.7,5.3,91.2,89.9,23.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,00:45,67.4,67.6,40.5,37.3,0.0,W@4.9,7.1,90.9,89.9,23.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,01:00,71.2,71.5,40.6,32.9,0.0,W@6.7,8.5,90.5,89.9,23.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,01:15,70.2,70.5,39.7,32.8,0.0,W@5.8,8.2,90.2,89.9,23.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,01:30,70.5,70.8,39.4,32.1,0.0,NW@5.5,7.4,89.8,89.9,23.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,01:45,70.0,70.3,38.6,31.7,0.0,NW@5.7,7.4,89.5,89.8,23.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,02:00,70.5,70.7,39.8,32.7,0.0,NW@5.3,6.7,89.2,89.8,23.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,02:15,70.2,70.5,39.1,32.1,0.0,W@5.7,7.4,88.8,89.8,23.5,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,02:30,69.9,70.1,38.8,32.2,0.0,W@5.2,7.1,88.5,89.7,23.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,02:45,68.6,68.9,38.6,33.2,0.0,W@5.1,6.4,88.2,89.7,23.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,03:00,66.9,67.2,39.1,35.9,0.0,W@5.3,6.7,87.9,89.6,23.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,03:15,66.5,66.7,39.6,37.3,0.0,W@4.3,5.7,87.6,89.5,23.5,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,03:30,66.5,66.7,38.7,36.0,0.0,W@4.5,6.7,87.4,89.5,23.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,03:45,65.9,66.1,38.4,36.2,0.0,W@4.6,6.4,87.1,89.4,23.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,04:00,64.4,64.6,39.7,40.3,0.0,W@4.7,6.4,86.8,89.4,23.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,04:15,63.2,63.5,39.9,42.2,0.0,W@4.5,6.4,86.5,89.3,23.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,04:30,61.6,61.9,39.7,44.3,0.0,W@3.8,5.3,86.3,89.2,23.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,04:45,61.8,62.0,40.0,44.6,0.0,W@4.4,5.7,86.0,89.1,23.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,05:00,63.3,63.6,40.0,42.2,0.0,W@4.6,5.7,85.7,89.1,23.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,05:15,61.9,62.1,42.6,49.1,0.0,W@4.7,6.7,85.4,89.0,23.5,0.0,1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,05:30,60.6,60.9,42.6,51.2,0.0,W@4.8,6.0,85.2,88.9,23.5,0.0,2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,05:45,61.4,61.7,40.6,46.2,0.0,W@5.6,7.4,84.9,88.8,23.5,0.0,3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,06:00,62.1,62.4,39.9,43.9,0.0,W@5.8,7.8,84.6,88.7,23.5,0.0,13,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,06:15,63.0,63.2,40.9,44.2,0.0,W@5.7,6.7,84.4,88.6,23.4,0.0,32,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,06:30,63.5,63.7,43.4,47.8,0.0,W@5.3,6.4,84.1,88.5,23.4,0.0,63,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,06:45,65.1,65.2,44.1,46.5,0.0,W@4.9,6.0,83.8,88.4,23.4,0.0,95,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,07:00,67.6,67.9,43.6,41.8,0.0,W@4.8,6.0,83.6,88.3,23.4,0.0,129,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,07:15,69.5,69.9,43.3,38.7,0.0,W@5.3,7.1,83.4,88.2,23.4,0.0,168,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,07:30,70.4,70.8,43.8,38.3,0.0,W@4.6,6.4,83.2,88.1,23.4,0.0,208,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,07:45,71.0,71.3,44.9,39.0,0.0,W@5.2,7.8,83.0,88.0,23.3,0.0,250,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,08:00,72.1,72.2,44.7,37.5,0.0,SW@5.5,9.9,82.8,87.9,23.3,0.0,292,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,08:15,72.7,72.7,44.8,36.6,0.0,SW@5.5,9.6,82.8,87.8,23.3,0.0,337,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,08:30,73.4,73.3,45.2,36.5,0.0,SW@5.7,8.5,82.7,87.7,23.3,0.0,381,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,08:45,74.6,74.5,45.8,35.8,0.0,W@5.7,9.6,82.7,87.6,23.3,0.0,422,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,09:00,75.4,75.2,45.1,34.0,0.0,SW@6.0,10.3,82.8,87.5,23.3,0.0,464,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,09:15,76.8,76.6,45.6,33.0,0.0,SW@5.4,9.6,82.9,87.4,23.3,0.0,503,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,09:30,77.5,77.3,46.1,32.9,0.0,SW@5.8,8.9,83.1,87.3,23.2,0.0,543,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,09:45,78.5,78.3,46.0,31.8,0.0,W@6.2,11.4,83.2,87.2,23.3,0.0,580,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,10:00,79.6,79.4,46.0,30.6,0.0,SW@5.4,8.9,83.5,87.1,23.3,0.0,618,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,10:15,80.4,80.2,45.6,29.3,0.0,SW@5.9,10.3,83.7,87.0,23.3,0.0,653,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,10:30,81.3,81.1,46.1,29.0,0.0,SW@5.4,8.5,84.0,86.9,23.3,0.0,686,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,10:45,82.7,82.3,47.1,28.9,0.0,SW@4.7,8.2,84.3,86.8,23.3,0.0,716,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,11:00,82.6,82.2,45.6,27.3,0.0,SW@4.9,8.9,84.7,86.7,23.3,0.0,746,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,11:15,83.4,83.0,45.1,26.1,0.0,S@4.6,8.9,85.0,86.6,23.3,0.0,772,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,11:30,84.2,83.7,45.0,25.5,0.0,SW@4.9,11.7,85.5,86.6,23.2,0.0,791,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,11:45,85.2,84.8,42.9,22.7,0.0,SW@4.7,8.5,85.9,86.5,23.2,0.0,809,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,12:00,86.1,85.7,45.3,24.2,0.0,SW@5.5,11.4,86.4,86.4,23.2,0.0,825,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,12:15,86.0,85.6,44.5,23.5,0.0,S@5.9,11.4,86.7,86.4,23.2,0.0,842,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,12:30,86.3,86.0,42.9,21.8,0.0,S@6.1,12.1,87.0,86.4,23.2,0.0,854,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,12:45,87.7,87.4,40.0,18.7,0.0,S@4.9,7.8,87.3,86.4,23.2,0.0,865,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,13:00,88.0,87.7,36.7,16.3,0.0,SW@5.8,9.6,87.7,86.3,23.2,0.0,866,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,13:15,88.4,88.1,37.5,16.6,0.0,SW@5.2,10.3,88.2,86.3,23.2,0.0,862,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,13:30,88.8,88.6,40.0,18.1,0.0,SW@6.4,11.4,88.6,86.3,23.2,0.0,864,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,13:45,88.9,88.7,40.1,18.1,0.0,W@6.5,10.7,89.2,86.3,23.2,0.0,862,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,14:00,89.5,89.2,38.8,16.9,0.0,SW@6.4,11.7,89.7,86.3,23.2,0.0,856,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,14:15,89.7,89.4,39.4,17.2,0.0,SW@6.0,9.9,90.3,86.4,23.2,0.0,841,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,14:30,89.5,89.1,39.6,17.4,0.0,SW@6.1,10.7,90.8,86.4,23.2,0.0,825,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,14:45,89.7,89.4,40.2,17.8,0.0,SW@6.4,11.7,91.3,86.4,23.2,0.0,808,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,15:00,90.6,90.3,39.1,16.5,0.0,SW@6.4,9.9,91.8,86.5,23.2,0.0,788,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,15:15,91.4,91.1,37.2,15.0,0.0,SW@6.2,12.4,92.2,86.5,23.3,0.0,753,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,15:30,91.6,91.4,37.7,15.1,0.0,SW@6.6,11.4,92.6,86.6,23.3,0.0,727,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,15:45,91.3,91.1,37.7,15.3,0.0,SW@6.6,10.7,93.1,86.6,23.3,0.0,702,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,16:00,91.5,91.3,38.9,15.9,0.0,SW@6.5,11.4,93.5,86.7,23.3,0.0,667,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-02,16:15,91.4,91.2,38.0,15.5,0.0,SW@7.1,11.0,93.8,86.7,23.3,0.0,641,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
