Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,19:15,42.7,33.3,69.1,0.0,W@2.5,3.5,0.0,10,51.0,49.1,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,19:30,42.1,33.8,72.1,0.0,NW@2.0,3.9,0.0,3,50.8,49.1,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,19:45,42.3,33.5,70.9,0.0,W@2.9,5.7,0.0,1,50.7,49.1,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,20:00,41.5,33.6,73.3,0.0,W@4.5,6.7,0.0,0,50.5,49.2,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,20:15,41.1,33.9,75.3,0.0,NW@4.7,6.0,0.0,0,50.3,49.2,27.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,20:30,40.7,33.8,76.2,0.0,W@4.1,6.0,0.0,0,50.2,49.3,27.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,20:45,41.1,34.3,76.3,0.0,NW@6.4,10.7,0.0,0,50.0,49.3,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,21:00,42.4,34.8,74.1,0.02,NW@8.6,16.0,0.01,0,49.8,49.3,27.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,21:15,40.7,37.5,88.1,0.04,N @5.6,9.2,0.07,0,49.7,49.4,27.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,21:30,39.9,38.4,94.5,0.01,E@2.6,3.9,0.11,0,49.5,49.4,27.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,21:45,39.8,38.8,96.3,0.0,N@2.0,3.5,0.14,0,49.3,49.4,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,22:00,38.5,38.0,98.1,0.0,NW@3.8,5.7,0.14,0,49.1,49.4,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,22:15,36.8,36.7,99.3,0.0,NW@5.4,7.1,0.11,0,49.0,49.4,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,22:30,36.0,35.8,99.3,0.0,NW@5.6,7.1,0.06,0,48.8,49.5,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,22:45,35.3,35.1,99.3,0.0,NW@5.4,7.1,0.01,0,48.6,49.5,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,23:00,35.2,35.0,99.3,0.0,NW@5.7,7.1,0.0,0,48.4,49.5,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,23:15,35.2,35.0,99.3,0.0,NW@6.3,7.8,0.0,0,48.1,49.5,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,23:30,34.9,34.7,99.1,0.0,NW@6.2,7.4,0.0,0,47.9,49.5,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,23:45,34.9,34.5,98.6,0.0,NW@6.5,8.2,0.0,0,47.6,49.4,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,24:00,35.1,33.6,94.3,0.0,NW@6.9,9.2,0.0,0,47.4,49.4,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,00:15,35.1,33.2,92.7,0.0,NW@6.5,8.5,0.0,0,47.1,49.4,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,00:30,36.6,31.2,80.5,0.0,NW@7.3,8.9,0.0,0,46.8,49.4,27.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,00:45,36.2,29.9,77.7,0.0,NW@7.3,8.9,0.0,0,46.6,49.4,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,01:00,35.9,29.7,77.8,0.0,W@6.5,8.2,0.0,0,46.3,49.3,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,01:15,35.2,30.5,82.7,0.0,W@5.9,7.1,0.0,0,46.1,49.3,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,01:30,35.7,30.6,81.3,0.0,NW@7.2,9.9,0.0,0,45.9,49.3,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,01:45,35.5,31.0,83.5,0.0,NW@6.2,9.2,0.0,0,45.7,49.2,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,02:00,33.5,31.2,91.1,0.0,SW@4.1,6.0,0.0,0,45.4,49.2,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,02:15,33.2,31.6,94.0,0.0,W@3.5,4.9,0.0,0,45.2,49.2,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,02:30,32.5,31.1,94.7,0.0,SW@3.0,5.7,0.0,0,45.0,49.1,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,02:45,33.1,30.2,88.9,0.0,W@4.7,7.4,0.0,0,44.8,49.1,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,03:00,33.4,28.1,80.5,0.0,W@5.1,8.2,0.0,0,44.6,49.0,27.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,03:15,31.9,28.5,87.4,0.0,SW@5.3,7.4,0.0,0,44.4,49.0,27.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,03:30,32.6,29.2,87.0,0.0,W@5.8,8.9,0.0,0,44.3,48.9,27.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,03:45,31.9,29.7,91.9,0.0,W@6.6,8.2,0.0,0,44.1,48.8,27.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,04:00,32.2,31.4,96.5,0.0,W@6.8,9.2,0.0,0,43.9,48.8,27.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,04:15,32.9,31.6,94.9,0.0,W@7.6,9.9,0.0,0,43.7,48.7,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,04:30,32.8,29.9,89.2,0.0,W@7.5,9.6,0.0,0,43.5,48.6,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,04:45,32.5,28.6,85.3,0.0,W@7.5,9.2,0.0,0,43.4,48.6,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,05:00,32.4,27.8,82.8,0.0,W@6.3,8.9,0.0,0,43.2,48.5,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,05:15,32.2,27.9,84.1,0.0,W@5.9,7.8,0.0,0,43.1,48.5,27.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,05:30,32.4,28.5,85.3,0.0,W@5.4,6.4,0.0,0,42.9,48.4,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,05:45,32.3,28.9,87.2,0.0,NW@5.0,6.0,0.0,0,42.8,48.3,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,06:00,32.3,28.6,86.0,0.0,NW@6.1,8.2,0.0,0,42.6,48.2,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,06:15,32.5,28.2,84.0,0.0,NW@6.7,8.5,0.0,0,42.5,48.2,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,06:30,32.4,28.2,84.5,0.0,NW@6.3,8.2,0.0,1,42.3,48.1,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,06:45,32.9,28.6,83.8,0.0,NW@6.3,7.8,0.0,2,42.2,48.0,27.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,07:00,33.0,28.1,81.9,0.0,NW@6.5,7.8,0.0,11,42.1,48.0,27.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,07:15,33.6,28.1,80.2,0.0,NW@5.0,7.4,0.0,21,42.0,47.9,27.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,07:30,32.5,28.2,83.7,0.0,W@3.3,4.6,0.0,37,41.9,47.8,27.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,07:45,34.0,28.7,80.9,0.0,W@4.2,5.3,0.0,102,41.7,47.7,27.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,08:00,34.9,29.7,80.9,0.0,W@4.0,5.7,0.0,146,41.6,47.7,27.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,08:15,35.6,32.0,86.5,0.0,SW@4.2,6.0,0.0,185,41.5,47.6,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,08:30,36.7,33.7,88.6,0.0,SW@5.0,7.4,0.0,227,41.4,47.5,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,08:45,37.3,33.8,86.8,0.0,SW@6.0,8.2,0.0,268,41.4,47.4,27.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,09:00,38.5,34.7,86.0,0.0,SW@5.4,7.4,0.0,313,41.4,47.4,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,09:15,39.4,34.8,83.3,0.0,SW@5.7,7.8,0.0,357,41.4,47.3,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,09:30,40.4,35.0,80.8,0.0,SW@6.1,8.2,0.0,399,41.6,47.2,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,09:45,41.3,35.6,80.0,0.0,SW@6.2,9.2,0.0,439,41.7,47.1,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,10:00,42.0,35.7,78.3,0.0,SW@6.9,9.9,0.0,477,42.0,47.1,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,10:15,43.0,34.6,72.2,0.0,SW@6.6,10.3,0.0,512,42.3,47.0,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,10:30,44.0,34.0,67.8,0.0,SW@6.6,10.7,0.0,546,42.6,46.9,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,10:45,44.8,32.1,60.7,0.0,SW@7.0,11.4,0.0,578,43.0,46.9,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,11:00,45.2,31.8,59.3,0.0,SW@6.8,11.0,0.0,608,43.3,46.8,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,11:15,45.8,31.6,57.3,0.0,SW@6.7,9.6,0.0,633,43.6,46.8,27.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,11:30,46.5,31.5,55.8,0.0,SW@7.1,12.8,0.0,656,43.8,46.7,27.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,11:45,47.2,32.1,55.5,0.0,SW@7.0,12.4,0.0,677,44.1,46.7,27.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,12:00,47.8,31.9,53.9,0.0,SW@6.3,10.3,0.0,695,44.5,46.7,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,12:15,48.6,30.3,48.9,0.0,SW@7.5,11.4,0.0,708,44.9,46.6,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,12:30,49.4,28.8,44.8,0.0,SW@6.1,10.7,0.0,721,45.3,46.6,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,12:45,50.0,27.4,41.2,0.0,SW@5.6,13.5,0.0,731,45.8,46.6,27.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,13:00,50.3,29.6,44.6,0.0,SW@7.0,11.7,0.0,738,46.4,46.6,27.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,13:15,51.2,30.5,44.8,0.0,SW@7.4,14.6,0.0,745,47.0,46.6,27.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,13:30,51.7,30.3,43.8,0.0,SW@7.3,12.4,0.0,710,47.6,46.6,27.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,13:45,52.3,28.3,39.3,0.0,SW@8.3,12.4,0.0,742,48.3,46.6,27.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,14:00,52.5,28.0,38.6,0.0,SW@7.8,13.9,0.0,721,48.9,46.7,27.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,14:15,52.9,27.5,37.3,0.0,SW@8.0,12.8,0.0,713,49.5,46.7,27.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,14:30,52.9,26.9,36.4,0.0,SW@7.3,15.7,0.0,603,50.1,46.7,27.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,14:45,53.8,24.9,32.3,0.0,SW@6.1,9.9,0.0,667,50.7,46.8,27.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,15:00,54.5,24.5,31.0,0.0,SW@7.5,14.6,0.0,646,51.2,46.8,27.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,15:15,54.3,23.1,29.4,0.0,W@6.0,11.0,0.0,625,51.7,46.9,27.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,15:30,55.0,23.5,29.2,0.0,SW@6.4,11.4,0.0,594,52.1,47.0,27.3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,15:45,55.1,22.7,28.1,0.0,SW@7.6,12.8,0.0,564,52.5,47.1,27.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,16:00,55.6,23.4,28.4,0.0,SW@7.2,10.7,0.0,505,53.0,47.1,27.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,16:15,55.1,22.6,27.9,0.0,SW@6.6,14.2,0.0,426,53.3,47.2,27.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,16:30,55.1,22.3,27.7,0.0,W@7.7,12.8,0.0,296,53.6,47.3,27.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,16:45,55.6,22.8,27.7,0.0,SW@7.1,12.4,0.0,388,53.9,47.4,27.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,17:00,56.2,23.6,28.0,0.0,SW@5.6,9.9,0.0,399,54.1,47.5,27.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,17:15,55.9,23.9,28.7,0.0,S@5.6,11.0,0.0,313,54.2,47.6,27.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,17:30,56.2,23.9,28.4,0.0,SW@6.0,9.6,0.0,294,54.4,47.7,27.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,17:45,56.2,23.1,27.5,0.0,SW@5.6,14.2,0.0,238,54.5,47.8,27.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,18:00,55.5,22.5,27.5,0.0,W@3.5,8.9,0.0,106,54.5,47.9,27.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,18:15,53.7,23.0,29.9,0.0,W@4.7,8.5,0.0,47,54.5,48.1,27.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,18:30,51.9,24.2,33.7,0.0,W@4.0,5.7,0.0,29,54.5,48.2,27.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,18:45,49.9,26.1,39.1,0.0,NW@6.3,10.3,0.0,20,54.5,48.3,27.4,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,19:00,49.2,27.3,42.4,0.0,NW@6.8,9.6,0.0,25,54.4,48.4,27.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,19:15,48.0,27.9,45.3,0.0,NW@5.8,8.5,0.0,12,54.2,48.5,27.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,19:30,47.3,28.0,46.8,0.0,NW@7.0,8.9,0.0,3,54.0,48.6,27.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,19:45,46.5,28.2,48.6,0.0,W@5.6,7.4,0.0,1,53.8,48.7,27.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,20:00,44.2,28.7,54.3,0.0,NW@4.9,8.5,0.0,0,53.5,48.8,27.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,20:15,44.8,28.8,53.1,0.0,W@4.6,6.7,0.0,0,53.3,48.9,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,20:30,44.5,28.9,53.9,0.0,W@3.8,5.7,0.0,0,53.0,49.0,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,20:45,44.9,28.1,51.5,0.0,W@5.4,9.2,0.0,0,52.7,49.1,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,21:00,46.1,26.6,46.3,0.0,W@6.9,9.6,0.0,0,52.4,49.2,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,21:15,46.2,26.3,45.6,0.0,W@6.9,10.7,0.0,0,52.2,49.2,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,21:30,46.4,26.1,44.7,0.0,W@7.3,11.7,0.0,0,51.9,49.3,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,21:45,45.9,26.3,46.0,0.0,SW@5.6,9.6,0.0,0,51.6,49.3,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,22:00,45.3,26.7,47.8,0.0,SW@5.3,7.8,0.0,0,51.4,49.4,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,22:15,44.5,26.7,49.4,0.0,W@5.0,7.8,0.0,0,51.2,49.4,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,22:30,44.2,26.6,49.8,0.0,W@6.5,10.3,0.0,0,51.0,49.5,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,22:45,43.9,27.1,51.4,0.0,SW@4.9,7.8,0.0,0,50.8,49.5,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,23:00,44.4,27.1,50.3,0.0,W@5.6,10.7,0.0,0,50.6,49.5,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,23:15,44.7,27.0,49.4,0.0,W@4.2,7.1,0.0,0,50.4,49.5,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,23:30,43.2,28.3,55.2,0.0,SE@2.4,3.5,0.0,0,50.2,49.6,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,23:45,42.1,28.7,58.9,0.0,SE@2.8,4.2,0.0,0,50.0,49.6,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-26,24:00,42.1,27.9,56.8,0.0,SW@2.9,4.6,0.0,0,49.9,49.6,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,00:15,41.8,28.2,58.2,0.0,W@4.4,6.0,0.0,0,49.7,49.6,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,00:30,41.6,28.8,60.2,0.0,W@4.4,5.3,0.0,0,49.6,49.6,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,00:45,41.9,28.8,59.3,0.0,W@5.1,6.4,0.0,0,49.4,49.6,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,01:00,41.8,29.0,60.1,0.0,W@5.1,6.7,0.0,0,49.3,49.6,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,01:15,42.0,29.0,59.7,0.0,W@5.0,6.7,0.0,0,49.1,49.6,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,01:30,41.8,29.5,61.5,0.0,W@4.9,5.7,0.0,0,49.0,49.5,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,01:45,42.1,29.3,60.3,0.0,W@4.8,6.0,0.0,0,48.8,49.5,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,02:00,42.2,28.8,58.8,0.0,W@4.0,6.0,0.0,0,48.7,49.5,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,02:15,41.8,29.3,60.8,0.0,W@3.4,4.6,0.0,0,48.6,49.5,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,02:30,41.4,29.7,63.1,0.0,W@3.2,4.2,0.0,0,48.4,49.5,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,02:45,41.5,29.7,62.6,0.0,W@4.2,5.7,0.0,0,48.3,49.4,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,03:00,41.7,29.5,61.6,0.0,W@4.8,6.0,0.0,0,48.2,49.4,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,03:15,41.3,29.3,62.2,0.0,W@5.3,6.7,0.0,0,48.1,49.4,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,03:30,41.6,29.4,61.7,0.0,W@6.3,7.4,0.0,0,48.0,49.4,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,03:45,41.6,29.7,62.4,0.0,W@5.1,6.7,0.0,0,47.9,49.3,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,04:00,41.4,29.7,62.9,0.0,W@4.9,6.4,0.0,0,47.8,49.3,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,04:15,41.3,29.9,63.7,0.0,W@4.8,6.0,0.0,0,47.7,49.3,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,04:30,41.2,29.9,63.9,0.0,W@5.0,6.4,0.0,0,47.6,49.2,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-27,04:45,41.2,29.8,63.6,0.0,W@4.9,7.1,0.0,0,47.5,49.2,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
