Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,11:30,43.2,40.2,89.2,0.0,331,30.25,SW,7.6,11.4,0.0,36.2,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,11:45,44.1,40.4,86.7,0.0,335,30.25,SW,7.5,11.0,0.0,36.5,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,12:00,45.7,40.3,81.1,0.0,337,30.24,SW,6.9,10.3,0.0,36.8,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,12:15,47.6,39.6,73.4,0.0,336,30.24,SW,7.0,11.4,0.0,37.1,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,12:30,49.6,38.7,66.0,0.0,331,30.24,SW,6.6,11.0,0.0,37.4,38.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,12:45,48.6,37.9,66.3,0.0,324,30.23,S,7.6,11.7,0.0,37.8,38.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,13:00,48.4,37.9,66.7,0.0,314,30.23,SW,7.5,10.7,0.0,38.1,38.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,13:15,49.2,38.0,65.1,0.0,300,30.23,SW,7.2,10.7,0.0,38.5,38.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,13:30,49.7,37.4,62.3,0.0,284,30.23,SW,7.2,11.0,0.0,38.8,38.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,13:45,50.0,35.9,58.2,0.0,266,30.23,SW,7.0,10.7,0.0,39.1,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,14:00,50.4,35.2,55.6,0.0,245,30.23,SW,5.7,9.9,0.0,39.4,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,14:15,50.7,33.7,52.0,0.0,223,30.23,SW,5.9,8.9,0.0,39.7,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,14:30,50.6,33.0,50.6,0.0,199,30.23,SW,5.4,8.2,0.0,40.0,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,14:45,50.7,32.5,49.5,0.0,172,30.24,SW,3.8,5.7,0.0,40.2,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,15:00,50.6,32.6,49.8,0.0,145,30.24,SW,3.7,5.7,0.0,40.4,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,15:15,50.3,32.7,50.8,0.0,116,30.24,W,4.0,6.0,0.0,40.6,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,15:30,50.1,34.1,54.1,0.0,88,30.24,SW,3.1,4.9,0.0,40.7,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,15:45,49.4,36.0,59.5,0.0,61,30.25,W,2.1,2.8,0.0,40.8,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,16:00,47.1,34.0,60.2,0.0,36,30.25,NW,2.8,4.2,0.0,40.9,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,16:15,44.0,33.2,65.3,0.0,8,30.25,NW,4.1,4.9,0.0,40.9,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,16:30,42.1,34.0,72.7,0.0,3,30.25,NW,4.3,6.4,0.0,40.9,39.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,16:45,41.4,35.1,78.0,0.0,1,30.25,NW,4.8,6.0,0.0,40.8,39.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,17:00,40.4,35.4,82.2,0.0,0,30.25,NW,5.5,7.1,0.0,40.8,39.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,17:15,40.6,35.0,80.2,0.0,0,30.25,NW,5.5,6.7,0.0,40.7,39.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,17:30,39.7,34.0,79.9,0.0,0,30.25,NW,5.4,7.1,0.0,40.6,39.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,17:45,39.9,32.8,75.5,0.0,0,30.25,NW,5.5,6.7,0.0,40.4,39.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,18:00,40.3,32.1,72.3,0.0,0,30.25,NW,5.6,7.1,0.0,40.3,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,18:15,39.0,32.4,77.0,0.0,0,30.26,W,4.6,7.4,0.0,40.2,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,18:30,40.1,32.6,74.3,0.0,0,30.26,W,5.7,7.8,0.0,40.0,39.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,18:45,40.2,32.4,73.4,0.0,0,30.26,W,5.4,7.4,0.0,39.9,39.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,19:00,38.6,32.2,77.6,0.0,0,30.26,W,3.0,5.7,0.0,39.7,39.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,19:15,36.6,32.4,84.5,0.0,0,30.26,W,4.4,6.4,0.0,39.6,39.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,19:30,37.2,32.6,83.3,0.0,0,30.26,NW,2.6,5.7,0.0,39.5,39.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,19:45,36.1,32.5,86.4,0.0,0,30.26,NW,3.7,4.9,0.0,39.3,39.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,20:00,36.2,32.7,87.0,0.0,0,30.26,NW,4.0,4.9,0.0,39.2,39.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,20:15,34.5,32.6,92.6,0.0,0,30.26,NW,3.3,5.3,0.0,39.0,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,20:30,32.9,32.6,99.0,0.0,0,30.26,NW,2.8,3.9,0.0,38.9,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,20:45,32.6,32.5,99.3,0.0,0,30.26,NW,2.2,3.5,0.0,38.7,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,21:00,32.0,31.8,99.4,0.0,0,30.26,NW,2.9,4.6,0.01,38.6,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,21:15,31.9,31.7,99.4,0.0,0,30.26,NW,2.9,4.2,0.03,38.4,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,21:30,32.0,31.7,99.4,0.0,0,30.27,NW,2.7,3.9,0.07,38.2,40.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,21:45,31.4,31.1,99.4,0.0,0,30.27,NW,2.8,4.6,0.08,38.1,40.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,22:00,32.3,32.1,99.4,0.0,0,30.27,NW,2.3,4.2,0.12,37.9,40.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,22:15,31.5,31.2,99.4,0.0,0,30.28,NW,3.3,4.9,0.11,37.8,40.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,22:30,31.6,31.3,99.4,0.0,0,30.27,NW,3.1,3.9,0.11,37.6,40.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,22:45,32.1,31.9,99.4,0.0,0,30.27,NW,3.4,5.3,0.03,37.5,40.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,23:00,32.1,32.0,99.4,0.0,0,30.27,N,3.5,4.9,0.0,37.3,40.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,23:15,31.1,30.7,99.4,0.0,0,30.27,N ,2.0,3.5,0.11,37.2,40.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,23:30,30.8,30.4,99.4,0.0,0,30.27,N ,2.1,4.2,0.16,37.1,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,23:45,29.6,29.0,99.5,0.0,0,30.27,NE,1.6,3.5,0.17,37.0,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,24:00,29.0,28.4,99.6,0.0,0,30.26,SW,2.1,3.9,0.17,36.8,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,00:15,28.0,27.2,99.6,0.0,0,30.26,E,3.4,4.9,0.09,36.7,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,00:30,28.6,27.9,99.7,0.0,0,30.26,NE,3.6,4.6,0.1,36.6,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,00:45,28.9,28.3,99.7,0.0,0,30.26,E,4.9,7.1,0.11,36.5,40.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,01:00,29.0,28.4,99.7,0.0,0,30.26,E,5.2,7.4,0.11,36.4,39.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,01:15,29.0,28.4,99.7,0.0,0,30.26,E,5.1,7.1,0.12,36.3,39.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,01:30,28.9,28.3,99.7,0.0,0,30.26,E,5.3,7.8,0.11,36.3,39.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,01:45,29.1,28.5,99.8,0.0,0,30.25,E,6.2,9.2,0.12,36.2,39.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,02:00,29.3,28.7,99.8,0.0,0,30.26,E,5.5,8.2,0.13,36.1,39.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,02:15,29.2,28.7,99.8,0.0,0,30.26,E,4.2,7.1,0.13,36.1,39.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,02:30,29.2,28.7,99.8,0.0,0,30.26,E,5.4,7.8,0.13,36.0,39.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,02:45,29.3,28.7,99.8,0.0,0,30.26,E,4.7,7.1,0.13,36.0,39.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,03:00,29.4,28.8,99.8,0.0,0,30.26,E,6.2,9.2,0.13,35.9,39.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,03:15,29.5,28.9,99.8,0.0,0,30.26,E,6.1,9.2,0.14,35.9,39.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,03:30,29.6,29.1,99.8,0.0,0,30.25,E,6.3,9.6,0.14,35.8,39.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,03:45,29.7,29.1,99.8,0.0,0,30.24,E,6.1,8.9,0.15,35.8,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,04:00,29.7,29.2,99.8,0.0,0,30.24,E,6.7,9.9,0.15,35.8,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,04:15,29.8,29.4,99.8,0.0,0,30.23,E,8.6,13.2,0.16,35.7,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,04:30,29.8,29.3,99.8,0.0,0,30.22,E,9.0,12.8,0.16,35.7,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,04:45,29.7,29.2,99.8,0.0,0,30.22,E,8.1,10.7,0.16,35.7,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,05:00,29.5,29.0,99.8,0.0,0,30.22,E,8.0,11.7,0.16,35.7,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,05:15,29.5,29.0,99.8,0.0,0,30.22,E,6.4,9.9,0.16,35.6,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,05:30,29.6,29.1,99.8,0.0,0,30.22,E,6.5,11.0,0.16,35.6,39.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,05:45,29.8,29.3,99.8,0.0,0,30.21,E,3.7,11.0,0.16,35.6,39.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,06:00,30.3,29.8,99.8,0.0,0,30.21,N ,0.0,0.0,0.17,35.6,39.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,06:15,30.9,30.6,99.8,0.0,0,30.21,N ,0.0,0.0,0.21,35.5,39.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,06:30,31.4,31.1,99.8,0.0,0,30.21,N ,0.0,0.0,0.24,35.5,39.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,06:45,31.4,31.1,99.8,0.0,0,30.21,N ,0.0,0.0,0.24,35.5,39.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,07:00,31.4,31.1,99.8,0.0,0,30.2,N ,0.0,0.0,0.25,35.5,39.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,07:15,31.5,31.2,99.8,0.0,1,30.2,NE,0.0,1.4,0.26,35.5,39.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,07:30,31.6,31.3,99.8,0.0,2,30.19,N ,0.0,0.0,0.26,35.4,39.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,07:45,31.6,31.4,99.8,0.0,3,30.19,N ,0.0,0.0,0.27,35.4,39.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,08:00,31.6,31.4,99.8,0.0,7,30.19,N ,0.0,0.0,0.28,35.4,39.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,08:15,31.8,31.6,99.8,0.0,17,30.19,N ,0.0,0.0,0.32,35.4,39.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,08:30,31.9,31.7,99.8,0.0,30,30.18,N ,0.0,0.0,0.36,35.4,39.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,08:45,32.1,32.1,99.8,0.0,33,30.18,E,2.7,11.4,0.34,35.4,39.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,09:00,32.3,32.2,99.8,0.0,34,30.17,E,7.2,11.7,0.28,35.4,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,09:15,32.4,32.3,99.8,0.0,77,30.17,E,8.6,17.5,0.22,35.4,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,09:30,32.6,32.6,99.8,0.0,110,30.17,E,7.8,15.0,0.14,35.4,39.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,09:45,32.9,32.8,99.7,0.0,103,30.17,E,8.1,13.2,0.02,35.4,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,10:00,33.0,32.9,99.7,0.0,117,30.16,E,9.1,13.9,0.0,35.5,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,10:15,33.1,33.0,99.7,0.0,119,30.16,E,8.4,13.2,0.0,35.5,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,10:30,33.4,33.3,99.7,0.0,118,30.14,E,8.5,14.2,0.0,35.6,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,10:45,33.4,33.4,99.7,0.0,130,30.14,E,8.8,13.5,0.0,35.7,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,11:00,33.5,33.5,99.7,0.0,125,30.13,E,8.6,13.5,0.0,35.8,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,11:15,33.9,33.8,99.7,0.0,130,30.12,E,7.6,11.7,0.0,35.9,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,11:30,34.1,34.0,99.6,0.0,145,30.11,E,7.9,13.5,0.0,36.1,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,11:45,34.4,34.3,99.6,0.0,143,30.1,E,5.8,9.6,0.0,36.2,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,12:00,34.9,34.7,99.5,0.0,167,30.09,NE,7.1,11.0,0.0,36.3,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,12:15,35.7,35.5,99.4,0.0,177,30.09,E,6.2,9.9,0.0,36.4,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,12:30,36.1,35.9,99.4,0.0,151,30.08,SE,5.0,7.8,0.0,36.5,38.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,12:45,36.0,35.9,99.4,0.0,151,30.07,SE,4.5,7.4,0.0,36.7,38.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,13:00,36.0,35.9,99.4,0.0,143,30.06,S,4.3,7.1,0.0,36.8,38.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,13:15,35.5,35.4,99.4,0.0,138,30.06,S,4.5,6.4,0.0,37.0,38.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,13:30,35.5,35.4,99.4,0.0,105,30.05,S,4.0,6.0,0.0,37.1,38.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,13:45,35.5,35.4,99.4,0.0,94,30.04,SW,2.8,4.6,0.0,37.3,39.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,14:00,35.7,35.6,99.4,0.0,120,30.04,SW,3.2,4.9,0.0,37.4,39.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,14:15,36.0,35.9,99.4,0.0,146,30.03,SW,3.8,5.7,0.0,37.6,39.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,14:30,36.5,36.4,99.4,0.0,164,30.03,S,3.8,7.8,0.0,37.7,39.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,14:45,35.6,35.4,99.4,0.0,129,30.03,S,5.9,9.6,0.0,37.8,39.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,15:00,34.8,34.6,99.5,0.0,75,30.03,SW,5.5,8.2,0.0,37.9,39.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,15:15,33.8,33.7,99.5,0.0,72,30.02,SW,4.8,7.1,0.0,38.0,39.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,15:30,33.4,33.2,99.6,0.0,46,30.01,SW,4.8,7.1,0.0,38.1,39.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,15:45,33.1,33.0,99.6,0.0,23,30.0,SW,3.6,5.3,0.0,38.2,39.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,16:00,33.1,33.0,99.6,0.0,12,30.0,SW,4.3,7.4,0.0,38.3,39.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,16:15,33.0,32.9,99.6,0.0,3,30.01,SW,5.2,7.8,0.0,38.3,39.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,16:30,32.8,32.7,99.6,0.0,2,30.01,W,5.7,9.6,0.0,38.3,39.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,16:45,32.7,32.6,99.6,0.0,0,30.01,W,7.7,12.8,0.0,38.3,39.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,17:00,32.7,32.6,99.6,0.0,0,30.01,W,9.0,13.5,0.0,38.3,39.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,17:15,32.7,32.6,99.6,0.0,0,30.01,W,8.9,13.2,0.0,38.2,39.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,17:30,33.5,33.4,99.5,0.0,0,30.01,W,8.0,13.5,0.0,38.2,39.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,17:45,32.8,32.6,99.6,0.0,0,30.01,SW,6.6,9.6,0.0,38.1,39.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,18:00,33.0,32.9,99.6,0.0,0,30.0,SW,6.4,9.9,0.0,38.0,39.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,18:15,32.5,32.4,99.6,0.0,0,30.0,SW,7.6,11.7,0.0,38.0,39.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,18:30,32.7,32.6,99.6,0.0,0,30.0,SW,5.9,8.9,0.0,37.9,39.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,18:45,32.6,32.5,99.6,0.0,0,30.0,SW,6.4,10.7,0.0,37.8,39.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,19:00,32.3,32.3,99.6,0.0,0,30.01,SW,6.8,11.4,0.0,37.8,39.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,19:15,32.3,32.2,99.6,0.0,0,30.01,SW,6.8,11.4,0.0,37.7,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,19:30,32.2,32.1,99.7,0.0,0,30.01,SW,6.9,14.2,0.0,37.7,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,19:45,32.5,32.5,99.6,0.0,0,30.02,SW,5.7,9.2,0.0,37.6,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,20:00,32.4,32.3,99.6,0.0,0,30.02,SW,6.6,10.7,0.0,37.5,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,20:15,32.3,32.3,99.7,0.0,0,30.02,W,6.5,10.7,0.0,37.5,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,20:30,32.5,32.4,99.6,0.0,0,30.02,W,6.7,10.3,0.0,37.4,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,20:45,32.6,32.5,99.6,0.0,0,30.02,SW,6.3,9.6,0.0,37.4,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,21:00,32.8,32.7,99.6,0.0,0,30.02,SW,6.3,10.3,0.0,37.3,39.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,21:15,33.5,33.4,99.6,0.0,0,30.02,W,6.3,9.9,0.0,37.3,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,21:30,34.0,33.9,99.5,0.0,0,30.02,SW,6.3,9.6,0.0,37.3,39.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,21:45,33.9,33.8,99.5,0.0,0,30.02,SW,6.1,9.2,0.0,37.2,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,22:00,34.0,33.9,99.6,0.0,0,30.03,W,5.7,9.2,0.0,37.2,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,22:15,34.1,34.0,99.6,0.0,0,30.03,W,6.4,9.9,0.0,37.2,39.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,22:30,34.0,33.9,99.6,0.0,0,30.03,W,6.0,9.2,0.0,37.1,39.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,22:45,34.0,33.9,99.6,0.0,0,30.04,NW,6.1,7.8,0.0,37.1,39.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-10,23:00,34.4,34.3,99.6,0.0,0,30.04,NW,4.4,6.7,0.0,37.1,39.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
