Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,11:30,50.8,36.6,58.1,0.0,223,29.97,SE,2.0,4.2,0.0,46.7,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,11:45,51.2,37.0,58.2,0.0,296,29.97,SE,2.9,4.6,0.0,47.0,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,12:00,51.7,36.8,56.5,0.0,218,29.97,SE,2.8,4.6,0.0,47.3,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,12:15,51.5,37.2,57.8,0.0,221,29.97,SE,3.1,4.9,0.0,47.6,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,12:30,51.3,37.4,59.0,0.0,227,29.97,E,3.2,5.3,0.0,48.0,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,12:45,51.2,37.3,58.7,0.0,204,29.96,E,3.1,4.9,0.0,48.3,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,13:00,51.2,37.2,58.5,0.0,199,29.96,E,3.7,5.3,0.0,48.6,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,13:15,51.7,37.0,57.1,0.0,208,29.96,E,3.5,4.9,0.0,48.8,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,13:30,52.7,37.1,55.2,0.0,299,29.96,E,3.6,5.3,0.0,49.1,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,13:45,52.0,36.7,55.9,0.0,257,29.96,E,4.3,7.1,0.0,49.4,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,14:00,52.0,36.3,54.9,0.0,189,29.96,NE,4.0,6.4,0.0,49.6,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,14:15,51.9,36.2,54.9,0.0,131,29.96,NE,3.5,4.9,0.0,49.9,50.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,14:30,52.0,36.5,55.4,0.0,84,29.96,E,3.1,5.7,0.0,50.1,50.3,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,14:45,51.8,36.8,56.2,0.0,69,29.97,E,3.0,4.6,0.0,50.3,50.3,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,15:00,50.9,36.6,57.8,0.0,50,29.97,E,2.8,4.2,0.01,50.5,50.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,15:15,50.7,36.8,58.7,0.0,33,29.97,E,2.3,3.1,0.02,50.7,50.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,15:30,50.8,36.9,58.8,0.0,24,29.96,NW,0.6,2.4,0.0,50.9,50.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,15:45,51.0,37.9,60.8,0.0,24,29.96,W,2.4,3.5,0.0,51.0,50.5,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,16:00,51.6,38.4,60.5,0.0,19,29.96,W,2.5,4.6,0.01,51.1,50.5,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,16:15,52.9,38.3,57.4,0.0,22,29.96,W,3.6,4.9,0.0,51.1,50.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,16:30,54.2,37.8,53.7,0.0,18,29.96,W,4.5,6.4,0.0,51.2,50.6,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,16:45,53.9,38.5,55.7,0.0,4,29.96,W,5.3,7.4,0.0,51.2,50.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,17:00,51.1,38.9,63.0,0.0,2,29.96,E,2.7,5.3,0.0,51.2,50.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,17:15,49.1,38.6,66.8,0.0,1,29.97,NE,2.4,5.3,0.0,51.2,50.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,17:30,49.2,38.3,66.0,0.0,0,29.97,N ,2.6,3.9,0.0,51.2,50.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,17:45,47.9,38.5,69.8,0.0,0,29.97,NW,2.6,3.5,0.0,51.2,50.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,18:00,47.0,38.9,73.0,0.0,0,29.97,NW,3.5,4.6,0.0,51.1,51.0,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,18:15,47.3,39.5,74.2,0.0,0,29.97,NW,2.7,3.9,0.0,51.0,51.0,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,18:30,47.5,41.1,78.2,0.0,0,29.97,NW,3.9,5.3,0.0,50.9,51.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,18:45,52.2,42.8,70.2,0.0,0,29.97,NW,4.7,6.0,0.0,50.9,51.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,19:00,54.5,43.4,66.1,0.0,0,29.97,W,5.8,8.2,0.0,50.7,51.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,19:15,54.7,43.5,65.7,0.0,0,29.97,W,5.0,6.7,0.0,50.7,51.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,19:30,54.0,43.9,68.4,0.0,0,29.97,W,4.7,7.1,0.0,50.6,51.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,19:45,55.5,44.7,66.9,0.0,0,29.97,W,5.5,7.4,0.0,50.5,51.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,20:00,55.8,45.2,67.4,0.0,0,29.97,W,5.4,7.4,0.0,50.5,51.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,20:15,55.2,45.5,69.7,0.0,0,29.96,W,4.5,6.4,0.0,50.4,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,20:30,55.1,46.0,71.2,0.0,0,29.97,W,4.7,7.8,0.0,50.4,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,20:45,54.5,46.0,73.0,0.0,0,29.97,W,3.5,6.7,0.0,50.4,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,21:00,53.4,45.3,73.7,0.0,0,29.97,S,3.1,4.9,0.0,50.4,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,21:15,52.8,45.6,76.2,0.0,0,29.98,W,3.1,5.3,0.0,50.4,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,21:30,53.6,46.2,75.6,0.0,0,29.98,SW,2.4,4.2,0.0,50.3,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,21:45,54.8,46.2,72.6,0.0,0,29.98,W,4.2,8.2,0.0,50.3,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,22:00,55.2,45.8,70.6,0.0,0,29.98,W,6.2,8.9,0.0,50.3,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,22:15,54.7,45.5,70.9,0.0,0,29.98,W,6.1,8.5,0.0,50.3,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,22:30,54.6,45.9,72.4,0.0,0,29.99,W,6.3,8.5,0.0,50.3,51.6,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,22:45,54.7,46.0,72.4,0.0,0,29.99,W,6.8,8.5,0.0,50.2,51.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,23:00,55.2,46.2,71.5,0.0,0,29.99,W,5.3,8.2,0.0,50.2,51.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,23:15,54.5,45.9,72.5,0.0,0,29.99,W,3.8,6.0,0.0,50.2,51.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,23:30,54.2,46.2,74.3,0.0,0,29.98,W,4.5,7.4,0.0,50.2,51.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,23:45,55.5,47.0,72.8,0.0,0,29.98,W,6.1,8.9,0.0,50.2,51.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-03,24:00,55.7,47.0,72.4,0.0,0,29.98,W,4.7,6.7,0.0,50.2,51.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,00:15,55.4,47.1,73.5,0.0,0,29.98,NW,4.9,6.7,0.0,50.2,51.6,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,00:30,56.2,46.9,70.6,0.0,0,29.98,W,4.7,7.4,0.0,50.2,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,00:45,54.6,46.6,74.1,0.0,0,29.98,SW,3.3,5.7,0.0,50.2,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,01:00,52.7,45.9,77.5,0.0,0,29.99,W,3.5,5.7,0.0,50.2,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,01:15,51.9,46.7,82.4,0.0,0,29.99,NW,4.2,6.4,0.0,50.2,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,01:30,52.9,46.9,80.1,0.0,0,29.99,NW,4.4,6.4,0.0,50.2,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,01:45,52.1,47.2,83.4,0.0,0,29.99,W,2.9,6.0,0.02,50.2,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,02:00,51.4,47.3,85.7,0.0,0,29.99,NW,2.9,4.2,0.03,50.1,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,02:15,49.5,47.5,92.8,0.0,0,29.99,N,2.5,4.2,0.1,50.1,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,02:30,49.3,48.0,95.5,0.0,0,29.98,NW,1.4,3.9,0.15,50.1,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,02:45,50.1,48.4,93.7,0.0,0,29.99,NW,1.1,2.8,0.18,50.0,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,03:00,52.5,49.1,88.1,0.0,0,29.99,W,4.6,7.4,0.09,50.0,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,03:15,54.8,49.7,83.1,0.0,0,29.99,W,7.7,13.5,0.02,49.9,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,03:30,54.4,49.1,82.2,0.0,0,30.0,W,5.9,9.6,0.0,49.9,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,03:45,53.8,49.2,84.3,0.0,0,30.0,W,4.5,7.4,0.0,49.8,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,04:00,55.8,50.6,82.4,0.0,0,30.0,W,6.1,11.0,0.0,49.8,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,04:15,56.0,51.0,83.3,0.0,0,30.0,W,5.7,11.4,0.0,49.7,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,04:30,55.2,50.8,84.8,0.0,0,30.0,W,7.7,11.4,0.0,49.7,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,04:45,56.5,51.5,83.2,0.0,0,30.0,W,8.5,14.6,0.0,49.7,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,05:00,56.3,51.6,84.2,0.0,0,30.0,W,8.7,12.4,0.0,49.7,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,05:15,57.3,52.3,83.4,0.0,0,30.01,W,8.1,15.0,0.0,49.7,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,05:30,58.2,52.8,82.2,0.0,0,30.01,W,7.4,12.1,0.0,49.7,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,05:45,58.8,53.1,81.2,0.0,0,30.01,W,6.7,11.4,0.0,49.8,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,06:00,58.1,52.8,82.4,0.0,0,30.02,W,7.8,13.5,0.0,49.8,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,06:15,57.5,52.2,82.4,0.0,0,30.02,W,8.1,12.4,0.0,49.9,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,06:30,58.4,52.2,79.7,0.0,1,30.02,W,9.5,17.8,0.0,49.9,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,06:45,58.9,52.2,78.3,0.0,2,30.03,W,8.5,14.2,0.0,50.0,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,07:00,58.2,51.8,79.3,0.0,7,30.04,W,8.7,13.2,0.0,50.0,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,07:15,57.5,51.6,80.8,0.0,17,30.04,W,6.9,11.4,0.0,50.1,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,07:30,57.5,51.8,81.3,0.0,22,30.05,W,6.5,9.6,0.0,50.2,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,07:45,57.5,51.8,81.1,0.0,23,30.06,W,4.2,7.8,0.0,50.2,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,08:00,58.6,51.6,77.5,0.0,30,30.06,W,8.3,13.2,0.0,50.3,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,08:15,58.9,51.4,76.0,0.0,37,30.07,W,7.5,11.4,0.0,50.4,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,08:30,59.0,51.4,75.9,0.0,48,30.08,W,5.8,8.5,0.0,50.5,51.7,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,08:45,59.0,51.1,74.9,0.0,64,30.07,W,7.2,9.6,0.0,50.5,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,09:00,59.2,51.4,75.1,0.0,59,30.08,W,5.3,8.5,0.0,50.6,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,09:15,59.5,52.0,76.1,0.0,57,30.08,W,5.4,8.9,0.0,50.7,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,09:30,59.1,52.1,77.5,0.0,73,30.07,W,6.2,8.9,0.0,50.8,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,09:45,59.1,51.7,76.4,0.0,91,30.08,W,5.7,9.9,0.0,51.0,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,10:00,59.9,51.5,73.4,0.0,100,30.08,SW,6.4,11.0,0.0,51.1,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,10:15,60.0,51.5,73.5,0.0,80,30.08,W,7.4,11.7,0.0,51.2,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,10:30,59.8,51.8,74.5,0.0,89,30.09,W,7.9,13.5,0.0,51.4,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,10:45,61.0,51.7,71.2,0.0,205,30.09,W,8.4,13.5,0.0,51.5,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,11:00,63.0,51.8,66.7,0.0,227,30.09,W,8.0,11.7,0.0,51.6,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,11:15,64.4,52.1,64.2,0.0,228,30.09,W,5.6,10.3,0.0,51.8,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,11:30,67.0,51.5,57.4,0.0,293,30.08,SW,8.3,15.7,0.0,52.0,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,11:45,69.0,51.1,52.8,0.0,391,30.08,SW,9.9,17.1,0.0,52.2,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,12:00,69.5,50.9,51.6,0.0,491,30.08,SW,9.6,14.6,0.0,52.4,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,12:15,71.0,51.1,49.2,0.0,510,30.08,SW,10.0,17.8,0.0,52.7,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,12:30,71.7,51.0,48.0,0.0,454,30.07,SW,10.9,18.9,0.0,53.0,52.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,12:45,71.1,50.1,47.4,0.0,245,30.07,SW,12.9,22.1,0.0,53.4,52.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,13:00,69.6,50.4,50.4,0.0,171,30.07,SW,10.5,17.8,0.0,53.8,52.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,13:15,69.2,50.6,51.6,0.0,171,30.07,SW,11.0,19.6,0.0,54.2,52.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,13:30,68.4,50.6,52.9,0.0,85,30.07,SW,10.1,17.1,0.0,54.6,52.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,13:45,68.2,50.7,53.5,0.0,130,30.07,SW,9.2,16.0,0.0,55.0,52.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,14:00,68.8,50.6,52.3,0.0,165,30.07,SW,10.1,15.7,0.0,55.3,52.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,14:15,68.8,50.6,52.2,0.0,176,30.07,SW,9.4,15.3,0.0,55.5,52.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,14:30,70.3,50.8,50.0,0.0,334,30.07,SW,9.8,16.7,0.0,55.7,52.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,14:45,70.6,50.5,48.9,0.0,279,30.07,SW,8.9,17.8,0.0,55.9,52.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,15:00,70.2,50.3,49.3,0.0,168,30.08,SW,7.6,13.5,0.0,56.1,52.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,15:15,70.4,49.9,48.2,0.0,92,30.08,SW,10.4,17.1,0.0,56.3,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,15:30,70.5,49.6,47.5,0.0,141,30.07,SW,12.2,21.4,0.0,56.5,52.6,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,15:45,70.2,49.8,48.4,0.0,128,30.08,SW,11.0,20.3,0.0,56.7,52.7,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,16:00,69.5,50.0,49.8,0.0,70,30.08,W,9.1,18.5,0.0,56.8,52.7,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,16:15,69.1,49.8,50.3,0.0,64,30.08,SW,10.0,17.1,0.0,57.0,52.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,16:30,67.9,50.1,52.9,0.0,27,30.08,SW,8.0,13.2,0.0,57.1,52.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,16:45,67.2,50.1,54.2,0.0,7,30.07,SW,6.9,13.9,0.0,57.2,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,17:00,66.8,49.5,53.5,0.0,2,30.07,SW,7.4,12.8,0.0,57.3,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,17:15,66.3,49.1,53.9,0.0,1,30.07,SW,6.7,11.7,0.0,57.3,53.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,17:30,66.2,49.0,53.9,0.0,0,30.07,SW,7.5,12.4,0.0,57.3,53.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,17:45,65.9,48.9,54.1,0.0,0,30.07,SW,7.7,15.3,0.0,57.3,53.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,18:00,65.8,48.5,53.7,0.0,0,30.08,SW,9.3,17.5,0.0,57.3,53.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,18:15,65.3,48.4,54.2,0.0,0,30.07,W,9.6,15.7,0.0,57.2,53.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,18:30,65.2,47.7,53.0,0.0,0,30.07,W,9.4,15.7,0.0,57.2,53.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,18:45,64.9,47.3,52.8,0.0,0,30.07,SW,8.5,13.5,0.0,57.1,53.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,19:00,64.7,47.0,52.5,0.0,0,30.07,SW,8.4,15.0,0.0,57.1,53.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,19:15,64.8,46.7,51.8,0.0,1,30.07,SW,9.8,16.7,0.0,57.0,53.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,19:30,64.5,46.9,52.8,0.0,0,30.07,SW,9.3,16.0,0.0,56.9,53.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,19:45,63.0,47.3,56.4,0.0,0,30.07,SW,8.5,13.5,0.0,56.9,53.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,20:00,62.9,47.6,57.2,0.0,0,30.07,SW,8.4,12.1,0.0,56.8,54.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,20:15,63.0,47.6,57.1,0.0,0,30.06,SW,7.2,12.4,0.0,56.8,54.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,20:30,62.9,47.4,56.9,0.0,0,30.07,SW,5.2,8.5,0.0,56.7,54.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,20:45,61.7,47.4,59.3,0.0,0,30.08,SW,3.4,6.0,0.0,56.7,54.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,21:00,61.5,47.5,60.0,0.0,0,30.09,SW,3.3,6.4,0.0,56.6,54.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,21:15,60.4,47.9,63.3,0.0,0,30.1,W,2.6,3.9,0.0,56.5,54.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,21:30,59.9,48.5,66.0,0.0,0,30.08,SW,3.5,6.4,0.0,56.5,54.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,21:45,60.1,49.1,66.9,0.0,0,30.09,SW,3.0,5.7,0.0,56.4,54.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,22:00,60.5,49.5,67.0,0.0,0,30.08,S,4.5,8.2,0.0,56.3,54.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,22:15,59.7,49.5,68.8,0.0,0,30.09,S,1.6,4.9,0.0,56.2,54.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,22:30,59.7,49.6,69.0,0.0,0,30.08,SW,4.2,12.4,0.0,56.1,54.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,22:45,62.3,50.1,64.1,0.0,0,30.08,SW,8.0,12.4,0.0,56.0,54.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,23:00,62.1,50.0,64.3,0.0,0,30.08,SW,8.1,16.7,0.0,55.9,54.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
