Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,10:00,50.7,50.5,30.0,44.8,0.0,SW@7.4,11.4,45.9,48.1,30.3,0.0,477,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,10:15,51.6,51.4,29.1,41.7,0.0,SW@8.7,15.0,46.1,48.0,30.3,0.0,507,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,10:30,52.0,51.8,28.9,40.8,0.0,SW@9.2,13.9,46.3,48.0,30.3,0.0,539,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,10:45,52.3,52.0,28.8,40.1,0.0,SW@9.2,12.8,46.6,47.9,30.3,0.0,548,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,11:00,52.6,52.4,29.1,40.3,0.0,SW@9.5,15.7,46.9,47.9,30.3,0.0,481,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,11:15,52.0,51.8,29.4,41.6,0.0,SW@8.5,12.8,47.1,47.9,30.3,0.0,376,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,11:30,52.7,52.5,30.0,41.5,0.0,SW@6.8,11.7,47.4,47.8,30.3,0.0,452,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,11:45,53.2,53.0,29.7,40.3,0.0,SW@9.9,15.3,47.6,47.8,30.3,0.0,618,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,12:00,54.9,54.6,30.3,38.8,0.0,SW@9.9,15.0,47.8,47.8,30.3,0.0,697,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,12:15,56.8,56.5,30.5,36.4,0.0,SW@9.7,13.9,48.1,47.7,30.3,0.0,743,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,12:30,57.7,57.4,29.9,34.4,0.0,SW@11.7,18.2,48.4,47.7,30.3,0.0,764,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,12:45,57.9,57.7,29.0,32.9,0.0,SW@11.4,18.5,48.7,47.7,30.3,0.0,590,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,13:00,58.4,58.1,28.1,31.2,0.0,SW@12.4,17.5,49.1,47.7,30.2,0.0,707,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,13:15,58.7,58.5,27.5,30.2,0.0,SW@10.8,17.1,49.6,47.7,30.2,0.0,534,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,13:30,58.5,58.3,27.3,30.1,0.0,SW@9.9,14.6,50.0,47.7,30.2,0.0,413,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,13:45,58.8,58.6,27.3,29.8,0.0,SW@9.4,14.2,50.4,47.7,30.2,0.0,479,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,14:00,59.3,59.1,27.3,29.3,0.0,SW@8.6,13.2,50.8,47.7,30.2,0.0,477,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,14:15,59.4,59.3,26.3,27.9,0.0,SW@9.0,13.9,51.2,47.7,30.2,0.0,417,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,14:30,59.5,59.4,26.3,27.9,0.0,SW@8.6,13.2,51.5,47.8,30.2,0.0,440,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,14:45,60.2,59.9,25.6,26.4,0.0,SW@8.4,14.6,51.9,47.8,30.2,0.0,539,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,15:00,60.1,59.8,25.7,26.7,0.0,S@7.1,9.9,52.2,47.8,30.3,0.0,504,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,15:15,61.1,60.9,27.2,27.4,0.0,S@8.6,13.5,52.4,47.9,30.3,0.0,576,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,15:30,61.1,60.8,27.2,27.4,0.0,S@9.9,13.9,52.7,47.9,30.3,0.0,520,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,15:45,60.0,59.9,27.1,28.4,0.0,S@8.7,12.1,53.0,47.9,30.3,0.0,268,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,16:00,59.8,59.7,27.5,29.0,0.0,SW@7.4,11.7,53.3,48.0,30.3,0.0,251,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,16:15,60.1,60.1,26.3,27.3,0.0,SW@7.0,11.4,53.6,48.0,30.3,0.0,248,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,16:30,60.1,60.0,26.5,27.4,0.0,SW@6.0,8.9,53.9,48.1,30.3,0.0,295,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,16:45,61.3,61.2,26.4,26.2,0.0,S@5.8,8.9,54.0,48.1,30.3,0.0,418,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,17:00,60.8,60.7,25.4,25.6,0.0,S@6.0,9.9,54.2,48.2,30.3,0.0,224,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,17:15,60.6,60.5,25.7,26.2,0.0,SW@6.6,12.1,54.3,48.3,30.3,0.0,190,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,17:30,60.2,60.2,26.6,27.5,0.0,SW@8.0,12.4,54.5,48.3,30.3,0.0,148,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,17:45,59.9,59.9,27.6,29.0,0.0,SW@7.3,11.7,54.6,48.4,30.3,0.0,129,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,18:00,59.5,59.5,28.3,30.2,0.0,SW@6.7,9.9,54.7,48.5,30.3,0.0,149,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,18:15,60.3,60.2,27.7,28.7,0.0,SW@6.1,9.9,54.8,48.6,30.3,0.0,155,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,18:30,58.8,58.9,26.6,28.9,0.0,W@9.6,13.9,54.8,48.6,30.3,0.0,83,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,18:45,56.7,56.8,25.5,29.8,0.0,W@14.4,21.0,54.8,48.7,30.3,0.0,34,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,19:00,55.6,55.7,25.8,31.5,0.0,W@10.6,17.1,54.8,48.8,30.3,0.0,22,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,19:15,54.2,54.3,26.4,33.9,0.0,W@8.0,11.7,54.8,48.9,30.3,0.0,14,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,19:30,53.0,53.1,26.7,35.9,0.0,W@7.7,11.4,54.7,48.9,30.3,0.0,4,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,19:45,52.3,52.4,27.0,37.3,0.0,NW@8.3,14.2,54.6,49.0,30.3,0.0,2,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,20:00,52.8,52.9,26.6,36.1,0.0,W@12.7,18.5,54.4,49.1,30.3,0.0,1,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,20:15,52.4,52.5,26.8,36.9,0.0,W@9.2,15.0,54.3,49.2,30.3,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,20:30,51.5,51.7,26.9,38.2,0.0,W@5.8,11.4,54.1,49.2,30.3,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,20:45,50.4,50.5,26.8,39.7,0.0,SW@5.5,13.5,53.9,49.3,30.3,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,21:00,50.3,50.4,26.7,39.6,0.0,SW@6.4,9.9,53.7,49.4,30.3,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,21:15,49.1,49.2,26.9,41.8,0.0,SW@5.1,8.5,53.5,49.4,30.3,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,21:30,48.3,48.4,27.2,43.7,0.0,SW@4.4,7.4,53.3,49.5,30.3,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,21:45,48.2,48.3,27.7,44.7,0.0,W@6.9,12.8,53.1,49.5,30.3,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,22:00,47.9,48.0,28.1,46.0,0.0,W@5.8,9.9,52.9,49.6,30.3,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,22:15,47.3,47.5,28.4,47.5,0.0,W@6.2,9.6,52.6,49.7,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,22:30,47.0,47.1,28.9,49.2,0.0,SW@7.4,12.8,52.4,49.7,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,22:45,46.6,46.8,29.4,50.7,0.0,SW@7.4,11.0,52.2,49.7,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,23:00,47.1,47.2,29.3,49.8,0.0,SW@7.8,12.8,52.0,49.8,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,23:15,46.6,46.7,29.5,51.0,0.0,SW@8.4,12.4,51.8,49.8,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,23:30,45.7,45.8,29.6,53.1,0.0,SW@7.5,11.7,51.6,49.8,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,23:45,45.3,45.4,29.7,54.1,0.0,SW@7.0,11.7,51.4,49.8,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,24:00,44.8,45.0,29.7,55.1,0.0,SW@4.1,6.7,51.2,49.9,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,00:15,45.8,46.0,29.4,52.5,0.0,SW@4.7,8.2,51.0,49.9,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,00:30,44.5,44.6,29.6,55.5,0.0,W@4.3,9.2,50.8,49.9,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,00:45,43.5,43.7,29.7,57.8,0.0,W@4.1,9.6,50.7,49.9,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,01:00,43.6,43.8,29.8,57.9,0.0,W@5.4,6.7,50.5,49.9,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,01:15,42.6,42.7,29.9,60.6,0.0,W@6.2,8.5,50.3,49.9,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,01:30,43.4,43.6,30.2,59.4,0.0,SW@6.9,10.7,50.1,49.9,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,01:45,42.8,43.0,30.4,61.3,0.0,SW@5.6,7.8,49.9,49.9,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,02:00,43.2,43.4,30.5,60.5,0.0,SW@5.9,8.2,49.8,49.9,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,02:15,42.5,42.6,30.6,62.5,0.0,NW@3.9,6.7,49.6,49.9,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,02:30,43.3,43.4,30.4,60.1,0.0,NW@3.6,6.0,49.5,49.8,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,02:45,42.2,42.3,30.3,62.4,0.0,NW@2.6,4.6,49.3,49.8,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,03:00,41.3,41.4,30.3,64.7,0.0,W@4.2,5.3,49.1,49.8,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,03:15,39.5,39.5,30.4,69.8,0.0,W@5.1,6.0,49.0,49.8,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,03:30,38.8,39.0,30.3,71.1,0.0,W@5.0,6.4,48.8,49.8,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,03:45,38.8,38.9,30.3,71.3,0.0,W@4.2,6.4,48.7,49.7,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,04:00,38.6,38.8,30.6,72.7,0.0,W@4.5,6.4,48.6,49.7,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,04:15,39.2,39.3,30.4,70.5,0.0,W@4.6,6.4,48.4,49.7,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,04:30,38.9,39.1,30.4,71.2,0.0,W@5.5,6.7,48.3,49.7,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,04:45,39.2,39.3,30.5,70.9,0.0,W@4.4,5.3,48.1,49.6,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,05:00,39.0,39.2,30.5,71.2,0.0,NW@3.9,5.3,48.0,49.6,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,05:15,39.6,39.7,30.4,69.4,0.0,NW@4.1,5.7,47.8,49.6,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,05:30,39.6,39.7,30.6,69.9,0.0,W@4.1,5.7,47.7,49.5,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,05:45,39.5,39.6,30.8,70.8,0.0,NW@4.5,6.0,47.6,49.5,30.3,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,06:00,39.4,39.5,30.8,71.1,0.0,W@5.4,8.2,47.4,49.5,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,06:15,39.3,39.4,31.0,72.1,0.0,NW@4.3,5.7,47.3,49.4,30.3,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,06:30,39.3,39.5,30.9,71.6,0.0,NW@4.6,5.7,47.2,49.4,30.3,0.0,1,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,06:45,38.8,39.0,31.0,73.3,0.0,NW@3.6,4.6,47.1,49.3,30.3,0.0,2,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,07:00,38.0,38.1,31.1,75.7,0.0,NW@4.2,4.9,46.9,49.3,30.3,0.0,7,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,07:15,38.9,39.0,31.2,73.6,0.0,W@4.3,5.3,46.8,49.3,30.3,0.0,28,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,07:30,38.9,39.1,31.5,74.4,0.0,NW@4.0,4.9,46.7,49.2,30.3,0.0,51,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,07:45,41.6,41.7,33.2,72.0,0.0,W@3.5,4.9,46.6,49.2,30.2,0.0,111,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,08:00,43.8,44.0,33.5,66.7,0.0,W@3.2,4.6,46.5,49.1,30.2,0.0,158,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,08:15,44.8,44.7,33.6,64.7,0.0,W@3.7,5.3,46.4,49.1,30.2,0.0,199,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,08:30,46.0,45.7,33.7,62.1,0.0,SW@2.9,4.2,46.3,49.0,30.2,0.0,268,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,08:45,46.8,46.6,34.1,61.0,0.0,SW@4.1,7.1,46.3,49.0,30.2,0.0,276,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,09:00,46.9,46.7,34.5,61.6,0.0,S@4.9,7.4,46.3,48.9,30.2,0.0,283,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,09:15,48.0,47.7,34.2,58.7,0.0,S@4.0,6.4,46.4,48.9,30.2,0.0,369,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,09:30,48.8,48.5,34.2,56.8,0.0,S@3.9,6.4,46.5,48.8,30.2,0.0,408,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,09:45,49.7,49.3,33.3,53.1,0.0,S@2.6,5.3,46.7,48.8,30.2,0.0,463,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,10:00,51.3,50.8,33.3,49.9,0.0,SE@1.9,5.7,46.9,48.7,30.2,0.0,493,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,10:15,52.2,51.8,33.5,48.8,0.0,SE@3.1,6.4,47.1,48.7,30.2,0.0,519,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,10:30,52.4,52.1,33.2,47.8,0.0,SE@2.9,6.0,47.4,48.6,30.2,0.0,534,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,10:45,53.2,52.8,32.3,44.7,0.0,E@3.4,7.4,47.8,48.6,30.2,0.0,602,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,11:00,54.0,53.6,31.6,42.3,0.0,E@4.8,7.8,48.1,48.5,30.2,0.0,689,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,11:15,54.0,53.7,32.5,43.7,0.0,SE@4.1,8.5,48.5,48.5,30.2,0.0,568,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,11:30,54.5,54.2,32.4,43.0,0.0,SE@3.8,8.5,48.7,48.5,30.2,0.0,628,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,11:45,55.9,55.7,32.1,40.2,0.0,SE@3.0,6.4,49.0,48.4,30.1,0.0,767,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,12:00,55.8,55.5,32.0,40.3,0.0,S@3.4,6.4,49.4,48.4,30.1,0.0,695,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,12:15,56.6,56.3,32.6,40.1,0.0,SE@4.0,8.9,49.8,48.4,30.1,0.0,688,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,12:30,57.2,56.8,33.1,40.1,0.0,SE@4.7,9.2,50.2,48.4,30.1,0.0,700,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,12:45,58.1,57.9,33.4,39.1,0.0,S@4.4,7.4,50.7,48.4,30.1,0.0,667,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,13:00,58.4,58.0,32.9,37.9,0.0,SW@3.6,9.2,51.2,48.4,30.1,0.0,739,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,13:15,59.8,59.4,33.5,36.9,0.0,W@4.2,8.2,51.8,48.4,30.1,0.0,821,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,13:30,61.2,60.8,33.7,35.5,0.0,SW@7.5,18.5,52.4,48.4,30.1,0.0,871,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,13:45,61.8,61.3,33.6,34.5,0.0,SW@7.5,14.6,53.0,48.4,30.1,0.0,887,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,14:00,61.9,61.5,33.5,34.4,0.0,SW@6.5,12.8,53.6,48.5,30.1,0.0,829,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,14:15,61.6,61.3,34.1,35.5,0.0,SW@6.8,14.2,54.2,48.5,30.1,0.0,527,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,14:30,61.0,60.8,34.1,36.2,0.0,S@5.9,9.6,54.9,48.6,30.1,0.0,375,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,14:45,61.1,61.0,33.8,35.7,0.0,SW@6.1,12.1,55.5,48.6,30.1,0.0,524,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,15:00,63.5,63.3,34.2,33.4,0.0,SW@7.4,13.5,56.0,48.7,30.2,0.0,679,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,15:15,63.4,63.1,33.8,33.0,0.0,S@7.8,12.1,56.5,48.7,30.2,0.0,593,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,15:30,63.2,62.9,33.4,32.7,0.0,SW@5.7,10.7,56.9,48.8,30.2,0.0,604,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,15:45,63.7,63.5,33.4,32.1,0.0,SW@5.0,11.7,57.2,48.9,30.2,0.0,579,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,16:00,64.2,64.0,33.8,32.0,0.0,SW@5.7,11.0,57.6,49.0,30.2,0.0,527,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,16:15,64.1,63.8,33.9,32.3,0.0,SW@5.8,10.3,57.9,49.1,30.2,0.0,480,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,16:30,64.0,63.7,33.9,32.4,0.0,S@4.9,9.9,58.2,49.2,30.2,0.0,411,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,16:45,64.2,64.0,33.9,32.2,0.0,SW@5.2,9.9,58.5,49.3,30.2,0.0,380,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,17:00,64.1,63.9,33.4,31.6,0.0,SW@5.5,8.9,58.8,49.4,30.2,0.0,367,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,17:15,64.3,64.1,34.2,32.5,0.0,S@5.2,10.3,59.0,49.5,30.2,0.0,336,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,17:30,63.3,63.2,33.9,33.1,0.0,SW@4.9,9.2,59.2,49.6,30.2,0.0,216,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,17:45,63.5,63.3,34.1,33.3,0.0,SW@4.6,7.8,59.3,49.7,30.3,0.0,222,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,18:00,63.3,63.2,34.4,33.8,0.0,S@4.9,8.2,59.4,49.8,30.3,0.0,189,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,18:15,62.6,62.6,34.5,34.8,0.0,S@4.4,7.4,59.5,49.9,30.3,0.0,143,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,18:30,62.0,62.0,34.3,35.3,0.0,S@4.5,7.1,59.5,50.1,30.3,0.0,95,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,18:45,61.7,61.7,35.0,36.7,0.0,SW@2.6,3.9,59.5,50.2,30.3,0.0,69,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,19:00,60.8,60.9,35.0,37.9,0.0,SW@0.9,2.8,59.5,50.3,30.3,0.0,41,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,19:15,59.7,59.8,35.8,40.7,0.0,W@1.6,3.5,59.4,50.4,30.2,0.0,20,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,19:30,58.7,58.7,36.4,43.2,0.0,W@3.0,3.9,59.3,50.5,30.2,0.0,4,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,19:45,55.9,55.9,36.6,48.2,0.0,NW@3.4,3.9,59.2,50.6,30.2,0.0,2,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-29,20:00,54.5,54.6,36.4,50.3,0.0,NW@4.0,4.6,59.0,50.8,30.2,0.0,1,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
