Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-11,19:15,67.6,50.5,54.2,0.0,W@3.0,4.9,0.0,13,81.4,76.3,24.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,19:30,65.3,51.1,60.0,0.0,NW@2.7,4.9,0.0,3,81.2,76.4,24.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,19:45,63.4,50.8,63.5,0.0,NW@3.0,3.9,0.0,1,81.0,76.5,24.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,20:00,62.9,49.3,61.1,0.0,NW@3.8,6.0,0.0,0,80.8,76.6,24.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,20:15,62.1,49.0,62.2,0.0,NW@4.1,6.4,0.0,0,80.5,76.7,24.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,20:30,61.8,47.9,60.1,0.0,NW@4.3,5.7,0.0,0,80.2,76.8,24.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,20:45,61.8,47.2,58.7,0.0,NW@4.2,7.8,0.0,0,79.9,76.9,24.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,21:00,62.1,46.7,57.1,0.0,NW@4.9,6.7,0.0,0,79.6,77.0,24.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,21:15,61.4,47.0,59.1,0.0,NW@4.5,7.1,0.0,0,79.3,77.1,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,21:30,61.7,46.6,57.6,0.0,NW@4.4,7.1,0.0,0,78.9,77.1,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,21:45,61.7,46.1,56.3,0.0,NW@4.0,6.4,0.0,0,78.6,77.2,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,22:00,61.1,46.1,57.6,0.0,NW@4.4,5.7,0.0,0,78.3,77.2,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,22:15,60.4,46.5,60.1,0.0,NW@4.5,6.0,0.0,0,77.9,77.3,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,22:30,59.9,46.1,60.3,0.0,NW@4.5,5.7,0.0,0,77.6,77.3,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,22:45,59.6,46.0,60.6,0.0,NW@4.7,5.7,0.0,0,77.3,77.3,24.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,23:00,59.4,46.3,61.7,0.0,NW@4.7,5.7,0.0,0,77.0,77.3,24.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,23:15,59.5,46.0,60.9,0.0,NW@4.5,5.7,0.0,0,76.7,77.3,24.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,23:30,59.6,45.8,60.0,0.0,NW@4.4,5.7,0.0,0,76.4,77.3,24.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,23:45,60.0,45.7,59.3,0.0,NW@4.5,5.7,0.0,0,76.2,77.3,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,24:00,60.3,46.0,59.1,0.0,NW@4.8,6.0,0.0,0,75.9,77.3,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,00:15,60.7,46.4,59.3,0.0,NW@5.0,6.0,0.0,1,75.6,77.3,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,00:30,60.9,46.7,59.5,0.0,NW@5.5,6.7,0.0,0,75.3,77.3,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,00:45,60.2,46.9,61.3,0.0,NW@5.1,6.4,0.0,0,75.1,77.2,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,01:00,59.4,47.2,64.0,0.0,NW@4.7,6.7,0.0,0,74.9,77.2,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,01:15,59.5,47.2,63.7,0.0,NW@5.0,6.7,0.0,0,74.6,77.2,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,01:30,59.4,47.0,63.4,0.0,NW@4.5,6.0,0.0,0,74.4,77.1,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,01:45,59.0,47.1,64.5,0.0,NW@4.4,5.3,0.0,0,74.2,77.1,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,02:00,58.2,47.3,66.8,0.0,NW@4.5,5.3,0.0,0,73.9,77.1,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,02:15,58.3,46.9,65.6,0.0,NW@4.7,5.7,0.0,0,73.7,77.0,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,02:30,57.8,46.9,67.0,0.0,NW@4.8,6.0,0.0,0,73.5,77.0,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,02:45,57.9,46.4,65.6,0.0,NW@4.5,6.0,0.0,0,73.3,76.9,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,03:00,57.6,46.4,66.1,0.0,NW@4.6,6.0,0.0,0,73.1,76.9,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,03:15,57.2,46.3,66.8,0.0,W@3.2,4.6,0.0,0,72.9,76.8,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,03:30,57.0,46.1,66.8,0.0,NW@3.3,4.9,0.0,0,72.7,76.7,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,03:45,54.9,47.4,75.9,0.0,W@3.5,4.2,0.0,0,72.5,76.7,24.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,04:00,54.7,47.5,76.4,0.0,NW@4.3,5.3,0.0,0,72.3,76.6,24.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,04:15,54.5,47.6,77.3,0.0,W@4.1,5.7,0.0,0,72.1,76.5,24.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,04:30,55.0,46.8,73.8,0.0,W@4.3,5.7,0.0,0,72.0,76.5,24.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,04:45,55.8,46.7,71.4,0.0,W@4.5,5.3,0.0,0,71.8,76.4,23.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,05:00,56.4,46.5,69.5,0.0,W@4.8,5.7,0.0,0,71.6,76.3,23.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,05:15,56.4,46.2,68.5,0.0,W@4.8,5.7,0.0,0,71.4,76.3,24.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,05:30,56.6,45.9,67.3,0.0,W@4.7,6.0,0.0,0,71.2,76.2,24.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,05:45,56.5,46.0,67.8,0.0,W@4.8,6.0,0.0,0,71.0,76.1,24.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,06:00,55.8,45.8,69.1,0.0,W@4.8,6.0,0.0,0,70.8,76.1,24.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,06:15,54.4,46.6,74.8,0.0,W@4.0,5.3,0.0,1,70.7,76.0,23.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,06:30,54.7,46.4,73.4,0.0,W@3.7,5.3,0.0,2,70.5,75.9,23.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,06:45,55.3,46.2,71.3,0.0,W@4.5,6.0,0.0,11,70.3,75.8,23.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,07:00,55.9,45.9,69.1,0.0,W@4.6,5.7,0.0,23,70.2,75.8,23.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,07:15,56.1,46.2,69.4,0.0,W@4.0,5.3,0.0,53,70.0,75.7,23.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,07:30,57.9,46.4,65.4,0.0,W@3.6,4.9,0.0,97,69.9,75.6,23.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,07:45,60.0,46.8,61.6,0.0,W@4.1,5.3,0.0,135,69.7,75.5,23.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,08:00,61.4,47.2,59.5,0.0,W@4.0,6.4,0.0,175,69.6,75.4,23.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,08:15,62.5,47.8,58.5,0.0,W@4.3,6.4,0.0,214,69.5,75.3,23.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,08:30,63.5,48.9,59.0,0.0,SW@3.8,6.4,0.0,245,69.4,75.2,23.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,08:45,64.1,49.1,58.1,0.0,SW@3.9,6.0,0.0,294,69.4,75.2,23.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,09:00,65.0,49.2,56.4,0.0,SW@3.4,5.3,0.0,327,69.4,75.1,23.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,09:15,65.5,48.9,54.9,0.0,S@2.8,4.9,0.0,322,69.5,75.0,23.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,09:30,66.4,49.2,53.8,0.0,SW@2.9,4.9,0.0,397,69.6,74.9,23.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,09:45,67.1,49.4,52.9,0.0,SW@3.5,5.7,0.0,448,69.8,74.8,23.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,10:00,68.2,49.6,51.3,0.0,SW@3.1,5.3,0.0,492,70.0,74.8,23.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,10:15,69.6,49.3,48.4,0.0,W@2.8,4.9,0.0,578,70.3,74.7,23.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,10:30,70.9,48.9,45.7,0.0,S@2.0,4.6,0.0,430,70.6,74.6,23.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,10:45,70.9,48.7,45.4,0.0,W@3.2,6.0,0.0,530,71.0,74.5,23.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,11:00,71.8,48.7,43.9,0.0,W@2.2,4.6,0.0,601,71.3,74.5,23.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,11:15,73.2,48.9,42.1,0.0,S@2.9,7.1,0.0,622,71.6,74.4,23.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,11:30,74.5,48.4,39.7,0.0,S@3.2,5.3,0.0,641,71.9,74.4,23.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,11:45,75.5,48.3,38.2,0.0,SE@2.8,5.3,0.0,658,72.2,74.3,23.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,12:00,76.4,48.4,37.2,0.0,E@3.3,6.4,0.0,672,72.6,74.3,23.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,12:15,76.5,47.8,36.3,0.0,E@3.3,6.0,0.0,683,73.1,74.3,23.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,12:30,76.7,47.7,35.8,0.0,E@3.5,6.4,0.0,692,73.6,74.3,23.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,12:45,77.9,47.5,34.3,0.0,E@3.3,7.4,0.0,698,74.1,74.3,23.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,13:00,77.8,48.0,35.0,0.0,E@3.9,7.4,0.0,700,74.7,74.3,23.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,13:15,78.5,47.6,33.7,0.0,E@3.8,7.4,0.0,699,75.4,74.3,23.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,13:30,79.2,47.3,32.6,0.0,E@3.7,7.1,0.0,694,76.0,74.3,23.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,13:45,80.2,46.6,30.7,0.0,SE@3.0,6.0,0.0,687,76.7,74.3,23.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,14:00,80.5,48.3,32.4,0.0,E@4.0,7.1,0.0,676,77.3,74.4,23.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,14:15,80.6,48.1,32.1,0.0,E@4.0,7.8,0.0,662,77.9,74.4,23.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,14:30,80.7,48.6,32.5,0.0,E@4.9,9.2,0.0,646,78.6,74.5,23.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,14:45,81.0,47.2,30.7,0.0,E@3.7,6.7,0.0,628,79.2,74.5,23.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,15:00,81.6,48.1,31.0,0.0,E@3.9,7.1,0.0,608,79.7,74.6,23.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,15:15,82.1,48.2,30.7,0.0,E@3.8,8.2,0.0,600,80.3,74.7,23.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,15:30,82.1,47.1,29.4,0.0,E@3.5,7.1,0.0,504,80.8,74.8,23.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,15:45,81.9,47.0,29.5,0.0,SE@2.8,4.9,0.0,353,81.2,74.9,23.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,16:00,82.0,44.9,27.2,0.0,S@2.1,4.9,0.0,232,81.7,75.0,23.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,16:15,83.7,44.0,24.8,0.0,SW@3.9,6.4,0.0,514,82.1,75.1,23.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,16:30,84.4,43.2,23.6,0.0,W@3.7,6.4,0.0,444,82.4,75.2,23.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,16:45,84.4,42.2,22.6,0.0,W@3.8,6.4,0.0,393,82.6,75.3,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,17:00,84.7,41.3,21.7,0.0,W@2.6,4.6,0.0,351,82.8,75.4,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,17:15,84.5,43.3,23.5,0.0,SW@2.6,4.6,0.0,309,83.0,75.6,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,17:30,84.4,43.9,24.2,0.0,SW@2.7,8.9,0.0,267,83.2,75.7,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,17:45,84.3,45.9,26.2,0.0,SW@2.1,3.1,0.0,224,83.3,75.8,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,18:00,83.8,45.1,25.7,0.0,SW@2.2,3.9,0.0,184,83.4,76.0,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,18:15,84.4,45.2,25.4,0.0,W@1.1,2.8,0.0,137,83.4,76.1,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,18:30,81.2,47.3,30.5,0.0,W@2.6,4.6,0.0,107,83.4,76.2,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,18:45,77.8,53.5,43.0,0.0,W@2.5,3.1,0.0,47,83.4,76.4,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,19:00,71.3,55.4,57.2,0.0,NW@3.3,4.6,0.0,14,83.3,76.5,23.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,19:15,69.8,52.7,54.5,0.0,W@3.8,4.9,0.0,8,83.2,76.7,23.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,19:30,69.4,49.5,49.1,0.0,W@3.8,4.9,0.0,2,83.1,76.8,24.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,19:45,69.3,48.4,47.2,0.0,W@4.0,5.7,0.0,1,82.9,76.9,24.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,20:00,68.4,46.8,45.9,0.0,W@4.8,6.4,0.0,0,82.6,77.1,24.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,20:15,68.6,46.5,45.0,0.0,W@5.0,6.0,0.0,0,82.4,77.2,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,20:30,68.9,46.9,45.2,0.0,W@4.6,5.7,0.0,0,82.1,77.3,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,20:45,69.2,47.0,45.1,0.0,W@4.7,5.7,0.0,0,81.7,77.4,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,21:00,68.8,46.7,45.1,0.0,W@4.6,6.0,0.0,0,81.4,77.5,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,21:15,69.7,46.3,43.1,0.0,W@4.6,5.7,0.0,1,81.1,77.5,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,21:30,70.9,46.1,41.1,0.0,W@4.6,6.4,0.0,0,80.8,77.6,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,21:45,69.5,46.5,43.7,0.0,W@3.6,4.6,0.0,0,80.5,77.7,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,22:00,68.6,46.4,44.8,0.0,W@3.9,4.6,0.0,0,80.2,77.7,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,22:15,66.2,46.3,48.5,0.0,W@4.1,5.7,0.0,0,79.9,77.8,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,22:30,67.9,44.9,43.5,0.0,W@4.4,6.0,0.0,1,79.6,77.8,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,22:45,67.9,45.3,44.0,0.0,W@4.4,5.7,0.0,1,79.4,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,23:00,67.4,44.8,44.1,0.0,W@3.7,5.3,0.0,0,79.1,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,23:15,67.5,43.7,42.1,0.0,W@4.5,6.4,0.0,0,78.9,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,23:30,66.5,43.6,43.3,0.0,W@4.4,6.0,0.0,1,78.6,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,23:45,64.4,44.2,47.7,0.0,W@3.8,4.9,0.0,0,78.4,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-12,24:00,63.2,44.1,49.7,0.0,SW@3.9,5.7,0.0,0,78.1,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,00:15,62.4,43.5,49.9,0.0,SW@3.3,4.6,0.0,0,77.9,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,00:30,62.4,42.9,48.9,0.0,SW@3.5,4.9,0.0,0,77.6,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,00:45,65.2,42.1,42.9,0.0,SW@4.0,7.1,0.0,0,77.4,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,01:00,64.9,42.6,44.2,0.0,SW@4.3,6.0,0.0,0,77.1,77.9,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,01:15,64.2,43.3,46.5,0.0,SW@4.1,7.1,0.0,0,76.9,77.9,24.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,01:30,63.9,43.4,47.1,0.0,W@5.5,7.4,0.0,0,76.6,77.9,24.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,01:45,63.6,41.5,44.3,0.0,W@5.3,8.9,0.0,0,76.4,77.8,24.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,02:00,66.3,40.5,38.9,0.0,W@7.2,11.0,0.0,0,76.2,77.8,24.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,02:15,66.3,40.7,39.0,0.0,W@7.0,9.6,0.0,0,75.9,77.8,24.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,02:30,65.8,41.5,41.1,0.0,W@6.7,8.9,0.0,0,75.7,77.7,24.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,02:45,65.9,42.1,41.9,0.0,W@7.2,9.9,0.0,0,75.5,77.7,24.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,03:00,64.8,42.4,43.9,0.0,W@5.9,7.4,0.0,0,75.3,77.6,24.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,03:15,64.5,42.9,45.3,0.0,W@6.0,8.9,0.0,0,75.1,77.6,24.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,03:30,64.7,43.6,46.3,0.0,W@6.6,8.5,0.0,0,74.9,77.5,24.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,03:45,62.5,44.3,51.3,0.0,W@6.0,7.8,0.0,0,74.7,77.5,24.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,04:00,63.0,45.3,52.3,0.0,W@6.1,9.6,0.0,0,74.5,77.4,24.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,04:15,63.4,45.5,52.0,0.0,W@6.1,8.5,0.0,0,74.3,77.4,24.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,04:30,61.5,45.8,56.2,0.0,W@4.7,6.4,0.0,0,74.2,77.3,24.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,04:45,61.4,46.0,57.0,0.0,W@5.4,6.7,0.0,0,74.0,77.3,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
