Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,08:30,35.3,30.9,83.7,0.0,W@7.7,10.7,0.0,47,38.9,41.6,30.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,08:45,35.6,31.4,84.5,0.0,W@8.1,11.4,0.0,107,38.9,41.5,30.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,09:00,38.0,31.9,78.5,0.0,W@9.5,12.8,0.0,194,38.8,41.5,30.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,09:15,38.5,32.0,77.3,0.0,W@8.6,10.7,0.0,191,38.8,41.5,30.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,09:30,40.6,32.2,71.8,0.0,W@7.7,11.0,0.0,298,38.8,41.4,30.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,09:45,42.4,32.4,67.3,0.0,SW@8.4,13.5,0.0,348,38.8,41.4,30.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,10:00,42.5,32.7,68.1,0.0,SW@8.2,11.0,0.0,320,38.8,41.4,30.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,10:15,44.3,33.0,64.4,0.0,SW@7.4,10.3,0.0,387,38.9,41.4,30.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,10:30,45.4,32.8,61.2,0.0,SW@7.3,10.7,0.0,405,39.1,41.3,30.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,10:45,46.5,32.6,58.1,0.0,SW@7.1,11.7,0.0,426,39.3,41.3,30.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,11:00,47.6,32.6,55.9,0.0,SW@6.8,10.7,0.0,444,39.6,41.3,30.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,11:15,48.7,32.7,53.6,0.0,W@7.1,10.3,0.0,458,39.9,41.3,30.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,11:30,49.2,31.9,51.1,0.0,W@6.3,9.2,0.0,471,40.3,41.2,30.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,11:45,49.7,32.2,50.7,0.0,W@6.2,9.2,0.0,480,40.7,41.2,30.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,12:00,51.4,32.4,48.1,0.0,SW@5.6,9.2,0.0,486,41.1,41.2,30.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,12:15,52.3,32.5,46.7,0.0,SW@6.0,9.9,0.0,489,41.5,41.2,30.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,12:30,53.2,33.1,46.1,0.0,SW@7.0,12.1,0.0,488,41.9,41.2,30.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,12:45,54.3,33.3,44.8,0.0,SW@7.0,11.4,0.0,484,42.4,41.2,30.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,13:00,55.3,33.4,43.4,0.0,SW@6.4,9.2,0.0,478,42.9,41.2,30.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,13:15,56.7,33.1,40.7,0.0,SW@6.2,9.6,0.0,467,43.3,41.2,30.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,13:30,57.4,32.9,39.3,0.0,SW@6.3,9.2,0.0,454,43.8,41.2,30.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,13:45,57.5,32.1,38.0,0.0,W@6.0,8.9,0.0,438,44.3,41.2,30.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,14:00,58.0,32.8,38.4,0.0,SW@6.9,11.7,0.0,417,44.7,41.3,30.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,14:15,58.0,32.6,38.1,0.0,SW@5.9,10.7,0.0,395,45.1,41.3,30.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,14:30,58.7,32.0,36.2,0.0,SW@7.1,11.4,0.0,372,45.5,41.3,30.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,14:45,59.2,31.7,35.1,0.0,SW@7.2,12.4,0.0,344,45.9,41.4,30.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,15:00,59.3,31.4,34.7,0.0,W@7.6,11.7,0.0,314,46.2,41.4,30.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,15:15,59.1,31.3,34.7,0.0,W@8.0,12.4,0.0,283,46.5,41.4,30.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,15:30,58.9,31.2,34.8,0.0,W@9.3,13.5,0.0,251,46.8,41.5,30.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,15:45,58.6,31.2,35.2,0.0,W@10.2,15.7,0.0,217,47.0,41.6,30.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,16:00,58.4,31.3,35.6,0.0,W@9.8,14.2,0.0,181,47.2,41.7,30.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,16:15,58.1,31.4,36.1,0.0,W@8.7,12.1,0.0,143,47.4,41.7,30.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,16:30,57.5,31.3,36.9,0.0,W@6.9,10.3,0.0,104,47.5,41.8,30.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,16:45,56.3,31.7,39.0,0.0,W@5.0,6.4,0.0,73,47.5,41.9,30.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,17:00,54.5,31.6,41.5,0.0,W@3.8,4.9,0.0,34,47.6,42.0,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,17:15,52.9,31.2,43.2,0.0,NW@2.6,3.9,0.0,8,47.6,42.1,30.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,17:30,50.0,32.5,50.7,0.0,NW@4.7,7.8,0.0,3,47.5,42.2,30.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,17:45,47.2,32.9,57.4,0.0,NW@5.4,7.1,0.0,1,47.4,42.2,30.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,18:00,48.3,32.4,53.9,0.0,NW@7.6,12.1,0.0,0,47.3,42.3,30.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,18:15,49.0,31.4,50.5,0.0,NW@9.2,12.8,0.0,0,47.2,42.4,30.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,18:30,48.6,30.6,49.5,0.0,NW@9.6,13.2,0.0,0,47.0,42.5,30.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,18:45,49.0,29.3,46.3,0.0,NW@10.8,15.7,0.0,0,46.8,42.6,30.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,19:00,48.4,28.6,46.0,0.0,NW@6.6,11.7,0.0,0,46.7,42.7,30.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,19:15,46.7,28.5,48.9,0.0,W@4.9,9.9,0.0,0,46.5,42.7,30.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,19:30,47.7,28.0,46.2,0.0,W@4.0,7.4,0.0,0,46.3,42.8,30.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,19:45,47.1,27.3,45.9,0.0,NW@2.7,5.7,0.0,0,46.1,42.9,30.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,20:00,44.5,28.4,52.9,0.0,SW@2.4,4.9,0.0,0,46.0,42.9,30.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,20:15,42.6,30.0,60.7,0.0,W@3.0,6.7,0.0,0,45.8,43.0,30.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,20:30,42.2,30.4,62.6,0.0,W@4.2,6.4,0.0,0,45.6,43.0,30.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,20:45,41.8,30.4,63.6,0.0,W@3.6,7.1,0.0,0,45.4,43.1,30.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,21:00,40.1,29.6,65.9,0.0,W@3.8,6.0,0.0,0,45.2,43.1,30.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,21:15,40.2,30.7,68.6,0.0,W@4.2,6.0,0.0,0,45.0,43.2,30.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,21:30,38.9,30.7,72.0,0.0,SW@4.0,5.7,0.0,0,44.8,43.2,30.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,21:45,39.4,31.2,72.1,0.0,SW@4.7,6.7,0.0,0,44.6,43.2,30.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,22:00,39.6,31.0,71.1,0.0,NW@6.0,8.2,0.0,0,44.4,43.3,30.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,22:15,38.8,30.8,72.7,0.0,NW@5.7,7.4,0.0,0,44.2,43.3,30.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,22:30,38.6,30.2,71.5,0.0,W@4.7,6.7,0.0,0,44.0,43.3,30.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,22:45,42.1,30.0,62.0,0.0,NW@8.0,11.4,0.0,0,43.8,43.3,30.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,23:00,43.1,29.9,59.3,0.0,NW@8.7,10.7,0.0,0,43.6,43.3,30.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,23:15,43.4,30.1,59.0,0.0,W@6.8,9.9,0.0,0,43.4,43.3,30.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,23:30,39.5,30.4,69.5,0.0,SW@4.8,8.2,0.0,0,43.2,43.3,30.1,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,23:45,39.3,30.5,70.5,0.0,W@5.4,8.2,0.0,0,43.1,43.3,30.1,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-11,24:00,38.9,30.5,71.7,0.0,W@6.4,9.9,0.0,0,43.0,43.3,30.1,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,00:15,38.9,30.7,72.1,0.0,SW@6.2,10.3,0.0,0,42.8,43.3,30.1,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,00:30,38.1,30.6,74.0,0.0,SW@6.6,9.6,0.0,0,42.7,43.3,30.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,00:45,37.4,30.7,76.5,0.0,W@7.2,10.7,0.0,0,42.5,43.3,30.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,01:00,36.8,30.8,78.8,0.0,W@6.3,9.2,0.0,0,42.4,43.3,30.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,01:15,36.0,30.9,81.5,0.0,W@6.1,9.9,0.0,0,42.3,43.3,30.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,01:30,35.6,31.0,82.9,0.0,W@4.7,8.5,0.0,0,42.1,43.3,30.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,01:45,35.9,31.1,82.4,0.0,W@6.3,10.3,0.0,0,42.0,43.3,30.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,02:00,36.4,31.1,80.8,0.0,SW@3.9,7.1,0.0,0,41.9,43.2,30.1,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,02:15,37.2,31.1,78.6,0.0,SW@5.0,7.1,0.0,0,41.7,43.2,30.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,02:30,36.9,30.9,78.8,0.0,SW@3.9,6.4,0.0,0,41.6,43.2,30.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,02:45,36.9,31.3,79.9,0.0,SW@4.5,6.7,0.0,0,41.4,43.2,30.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,03:00,36.6,31.0,79.9,0.0,W@4.5,6.0,0.0,0,41.3,43.1,30.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,03:15,35.3,30.9,83.9,0.0,W@5.7,6.7,0.0,0,41.2,43.1,30.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,03:30,34.7,31.1,86.6,0.0,W@5.8,7.1,0.0,0,41.0,43.1,30.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,03:45,35.5,31.7,85.9,0.0,NW@5.8,7.8,0.0,0,40.9,43.0,30.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,04:00,35.6,31.9,86.4,0.0,NW@5.9,7.4,0.0,0,40.8,43.0,30.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,04:15,34.8,30.6,84.5,0.0,W@5.8,7.1,0.0,0,40.7,43.0,30.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,04:30,34.4,29.5,82.0,0.0,NW@5.7,7.1,0.0,0,40.5,42.9,30.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,04:45,34.6,30.0,83.0,0.0,W@5.8,7.1,0.0,0,40.4,42.9,30.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,05:00,35.4,30.6,82.6,0.0,W@5.6,6.7,0.0,0,40.3,42.9,30.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,05:15,33.7,30.3,87.1,0.0,NW@4.9,5.7,0.0,0,40.2,42.8,30.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,05:30,33.9,30.8,88.4,0.0,NW@4.2,5.7,0.0,0,40.0,42.8,30.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,05:45,35.2,31.4,85.7,0.0,W@4.7,6.0,0.0,0,39.9,42.8,30.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,06:00,34.7,30.9,85.9,0.0,NW@4.1,5.3,0.0,0,39.8,42.7,30.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,06:15,33.6,30.2,87.2,0.0,NW@4.5,6.0,0.0,0,39.7,42.7,30.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,06:30,34.1,30.3,86.0,0.0,NW@5.4,6.4,0.0,0,39.6,42.6,30.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,06:45,34.4,30.5,85.6,0.0,NW@6.1,7.1,0.0,1,39.5,42.6,30.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,07:00,34.4,30.6,86.1,0.0,NW@5.4,7.4,0.0,2,39.3,42.6,30.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,07:15,33.8,30.6,87.7,0.0,NW@5.1,6.4,0.0,9,39.2,42.5,30.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,07:30,34.4,30.9,86.7,0.0,NW@4.4,5.3,0.0,31,39.1,42.5,30.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,07:45,34.9,31.0,85.4,0.0,NW@4.9,6.0,0.0,58,39.0,42.4,30.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,08:00,36.6,31.9,83.0,0.0,W@5.6,7.4,0.0,92,38.9,42.4,30.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,08:15,38.7,32.4,77.7,0.0,W@6.1,7.4,0.0,122,38.8,42.3,30.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,08:30,40.0,32.5,74.2,0.0,W@5.4,7.8,0.0,157,38.7,42.3,30.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,08:45,40.8,32.3,71.6,0.0,W@5.2,7.1,0.0,194,38.7,42.2,30.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,09:00,41.5,32.6,70.3,0.0,W@5.2,7.4,0.0,234,38.6,42.2,30.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,09:15,42.5,33.3,69.5,0.0,SW@5.6,8.5,0.0,266,38.6,42.1,30.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,09:30,43.1,33.7,69.3,0.0,SW@5.6,8.2,0.0,302,38.7,42.1,30.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,09:45,44.0,33.8,67.1,0.0,SW@5.5,7.8,0.0,336,38.8,42.0,30.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,10:00,45.2,34.0,64.6,0.0,SW@5.9,8.2,0.0,354,38.9,42.0,30.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,10:15,45.9,33.8,62.3,0.0,SW@5.5,8.2,0.0,389,39.0,42.0,29.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,10:30,46.7,33.2,59.1,0.0,SW@5.4,7.4,0.0,413,39.3,41.9,29.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,10:45,47.6,32.8,56.3,0.0,SW@5.1,8.5,0.0,432,39.5,41.9,29.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,11:00,48.2,33.0,55.4,0.0,SW@5.2,8.2,0.0,434,39.9,41.8,29.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,11:15,48.8,34.0,56.5,0.0,SW@4.2,6.7,0.0,464,40.2,41.8,29.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,11:30,49.0,33.5,54.7,0.0,SW@5.0,7.4,0.0,480,40.6,41.8,29.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,11:45,49.2,33.5,54.5,0.0,S@5.2,8.5,0.0,484,41.1,41.7,29.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,12:00,50.1,34.5,54.8,0.0,S@3.6,8.5,0.0,492,41.5,41.7,29.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,12:15,50.3,34.6,54.7,0.0,SW@4.8,8.2,0.0,496,42.0,41.7,29.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,12:30,50.8,34.3,52.9,0.0,SW@4.9,9.6,0.0,495,42.5,41.7,29.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,12:45,50.7,33.7,52.0,0.0,SW@5.3,9.2,0.0,490,43.0,41.7,29.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,13:00,51.2,34.0,51.6,0.0,SW@5.2,8.2,0.0,484,43.5,41.7,29.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,13:15,51.6,33.6,49.9,0.0,SW@5.1,8.5,0.0,474,44.0,41.7,29.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,13:30,52.2,33.0,47.8,0.0,SW@4.1,8.5,0.0,461,44.5,41.7,29.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,13:45,52.5,32.4,46.2,0.0,S@4.5,7.1,0.0,444,44.9,41.7,29.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,14:00,52.8,32.5,45.8,0.0,S@4.9,9.6,0.0,424,45.4,41.7,29.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,14:15,52.8,31.6,44.1,0.0,S@5.7,10.3,0.0,403,45.7,41.8,29.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,14:30,52.9,30.4,41.9,0.0,SW@4.7,9.6,0.0,378,46.1,41.8,29.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,14:45,53.1,31.4,43.4,0.0,SW@5.1,7.8,0.0,349,46.5,41.9,29.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,15:00,53.7,31.2,42.1,0.0,SW@3.8,7.1,0.0,318,46.8,41.9,29.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,15:15,53.4,30.9,42.0,0.0,SW@4.5,7.4,0.0,288,47.1,42.0,29.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,15:30,53.1,30.7,42.0,0.0,S@4.7,8.5,0.0,256,47.3,42.0,29.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,15:45,52.8,30.5,42.1,0.0,S@3.8,6.7,0.0,216,47.6,42.1,29.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,16:00,52.8,30.5,42.3,0.0,SW@4.1,6.4,0.0,184,47.7,42.1,29.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,16:15,52.3,31.0,43.9,0.0,S@4.1,6.7,0.0,151,47.9,42.2,29.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,16:30,52.0,31.1,44.5,0.0,S@3.7,5.7,0.0,116,47.9,42.3,30.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,16:45,51.1,31.2,46.3,0.0,S@3.5,6.0,0.0,82,48.0,42.4,30.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,17:00,50.2,31.4,48.3,0.0,S@2.7,3.9,0.0,52,48.0,42.5,30.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,17:15,48.6,31.8,52.1,0.0,SW@2.5,3.9,0.0,20,47.9,42.5,30.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,17:30,47.4,32.4,55.9,0.0,SW@2.6,4.6,0.0,4,47.9,42.6,30.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,17:45,45.3,32.4,60.3,0.0,W@2.8,3.9,0.0,2,47.7,42.7,30.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,18:00,43.3,32.4,65.2,0.0,NW@3.9,4.9,0.0,1,47.6,42.8,30.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
