Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,09:30,63.3,30.6,29.0,0.0,NE@10.1,23.5,0.0,496,66.9,67.6,25.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,09:45,63.6,30.6,28.8,0.0,E@11.8,23.2,0.0,471,67.1,67.5,25.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,10:00,64.0,31.0,28.8,0.0,E@10.9,20.0,0.0,483,67.3,67.5,25.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,10:15,65.4,31.5,28.0,0.0,E@10.2,20.7,0.0,601,67.5,67.4,25.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,10:30,66.2,31.2,27.0,0.0,NE@11.2,20.0,0.0,632,67.7,67.4,25.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,10:45,66.9,31.4,26.5,0.0,NE@10.3,20.0,0.0,716,67.9,67.3,25.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,11:00,67.6,31.3,25.8,0.0,NE@13.6,25.7,0.0,771,68.1,67.3,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,11:15,68.0,31.8,25.9,0.0,NE@11.1,21.0,0.0,617,68.4,67.3,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,11:30,68.6,31.9,25.5,0.0,NE@11.5,21.8,0.0,678,68.8,67.2,25.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,11:45,69.1,31.8,25.0,0.0,NE@12.2,20.0,0.0,728,69.1,67.2,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,12:00,69.0,31.5,24.8,0.0,NE@11.9,21.8,0.0,489,69.5,67.2,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,12:15,69.6,32.3,25.0,0.0,NE@10.3,15.7,0.0,670,69.7,67.2,25.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,12:30,70.0,32.1,24.5,0.0,NE@11.5,20.0,0.0,550,70.0,67.2,25.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,12:45,70.3,32.7,24.8,0.0,N @10.3,17.5,0.0,555,70.3,67.2,25.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,13:00,70.3,33.2,25.4,0.0,NE@10.7,17.5,0.0,467,70.6,67.2,25.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,13:15,71.0,33.3,24.8,0.0,NE@12.4,20.0,0.0,630,70.9,67.2,25.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,13:30,72.1,33.4,24.0,0.0,NE@12.1,20.3,0.0,780,71.1,67.2,25.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,13:45,72.2,33.6,24.2,0.0,NE@10.6,18.2,0.0,450,71.4,67.2,25.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,14:00,71.7,33.3,24.3,0.0,NE@10.8,15.3,0.0,460,71.6,67.2,25.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,14:15,72.7,34.2,24.3,0.0,NE@10.6,19.6,0.0,667,71.9,67.2,25.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,14:30,74.1,34.4,23.4,0.0,NE@10.5,15.7,0.0,774,72.1,67.3,25.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,14:45,73.1,34.1,23.9,0.0,N @9.4,16.7,0.0,429,72.4,67.3,25.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,15:00,72.9,34.4,24.3,0.0,N @9.4,14.6,0.0,391,72.6,67.4,25.8,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,15:15,72.8,34.6,24.7,0.0,NE@7.3,13.2,0.0,339,72.9,67.4,25.8,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,15:30,73.2,34.9,24.6,0.0,NE@8.6,15.3,0.0,384,73.2,67.4,25.8,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,15:45,73.3,34.6,24.3,0.0,NE@9.0,15.3,0.0,373,73.4,67.5,25.8,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,16:00,72.8,34.9,25.0,0.0,N @9.3,15.0,0.0,288,73.5,67.5,25.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,16:15,72.7,34.6,24.7,0.0,N @8.7,13.9,0.0,293,73.7,67.6,25.8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,16:30,73.3,34.8,24.5,0.0,NE@8.2,13.9,0.0,344,73.8,67.7,25.8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,16:45,74.6,34.9,23.4,0.0,N @7.0,12.8,0.0,478,73.9,67.7,25.9,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,17:00,74.9,35.1,23.4,0.0,N@8.3,13.2,0.0,560,73.9,67.8,25.9,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,17:15,74.6,34.6,23.1,0.0,N @8.5,14.2,0.0,360,74.0,67.9,25.9,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,17:30,74.4,34.5,23.2,0.0,N@8.3,15.7,0.0,403,74.0,67.9,25.9,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,17:45,74.1,34.5,23.5,0.0,N @8.8,12.8,0.0,284,74.2,68.0,25.9,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,18:00,73.2,34.6,24.3,0.0,N@8.2,14.6,0.0,182,74.2,68.0,25.9,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,18:15,73.0,34.5,24.3,0.0,N @7.6,12.8,0.0,159,74.3,68.1,25.9,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,18:30,73.9,34.6,23.8,0.0,N @8.8,13.9,0.0,231,74.4,68.2,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,18:45,73.6,34.4,23.8,0.0,N @9.7,16.7,0.0,205,74.4,68.3,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,19:00,73.0,34.3,24.1,0.0,N @9.1,13.9,0.0,176,74.3,68.3,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,19:15,72.4,34.4,24.7,0.0,N @10.5,18.5,0.0,127,74.3,68.4,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,19:30,71.7,34.7,25.7,0.0,NE@8.9,13.5,0.0,78,74.2,68.5,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,19:45,70.4,34.9,27.0,0.0,NE@7.8,13.2,0.0,30,74.1,68.5,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,20:00,69.1,35.2,28.6,0.0,N @8.2,13.2,0.0,23,74.0,68.6,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,20:15,68.5,35.2,29.2,0.0,N @8.6,13.5,0.0,10,73.9,68.6,25.9,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,20:30,68.1,34.9,29.3,0.0,N@7.5,11.0,0.0,2,73.7,68.7,25.9,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,20:45,68.0,34.9,29.4,0.0,N@7.3,11.7,0.0,2,73.5,68.8,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,21:00,67.8,35.0,29.8,0.0,N @7.2,11.4,0.0,0,73.3,68.8,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,21:15,68.0,35.0,29.5,0.0,N@7.5,12.4,0.0,0,73.1,68.9,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,21:30,68.2,35.0,29.3,0.0,N @7.7,11.7,0.0,0,72.8,68.9,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,21:45,68.4,34.9,28.9,0.0,N @7.8,11.0,0.0,0,72.6,68.9,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,22:00,68.5,34.9,28.8,0.0,N @6.9,10.7,0.0,0,72.4,69.0,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,22:15,68.4,34.9,29.0,0.0,N@7.4,11.4,0.0,0,72.2,69.0,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,22:30,67.8,35.0,29.6,0.0,N@6.2,10.7,0.0,0,72.0,69.0,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,22:45,67.8,34.8,29.4,0.0,N@6.6,11.0,0.0,0,71.8,69.1,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,23:00,67.4,34.9,29.9,0.0,N@6.1,11.0,0.0,0,71.6,69.1,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,23:15,65.7,35.7,32.8,0.0,NW@4.8,7.1,0.0,0,71.4,69.1,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,23:30,65.6,35.6,32.8,0.0,NW@5.4,7.8,0.0,0,71.2,69.1,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,23:45,64.0,36.2,35.5,0.0,NW@5.5,8.2,0.0,0,71.1,69.1,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-11,24:00,63.2,35.8,36.0,0.0,NW@6.4,8.9,0.0,0,70.9,69.1,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,00:15,63.0,35.2,35.3,0.0,W@6.4,9.9,0.0,0,70.7,69.1,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,00:30,63.4,35.4,35.2,0.0,SW@4.7,10.7,0.0,0,70.5,69.1,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,00:45,60.4,37.4,42.3,0.0,SW@4.6,7.8,0.0,0,70.3,69.1,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,01:00,60.7,37.2,41.5,0.0,W@3.8,6.7,0.0,0,70.1,69.1,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,01:15,58.8,39.7,49.0,0.0,E@3.1,5.3,0.0,0,69.9,69.0,25.9,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,01:30,58.4,39.7,49.8,0.0,E@2.9,4.9,0.0,0,69.7,69.0,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,01:45,59.0,38.6,46.5,0.0,S@3.1,7.1,0.0,0,69.5,69.0,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,02:00,60.3,36.9,41.6,0.0,SW@3.8,5.7,0.0,0,69.3,69.0,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,02:15,59.7,38.1,44.5,0.0,S@2.6,6.0,0.0,0,69.1,69.0,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,02:30,59.0,39.5,48.2,0.0,SW@5.4,10.3,0.0,0,69.0,68.9,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,02:45,58.3,39.4,49.3,0.0,W@4.2,6.4,0.0,0,68.8,68.9,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,03:00,60.5,38.0,43.2,0.0,SW@3.7,10.7,0.0,0,68.6,68.9,25.9,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,03:15,58.9,40.5,50.3,0.0,S@6.1,9.9,0.0,0,68.5,68.8,25.9,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,03:30,60.3,39.2,45.6,0.0,SW@4.0,7.8,0.0,0,68.3,68.8,25.9,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,03:45,60.1,39.7,46.6,0.0,NW@2.2,3.9,0.0,0,68.1,68.7,25.9,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,04:00,59.7,40.4,48.8,0.0,SW@3.5,4.9,0.0,0,68.0,68.7,25.9,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,04:15,59.5,40.6,49.5,0.0,W@4.8,6.7,0.0,0,67.8,68.7,25.8,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,04:30,59.1,40.8,50.7,0.0,W@4.8,7.4,0.0,0,67.7,68.6,25.8,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,04:45,58.4,41.4,53.1,0.0,W@4.9,7.8,0.0,0,67.6,68.6,25.8,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,05:00,58.2,42.3,55.3,0.0,W@3.6,7.1,0.0,0,67.4,68.5,25.8,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,05:15,57.6,43.5,59.2,0.0,SE@2.4,5.7,0.0,1,67.3,68.5,25.8,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,05:30,57.5,43.3,58.8,0.0,S@3.2,6.7,0.0,2,67.2,68.4,25.8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,05:45,56.8,44.1,62.5,0.0,S@2.3,3.1,0.0,5,67.0,68.4,25.8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,06:00,55.8,45.1,67.1,0.0,N @2.1,4.2,0.0,17,66.9,68.3,25.8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,06:15,56.2,44.9,65.6,0.0,S@1.8,3.1,0.0,27,66.8,68.3,25.8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,06:30,56.2,45.4,67.0,0.0,SW@1.8,3.1,0.0,50,66.6,68.2,25.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,06:45,54.9,47.0,74.4,0.0,N@2.3,3.5,0.0,73,66.5,68.2,25.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,07:00,56.6,47.3,71.0,0.0,N@2.8,4.2,0.0,160,66.4,68.1,25.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,07:15,58.8,45.8,61.8,0.0,N @2.5,4.9,0.0,198,66.2,68.1,25.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,07:30,59.4,45.5,60.1,0.0,NW@2.5,4.2,0.0,182,66.1,68.0,25.8,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,07:45,59.2,45.8,61.0,0.0,SW@2.2,3.5,0.0,98,66.0,67.9,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,08:00,59.9,46.1,60.3,0.0,S@3.7,6.4,0.0,292,66.0,67.9,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,08:15,60.8,46.5,59.2,0.0,S@4.0,6.0,0.0,386,66.0,67.8,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,08:30,61.6,46.2,56.7,0.0,S@3.7,6.0,0.0,426,66.0,67.8,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,08:45,63.0,45.9,53.5,0.0,SE@3.4,6.4,0.0,470,66.1,67.7,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,09:00,63.5,45.3,51.3,0.0,S@3.1,4.9,0.0,517,66.2,67.6,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,09:15,64.7,43.9,46.8,0.0,N @3.4,6.7,0.0,580,66.5,67.6,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,09:30,66.2,44.0,44.6,0.0,NW@3.9,7.8,0.0,627,66.8,67.5,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,09:45,67.2,41.7,39.3,0.0,SW@5.5,11.4,0.0,650,67.1,67.5,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,10:00,68.3,39.8,35.2,0.0,SW@8.2,15.0,0.0,697,67.5,67.4,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,10:15,67.9,39.6,35.4,0.0,SW@7.6,14.2,0.0,462,68.0,67.4,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,10:30,66.9,39.5,36.4,0.0,SW@8.8,14.2,0.0,327,68.5,67.3,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,10:45,66.6,39.6,37.0,0.0,SW@9.6,15.7,0.0,395,69.0,67.3,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,11:00,66.0,40.1,38.6,0.0,W@10.4,16.4,0.0,306,69.4,67.3,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,11:15,64.9,41.3,42.0,0.0,SW@9.2,15.0,0.0,215,69.8,67.3,25.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,11:30,63.9,43.6,47.5,0.0,SW@8.5,14.6,0.0,301,70.1,67.3,25.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,11:45,64.0,42.3,45.1,0.0,SW@7.4,11.7,0.0,247,70.3,67.3,25.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,12:00,63.6,43.4,47.7,0.0,SW@5.6,9.2,0.0,230,70.4,67.3,25.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,12:15,64.1,42.5,45.4,0.0,SW@5.7,9.2,0.0,308,70.4,67.3,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,12:30,65.1,42.6,44.0,0.0,SW@4.7,7.8,0.0,338,70.5,67.3,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,12:45,65.8,41.9,41.7,0.0,SW@4.4,7.4,0.0,370,70.4,67.3,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,13:00,67.8,40.5,36.9,0.0,S@4.1,7.8,0.0,646,70.4,67.4,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,13:15,69.0,38.7,32.9,0.0,S@5.0,8.5,0.0,757,70.5,67.4,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,13:30,68.0,38.5,33.9,0.0,SW@4.9,7.4,0.0,495,70.6,67.4,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,13:45,68.5,38.8,33.6,0.0,SW@6.4,13.2,0.0,358,70.8,67.4,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,14:00,65.1,42.1,43.0,0.0,SW@13.2,25.0,0.0,122,71.1,67.5,25.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,14:15,60.2,47.0,61.7,0.0,SW@11.1,16.4,0.0,227,71.5,67.5,25.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,14:30,59.1,47.7,65.7,0.0,SW@11.5,18.9,0.0,295,71.7,67.6,25.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,14:45,56.8,49.8,77.3,0.01,W@10.9,16.4,0.05,172,71.9,67.6,25.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,15:00,56.4,49.3,76.9,0.0,W@8.0,13.5,0.02,161,71.9,67.6,25.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,15:15,58.0,49.5,73.2,0.0,SW@6.2,10.7,0.0,297,71.9,67.7,25.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,15:30,59.3,49.4,69.6,0.0,W@8.3,12.8,0.0,355,71.7,67.7,25.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,15:45,60.9,50.3,68.1,0.0,W@8.2,12.1,0.0,408,71.4,67.8,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,16:00,62.3,47.9,59.1,0.0,W@7.5,10.7,0.0,428,71.2,67.8,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,16:15,62.6,47.4,57.4,0.0,SW@8.0,12.8,0.0,417,71.0,67.8,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,16:30,62.2,48.3,60.2,0.0,SW@7.4,11.0,0.0,356,70.9,67.9,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,16:45,62.7,47.4,57.4,0.0,W@7.3,12.4,0.0,378,70.8,67.9,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,17:00,63.0,47.0,55.9,0.0,W@6.9,10.7,0.0,289,70.8,67.9,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,17:15,62.5,48.8,60.9,0.0,SW@6.7,11.0,0.0,243,70.8,68.0,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,17:30,61.8,48.3,61.1,0.0,SW@6.7,10.7,0.0,200,70.8,68.0,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,17:45,61.9,47.0,58.0,0.0,SW@7.4,12.1,0.0,173,70.8,68.0,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,18:00,60.4,48.4,64.6,0.0,SW@8.0,13.5,0.0,79,70.8,68.0,25.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,18:15,59.1,48.5,67.8,0.0,SW@6.2,12.1,0.0,42,70.8,68.1,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,18:30,58.8,48.8,69.3,0.0,SW@5.9,9.6,0.0,52,70.7,68.1,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,18:45,59.1,48.8,68.7,0.0,SW@5.9,10.3,0.0,64,70.6,68.1,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
2020-05-12,19:00,59.1,48.2,66.9,0.0,SW@6.0,9.6,0.0,60,70.5,68.1,25.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:20.412628
