Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,08:30,32.1,32.1,99.6,0.0,NE@1.9,4.2,0.27,48,37.4,41.2,31.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,08:45,32.9,32.8,99.6,0.0,E@4.0,7.1,0.27,56,37.3,41.1,31.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,09:00,32.8,32.7,99.6,0.0,E@4.5,6.4,0.28,49,37.3,41.1,31.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,09:15,32.5,32.5,99.6,0.0,E@1.9,4.9,0.29,60,37.3,41.0,31.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,09:30,32.9,32.8,99.6,0.0,E@1.3,3.9,0.3,113,37.3,41.0,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,09:45,32.6,32.6,99.6,0.0,E@3.6,5.7,0.29,139,37.4,41.0,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,10:00,32.9,32.8,99.6,0.0,E@4.7,7.1,0.16,133,37.4,40.9,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,10:15,33.1,33.0,99.6,0.0,E@5.7,7.8,0.09,122,37.5,40.9,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,10:30,33.4,33.3,99.6,0.0,E@5.5,8.5,0.08,105,37.6,40.9,31.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,10:45,33.8,33.7,99.6,0.0,E@6.6,10.3,0.06,102,37.7,40.8,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,11:00,34.0,34.0,99.6,0.0,E@5.9,8.9,0.05,133,37.8,40.8,31.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,11:15,34.1,34.0,99.6,0.0,E@5.8,8.5,0.02,131,38.0,40.8,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,11:30,34.5,34.4,99.6,0.0,E@5.1,7.4,0.0,134,38.1,40.7,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,11:45,35.0,34.9,99.6,0.0,E@4.2,6.7,0.0,138,38.2,40.7,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,12:00,35.5,35.4,99.6,0.0,E@4.1,6.4,0.0,141,38.3,40.7,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,12:15,36.0,35.9,99.6,0.0,SE@4.5,7.4,0.0,149,38.4,40.7,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,12:30,36.1,36.0,99.6,0.0,SE@4.4,6.4,0.0,133,38.6,40.6,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,12:45,36.3,36.3,99.6,0.0,E@5.2,8.9,0.0,138,38.7,40.6,31.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,13:00,36.3,36.2,99.6,0.0,E@6.9,11.0,0.0,111,38.9,40.6,31.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,13:15,36.3,36.2,99.6,0.0,E@6.4,9.6,0.0,120,39.0,40.6,31.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,13:30,36.5,36.4,99.6,0.0,E@5.6,8.9,0.0,127,39.2,40.6,31.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,13:45,36.1,36.0,99.6,0.0,E@6.6,9.9,0.0,133,39.3,40.6,31.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,14:00,36.4,36.3,99.6,0.0,E@6.8,9.6,0.0,168,39.4,40.6,31.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,14:15,36.5,36.4,99.6,0.0,E@7.8,10.7,0.0,133,39.5,40.6,31.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,14:30,36.5,36.4,99.6,0.0,E@7.3,9.9,0.0,122,39.6,40.6,31.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,14:45,36.4,36.3,99.6,0.0,E@5.8,7.8,0.0,101,39.8,40.6,31.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,15:00,36.7,36.7,99.6,0.0,E@6.6,9.2,0.0,102,39.9,40.6,31.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,15:15,36.8,36.7,99.6,0.0,E@7.1,9.9,0.0,88,40.0,40.6,31.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,15:30,36.5,36.4,99.6,0.0,E@3.8,8.2,0.0,63,40.1,40.6,31.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,15:45,36.7,36.6,99.6,0.0,E@1.2,2.4,0.0,63,40.1,40.6,31.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,16:00,36.8,36.7,99.6,0.0,NE@1.9,3.5,0.0,48,40.2,40.6,31.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,16:15,36.4,36.4,99.6,0.0,S@1.7,3.1,0.0,47,40.3,40.6,31.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,16:30,36.6,36.5,99.6,0.0,NE@2.1,3.5,0.0,28,40.3,40.6,31.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,16:45,36.6,36.5,99.6,0.0,E@1.9,3.5,0.05,13,40.3,40.7,31.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,17:00,36.5,36.4,99.6,0.0,E@3.6,5.7,0.09,6,40.4,40.7,31.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,17:15,36.3,36.2,99.6,0.0,E@3.3,4.9,0.11,2,40.4,40.7,31.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,17:30,36.2,36.1,99.6,0.0,E@4.2,5.7,0.13,1,40.4,40.7,31.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,17:45,36.2,36.1,99.6,0.0,NE@4.4,6.4,0.15,0,40.4,40.7,31.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,18:00,36.0,35.9,99.6,0.0,NE@2.7,4.6,0.17,0,40.4,40.8,31.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,18:15,35.8,35.7,99.6,0.0,NE@3.4,4.9,0.21,0,40.4,40.8,31.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,18:30,35.9,35.8,99.6,0.0,NE@2.7,4.6,0.26,0,40.3,40.8,31.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,18:45,35.6,35.5,99.6,0.0,SE@2.4,4.2,0.28,0,40.3,40.8,31.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,19:00,35.6,35.5,99.6,0.0,E@1.1,3.9,0.3,0,40.3,40.8,31.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,19:15,35.6,35.5,99.6,0.0,NE@2.2,3.9,0.32,0,40.2,40.9,31.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,19:30,35.6,35.6,99.6,0.0,N @2.3,3.5,0.34,0,40.2,40.9,31.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,19:45,35.7,35.6,99.6,0.0,N @0.6,2.4,0.36,0,40.1,40.9,31.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,20:00,35.8,35.7,99.6,0.0,NW@0.7,2.8,0.38,0,40.1,40.9,31.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,20:15,36.0,35.9,99.6,0.0,NW@2.0,3.1,0.39,0,40.0,40.9,31.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,20:30,36.1,36.0,99.6,0.01,W@1.1,3.9,0.32,0,40.0,40.9,31.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,20:45,37.0,36.9,99.6,0.0,W@4.3,7.4,0.32,0,39.9,40.9,31.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,21:00,37.8,37.7,99.6,0.0,W@3.9,7.1,0.33,0,39.9,41.0,31.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,21:15,38.0,37.9,99.6,0.0,W@3.9,7.1,0.32,0,39.9,41.0,31.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,21:30,38.3,38.2,99.6,0.0,W@5.4,8.9,0.3,0,39.8,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,21:45,38.5,38.4,99.6,0.0,W@6.9,9.6,0.22,0,39.8,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,22:00,38.5,38.5,99.6,0.0,W@7.7,10.7,0.07,0,39.8,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,22:15,38.8,38.8,99.6,0.0,W@8.0,12.4,0.02,0,39.7,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,22:30,39.4,39.4,99.7,0.0,W@9.9,13.5,0.0,0,39.7,41.0,31.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,22:45,39.7,39.6,99.7,0.0,W@9.8,13.2,0.0,0,39.7,41.0,31.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,23:00,39.1,39.1,99.7,0.0,W@9.7,13.9,0.0,0,39.6,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,23:15,39.2,39.1,99.7,0.0,W@7.5,9.9,0.0,0,39.6,41.0,31.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,23:30,39.8,39.7,99.7,0.0,NW@7.8,11.4,0.0,0,39.6,41.0,31.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,23:45,39.9,39.8,99.7,0.0,W@7.2,10.7,0.0,0,39.6,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-30,24:00,39.7,39.6,99.7,0.0,NW@6.2,9.2,0.0,0,39.6,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,00:15,40.4,40.3,99.6,0.0,W@7.4,9.6,0.0,0,39.6,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,00:30,40.2,40.1,99.6,0.0,W@5.5,8.2,0.0,0,39.6,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,00:45,40.3,40.2,99.5,0.0,W@5.9,8.2,0.0,0,39.6,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,01:00,40.4,40.2,99.5,0.0,NW@6.0,7.8,0.0,0,39.5,41.0,31.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,01:15,40.1,40.0,99.5,0.0,W@4.9,6.7,0.0,0,39.5,41.0,31.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,01:30,40.6,40.5,99.5,0.0,W@5.7,7.4,0.0,0,39.5,41.0,31.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,01:45,43.2,43.0,99.4,0.0,W@8.3,15.0,0.0,0,39.4,41.0,31.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,02:00,46.9,46.7,99.3,0.0,W@11.8,18.5,0.0,0,39.4,41.0,31.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,02:15,48.0,47.8,99.3,0.0,W@10.7,18.2,0.0,0,39.4,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,02:30,48.9,48.7,99.3,0.0,SW@10.8,17.5,0.0,0,39.4,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,02:45,49.3,49.1,99.2,0.0,SW@11.7,17.8,0.0,0,39.4,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,03:00,49.7,49.4,98.8,0.0,SW@10.9,17.5,0.0,0,39.4,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,03:15,48.4,48.3,99.3,0.0,SW@10.3,17.1,0.0,0,39.5,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,03:30,48.7,48.6,99.3,0.0,SW@9.4,17.1,0.0,0,39.6,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,03:45,49.9,49.7,99.2,0.0,SW@10.6,17.5,0.0,0,39.7,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,04:00,50.0,49.8,99.2,0.0,W@10.3,17.1,0.0,0,39.8,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,04:15,50.1,49.9,99.2,0.0,W@10.8,16.7,0.0,0,39.9,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,04:30,49.5,49.3,99.3,0.0,W@9.8,14.2,0.0,0,40.0,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,04:45,49.7,49.4,99.1,0.0,W@9.1,14.2,0.0,0,40.1,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,05:00,50.5,49.8,97.4,0.0,W@8.9,16.7,0.0,0,40.2,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,05:15,51.2,50.1,96.1,0.0,SW@9.2,16.4,0.0,0,40.3,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,05:30,51.1,49.7,95.0,0.0,SW@8.4,13.5,0.0,0,40.4,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,05:45,51.1,49.5,94.1,0.0,SW@8.5,12.4,0.0,0,40.5,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,06:00,51.7,49.4,92.0,0.0,SW@9.6,14.6,0.0,0,40.6,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,06:15,51.4,49.3,92.5,0.0,SW@7.8,15.7,0.0,0,40.6,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,06:30,51.2,49.3,93.3,0.0,SW@9.1,17.1,0.0,0,40.7,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,06:45,52.2,49.4,90.1,0.0,SW@10.9,18.2,0.0,0,40.8,40.9,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,07:00,51.8,49.3,91.1,0.0,SW@11.5,17.1,0.0,0,40.9,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,07:15,52.2,49.5,90.3,0.0,SW@11.3,18.5,0.0,2,41.0,40.9,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,07:30,52.5,49.6,90.0,0.0,SW@10.5,15.3,0.0,2,41.0,41.0,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,07:45,52.8,49.7,89.1,0.0,SW@10.3,16.0,0.0,9,41.1,41.0,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,08:00,53.2,49.8,88.1,0.0,SW@9.7,15.7,0.0,17,41.2,41.0,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,08:15,52.5,49.2,88.5,0.0,W@8.1,14.2,0.0,27,41.3,41.0,30.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,08:30,51.6,49.2,91.4,0.0,W@8.2,12.4,0.0,36,41.4,41.0,30.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,08:45,52.0,49.2,90.0,0.0,SW@10.6,16.4,0.0,50,41.5,41.0,30.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,09:00,51.2,49.2,92.6,0.0,W@10.3,14.6,0.0,62,41.6,41.1,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,09:15,52.0,49.8,92.1,0.0,W@8.9,15.0,0.0,77,41.7,41.1,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,09:30,53.5,49.5,86.4,0.0,SW@10.4,16.4,0.0,75,41.8,41.1,30.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,09:45,53.5,49.2,85.2,0.0,W@11.9,17.8,0.0,87,41.9,41.1,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,10:00,54.2,49.2,82.9,0.0,SW@12.7,20.3,0.0,96,42.0,41.1,30.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,10:15,54.9,48.6,79.0,0.0,W@13.9,21.4,0.0,93,42.2,41.2,30.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,10:30,55.6,48.2,76.3,0.0,W@13.6,21.8,0.0,101,42.3,41.2,30.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,10:45,56.0,48.5,75.6,0.0,W@11.5,20.3,0.0,140,42.4,41.2,31.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,11:00,56.7,49.2,75.7,0.0,W@9.8,14.6,0.0,207,42.6,41.2,31.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,11:15,57.1,48.2,71.9,0.0,W@12.0,19.2,0.0,185,42.8,41.3,31.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,11:30,58.0,47.8,68.9,0.0,W@12.2,20.7,0.0,294,42.9,41.3,31.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,11:45,58.1,48.0,69.0,0.0,SW@12.5,20.3,0.0,222,43.2,41.3,31.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,12:00,58.5,48.3,68.7,0.0,SW@11.9,16.4,0.0,183,43.4,41.4,31.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,12:15,60.0,49.0,66.9,0.0,SW@13.1,21.8,0.0,307,43.6,41.4,31.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,12:30,60.9,49.4,65.6,0.0,SW@14.2,24.3,0.0,322,43.9,41.4,31.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,12:45,61.9,49.8,64.4,0.0,SW@14.9,21.4,0.0,363,44.1,41.5,31.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,13:00,63.1,49.3,60.7,0.0,SW@15.4,23.9,0.0,421,44.4,41.5,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,13:15,63.7,48.6,57.7,0.0,SW@14.7,23.5,0.0,367,44.7,41.5,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,13:30,62.6,47.7,58.2,0.0,SW@14.5,22.5,0.0,249,45.0,41.6,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,13:45,61.9,47.9,59.8,0.0,SW@13.7,20.0,0.0,153,45.3,41.6,31.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,14:00,61.5,47.7,60.5,0.0,SW@13.8,22.8,0.0,98,45.7,41.7,31.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,14:15,62.2,47.2,57.8,0.0,SW@15.9,23.2,0.0,134,46.0,41.7,31.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,14:30,64.0,46.5,52.9,0.0,SW@18.9,28.9,0.0,259,46.2,41.8,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,14:45,63.6,47.2,55.0,0.0,SW@16.7,31.1,0.0,251,46.4,41.8,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,15:00,63.5,47.0,54.9,0.0,SW@17.4,30.0,0.0,157,46.6,41.9,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,15:15,63.6,46.9,54.5,0.0,SW@15.4,24.3,0.0,156,46.8,42.0,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,15:30,63.2,47.3,56.1,0.0,SW@13.3,20.7,0.0,119,46.9,42.0,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,15:45,63.1,47.0,55.6,0.0,SW@16.7,28.2,0.0,95,47.1,42.1,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,16:00,62.3,47.4,58.1,0.0,SW@14.5,23.9,0.0,78,47.3,42.2,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,16:15,61.7,47.7,59.9,0.0,SW@13.7,23.5,0.0,83,47.4,42.3,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,16:30,61.5,47.7,60.5,0.0,SW@12.5,18.9,0.0,78,47.5,42.3,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,16:45,60.9,47.7,61.9,0.0,SW@11.8,22.1,0.0,35,47.6,42.4,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,17:00,60.1,47.7,63.5,0.0,SW@9.9,15.7,0.0,9,47.7,42.5,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,17:15,59.6,47.8,64.8,0.0,SW@11.9,18.2,0.0,2,47.7,42.6,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,17:30,59.5,47.7,64.8,0.0,SW@10.8,17.5,0.0,1,47.8,42.6,31.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,17:45,59.4,47.7,65.1,0.0,SW@10.6,18.5,0.0,0,47.8,42.7,31.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,18:00,59.0,47.6,65.8,0.0,SW@9.9,16.0,0.0,0,47.8,42.8,31.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
