Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,07:15,24.8,25.1,23.6,99.4,0.09,E@3.6,5.3,35.1,40.3,26.1,0.0,1,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,07:30,24.7,24.9,23.4,99.4,0.09,E@4.0,6.0,35.0,40.2,26.1,0.0,3,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,07:45,24.8,25.0,23.5,99.4,0.09,NE@2.7,3.9,35.0,40.2,26.1,0.0,6,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,08:00,24.8,25.0,23.6,99.4,0.1,NE@2.6,3.9,35.0,40.2,26.1,0.0,11,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,08:15,24.9,25.0,23.7,99.4,0.1,N@2.3,3.1,35.0,40.2,26.1,0.0,17,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,08:30,25.2,25.3,24.0,99.4,0.1,N@0.8,2.4,35.0,40.1,26.1,0.0,26,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,08:45,25.2,25.3,24.0,99.4,0.1,E@2.5,3.1,34.9,40.1,26.1,0.0,42,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,09:00,25.1,25.3,23.9,99.4,0.1,E@2.5,3.5,34.9,40.1,26.1,0.0,48,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,09:15,25.2,25.3,24.0,99.4,0.1,SE@2.7,3.9,34.9,40.1,26.1,0.0,63,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,09:30,25.0,25.1,23.8,99.4,0.1,SE@2.5,4.2,34.9,40.0,26.1,0.0,51,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,09:45,25.1,25.2,23.9,99.4,0.1,SE@3.1,4.9,34.9,40.0,26.1,0.0,77,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,10:00,25.5,25.6,24.4,99.4,0.11,S@2.8,4.6,34.9,40.0,26.1,0.0,162,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,10:15,26.2,26.3,25.2,99.4,0.11,SE@3.0,5.7,34.9,40.0,26.1,0.0,215,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,10:30,27.1,27.1,26.2,99.4,0.12,SE@3.7,6.4,34.9,39.9,26.1,0.0,281,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,10:45,27.7,27.7,26.9,99.4,0.13,SE@3.9,6.4,34.8,39.9,26.1,0.0,289,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,11:00,27.9,28.0,27.1,99.4,0.13,SE@4.6,7.1,34.8,39.9,26.1,0.0,214,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,11:15,28.3,28.4,27.5,99.4,0.14,SE@3.8,6.0,34.8,39.9,26.1,0.0,186,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,11:30,28.7,28.9,28.0,99.4,0.14,SE@3.1,5.7,34.8,39.8,26.0,0.0,151,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,11:45,29.7,29.8,29.1,99.4,0.15,SE@3.5,6.7,34.8,39.8,26.0,0.0,206,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,12:00,30.3,30.4,29.8,99.4,0.15,SE@2.4,5.7,34.8,39.8,26.0,0.0,192,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,12:15,31.2,31.4,30.8,99.0,0.11,SE@3.1,6.4,34.8,39.8,26.0,0.0,191,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,12:30,32.2,32.3,29.7,90.4,0.05,SE@3.7,7.4,34.8,39.8,26.0,0.0,164,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,12:45,32.5,32.6,29.1,86.8,0.0,SE@2.1,3.9,34.8,39.7,26.0,0.0,149,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,13:00,33.0,33.2,28.7,84.0,0.0,E@3.2,6.4,34.9,39.7,26.0,0.0,134,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,13:15,33.2,33.6,27.9,80.5,0.0,SE@3.4,6.0,35.0,39.7,26.0,0.0,114,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,13:30,33.7,34.3,25.7,72.1,0.0,N@4.1,8.9,35.1,39.7,26.0,0.0,99,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,13:45,33.8,34.4,24.9,69.5,0.0,NW@5.0,9.6,35.3,39.7,26.0,0.0,90,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,14:00,33.9,34.2,24.0,66.9,0.0,NE@4.2,8.5,35.5,39.7,26.0,0.0,82,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,14:15,33.5,33.7,28.2,80.7,0.0,SE@3.8,7.1,35.6,39.6,26.0,0.0,77,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,14:30,33.8,34.1,24.9,69.4,0.0,N@4.2,9.2,35.8,39.6,26.0,0.0,74,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,14:45,33.9,34.1,23.2,64.7,0.0,N@5.5,9.9,35.9,39.6,26.0,0.0,62,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,15:00,33.7,33.9,22.8,63.8,0.0,N@7.1,11.7,36.0,39.6,26.0,0.0,50,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,15:15,33.6,33.8,22.4,63.4,0.0,N@7.3,10.7,36.1,39.6,26.0,0.0,40,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,15:30,33.4,33.6,23.3,65.9,0.0,N@4.8,9.2,36.2,39.6,26.0,0.0,23,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,15:45,33.3,33.5,23.2,65.9,0.0,N@5.0,8.2,36.3,39.6,26.0,0.0,15,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,16:00,33.1,33.3,23.3,66.9,0.0,N@4.8,6.7,36.3,39.6,26.0,0.0,9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,16:15,32.7,32.9,23.1,67.5,0.0,N@4.1,7.8,36.4,39.6,26.0,0.0,5,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,16:30,33.0,33.2,22.5,65.1,0.0,N@5.1,10.7,36.4,39.6,26.0,0.0,2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,16:45,33.0,33.2,22.3,64.3,0.0,N@4.4,7.1,36.4,39.6,26.0,0.0,1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,17:00,33.5,33.7,21.5,60.9,0.0,N@3.9,9.6,36.4,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,17:15,33.3,33.5,21.9,62.6,0.0,N@3.6,6.0,36.3,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,17:30,32.0,32.2,25.3,75.9,0.0,E@4.4,6.4,36.3,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,17:45,30.9,31.1,28.0,89.6,0.0,E@4.4,7.4,36.3,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,18:00,30.5,30.7,29.1,95.6,0.0,E@2.9,5.3,36.2,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,18:15,30.5,30.7,29.4,96.7,0.0,NW@2.4,3.5,36.2,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,18:30,30.6,30.7,29.6,97.3,0.0,W@3.4,4.2,36.2,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,18:45,30.7,30.9,29.1,94.9,0.0,W@2.8,3.9,36.1,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,19:00,30.8,30.9,28.2,91.2,0.0,W@1.2,2.8,36.1,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,19:15,30.7,30.9,28.9,93.8,0.0,NE@2.4,3.5,36.1,39.6,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,19:30,30.7,30.8,29.0,94.6,0.0,NE@0.1,1.4,36.0,39.6,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,19:45,30.5,30.7,29.1,95.4,0.0,SE@0.4,2.1,36.0,39.6,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,20:00,30.4,30.5,29.2,96.7,0.0,NW@0.2,1.7,36.0,39.7,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,20:15,30.1,30.2,29.3,98.6,0.0,E@1.1,2.8,35.9,39.7,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,20:30,29.9,30.0,29.3,99.3,0.0,W@1.3,2.8,35.9,39.6,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,20:45,30.0,30.2,29.5,99.3,0.0,SW@1.4,3.5,35.9,39.7,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,21:00,30.0,30.1,29.4,99.3,0.0,SE@0.8,3.5,35.9,39.6,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,21:15,30.4,30.7,29.1,96.1,0.0,SW@3.8,5.7,35.9,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,21:30,30.5,30.7,28.6,93.4,0.0,S@4.0,6.4,35.8,39.6,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,21:45,30.7,30.9,28.3,92.1,0.0,SW@3.7,7.4,35.8,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,22:00,30.8,31.0,28.0,90.3,0.0,SW@4.3,7.1,35.8,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,22:15,30.7,30.9,27.8,89.9,0.0,SW@3.6,5.3,35.8,39.6,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,22:30,30.7,30.9,27.8,89.9,0.0,SW@4.2,6.7,35.8,39.6,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,22:45,30.7,30.9,27.4,88.5,0.0,SW@3.2,7.4,35.8,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,23:00,30.0,30.2,27.2,90.6,0.0,SW@1.2,4.6,35.7,39.6,26.0,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,23:15,29.7,29.8,27.2,92.3,0.0,SW@1.9,4.6,35.7,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,23:30,29.3,29.5,27.2,93.4,0.0,W@2.2,3.1,35.7,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,23:45,29.6,29.8,27.4,93.2,0.0,W@3.1,5.3,35.7,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,24:00,30.0,30.1,27.5,92.0,0.0,W@3.4,4.6,35.7,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,00:15,29.6,29.7,27.7,94.5,0.0,W@2.3,3.5,35.6,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,00:30,29.7,29.9,27.9,94.3,0.0,W@1.9,4.6,35.6,39.6,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,00:45,29.7,29.9,27.5,93.0,0.0,W@2.6,3.9,35.6,39.6,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,01:00,29.3,29.5,27.2,93.6,0.0,W@2.6,3.5,35.6,39.6,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,01:15,28.8,28.9,27.1,95.8,0.0,W@2.7,3.5,35.5,39.6,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,01:30,27.5,27.7,26.6,99.2,0.0,NW@2.7,3.5,35.5,39.6,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,01:45,26.5,26.7,25.4,99.3,0.0,NW@3.2,4.2,35.5,39.6,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,02:00,25.5,25.7,24.3,99.3,0.0,NW@3.5,4.2,35.5,39.6,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,02:15,25.4,25.6,24.2,99.4,0.0,W@2.0,3.5,35.4,39.6,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,02:30,24.2,24.4,22.9,99.4,0.0,NW@3.2,4.2,35.4,39.6,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,02:45,23.6,23.9,22.2,99.4,0.0,NW@3.6,5.3,35.4,39.6,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,03:00,23.8,24.0,22.4,99.4,0.0,NW@3.5,4.6,35.3,39.5,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,03:15,23.6,23.8,22.2,99.3,0.0,NW@3.8,4.6,35.3,39.5,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,03:30,23.3,23.5,21.9,99.3,0.0,NW@3.6,5.3,35.3,39.5,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,03:45,23.2,23.4,21.7,99.3,0.0,NW@3.8,4.9,35.2,39.5,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,04:00,23.2,23.4,21.8,99.3,0.0,NW@3.8,4.6,35.2,39.5,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,04:15,23.0,23.2,21.6,99.3,0.0,NW@3.5,4.2,35.1,39.5,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,04:30,23.7,23.9,22.3,99.2,0.0,N@2.9,5.3,35.0,39.5,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,04:45,24.3,24.4,22.4,97.1,0.0,NE@2.5,3.5,35.0,39.5,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,05:00,24.1,24.4,22.2,97.1,0.0,N@1.1,2.4,34.9,39.5,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,05:15,23.5,23.6,22.0,99.0,0.0,SE@2.2,3.9,34.9,39.5,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,05:30,22.5,22.5,20.9,99.4,0.0,SE@2.7,3.9,34.8,39.5,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,05:45,20.9,20.9,19.2,99.4,0.0,N@1.4,4.2,34.8,39.4,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,06:00,23.5,23.7,22.1,99.4,0.01,E@5.0,9.2,34.8,39.4,26.0,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,06:15,25.1,25.4,23.9,99.4,0.04,E@5.7,9.2,34.7,39.4,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,06:30,24.2,24.5,22.9,99.4,0.04,E@5.5,9.2,34.7,39.4,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,06:45,25.6,25.8,24.5,99.4,0.06,E@5.1,8.5,34.6,39.4,26.0,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,07:00,25.6,25.8,24.4,99.4,0.06,E@4.1,6.0,34.6,39.4,26.0,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,07:15,24.3,24.4,23.0,99.4,0.06,E@3.1,4.2,34.6,39.3,26.0,0.0,1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,07:30,23.8,23.9,22.4,99.4,0.06,E@3.3,4.6,34.6,39.3,26.0,0.0,2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,07:45,23.8,23.9,22.4,99.4,0.06,E@4.0,5.3,34.5,39.3,26.0,0.0,5,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,08:00,24.2,24.3,22.9,99.4,0.06,E@4.3,5.7,34.5,39.3,26.0,0.0,11,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,08:15,24.5,24.6,23.2,99.4,0.06,E@4.5,5.7,34.5,39.3,26.0,0.0,20,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,08:30,25.0,25.1,23.7,99.4,0.07,NE@4.0,4.9,34.5,39.3,26.0,0.0,32,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,08:45,25.6,25.9,24.5,99.4,0.07,E@4.2,5.3,34.5,39.2,26.0,0.0,36,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,09:00,26.1,26.4,25.1,99.4,0.08,E@3.9,5.3,34.4,39.2,26.0,0.0,36,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,09:15,26.4,26.7,25.4,99.4,0.08,E@3.9,5.3,34.4,39.2,26.0,0.0,36,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,09:30,26.8,27.1,25.8,99.4,0.08,E@4.1,6.0,34.4,39.2,26.0,0.0,36,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,09:45,27.5,27.8,26.5,99.4,0.08,NE@6.2,9.9,34.4,39.1,26.0,0.0,47,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,10:00,27.8,28.0,26.9,99.3,0.08,NE@7.6,12.1,34.4,39.1,26.0,0.0,56,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,10:15,27.9,28.1,26.9,98.9,0.04,NE@7.0,11.0,34.4,39.1,26.0,0.0,65,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,10:30,27.9,28.1,26.7,97.9,0.0,NE@7.5,10.7,34.4,39.1,26.0,0.0,72,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,10:45,28.0,28.2,26.9,98.4,0.0,NE@7.8,11.7,34.4,39.1,26.0,0.0,53,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,11:00,28.0,28.1,26.7,97.6,0.0,NE@8.5,11.7,34.3,39.1,26.0,0.0,57,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,11:15,27.9,28.1,26.6,97.5,0.0,NE@8.3,11.0,34.3,39.0,26.0,0.0,58,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,11:30,28.0,28.1,26.5,96.9,0.0,NE@8.6,12.8,34.3,39.0,26.0,0.0,71,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,11:45,28.2,28.4,27.0,97.5,0.0,NE@7.6,11.4,34.3,39.0,26.0,0.0,69,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,12:00,28.2,28.4,26.8,96.7,0.0,NE@9.9,13.5,34.3,39.0,26.0,0.0,90,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,12:15,28.3,28.5,27.1,97.4,0.0,NE@7.9,10.7,34.3,39.0,26.0,0.0,91,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,12:30,28.4,28.5,27.1,97.5,0.0,NE@7.9,11.7,34.3,38.9,26.0,0.0,83,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,12:45,28.5,28.6,26.8,95.7,0.0,NE@7.9,11.7,34.3,38.9,26.0,0.0,76,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,13:00,28.6,28.8,26.2,92.6,0.0,NE@8.7,12.4,34.3,38.9,26.0,0.0,76,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,13:15,28.7,28.9,25.9,91.1,0.0,NE@9.2,13.2,34.3,38.9,25.9,0.0,91,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,13:30,28.7,28.9,25.9,91.1,0.0,NE@9.5,13.5,34.3,38.9,25.9,0.0,76,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,13:45,28.6,28.8,25.8,91.3,0.0,NE@9.3,14.2,34.3,38.9,25.9,0.0,58,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,14:00,28.5,28.7,26.0,92.5,0.0,NE@9.2,13.2,34.3,38.9,25.9,0.0,47,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,14:15,28.3,28.5,26.1,93.8,0.0,NE@8.9,12.8,34.3,38.8,25.9,0.0,37,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,14:30,28.2,28.4,26.0,94.0,0.0,NE@8.9,12.8,34.2,38.8,25.9,0.0,33,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,14:45,28.1,28.3,25.8,93.6,0.0,NE@9.4,12.8,34.2,38.8,25.9,0.0,29,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,15:00,28.0,28.2,25.9,94.3,0.0,NE@8.5,12.1,34.2,38.8,25.9,0.0,23,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-06,15:15,28.0,28.2,25.9,94.3,0.0,NE@8.5,12.4,34.2,38.8,25.9,0.0,16,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
