Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-23,09:30,69.3,52.2,54.4,0.0,SW@5.1,8.2,0.0,454,74.0,78.7,26.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,09:45,70.0,51.1,51.2,0.0,SW@5.1,8.5,0.0,504,74.2,78.6,26.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,10:00,71.0,50.9,49.0,0.0,W@5.3,8.9,0.0,570,74.5,78.5,26.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,10:15,72.3,50.5,46.2,0.0,SW@4.2,6.0,0.0,582,74.8,78.5,26.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,10:30,72.8,51.0,46.1,0.0,SW@4.5,7.8,0.0,622,75.1,78.4,26.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,10:45,74.1,50.8,44.1,0.0,SW@4.1,6.4,0.0,667,75.5,78.3,26.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,11:00,74.7,50.5,42.6,0.0,SW@4.2,6.7,0.0,693,76.0,78.3,26.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,11:15,75.9,50.9,41.6,0.0,W@4.9,8.2,0.0,604,76.4,78.2,26.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,11:30,76.6,52.1,42.5,0.0,SW@4.6,7.4,0.0,667,76.9,78.2,26.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,11:45,77.0,52.7,42.7,0.0,SW@5.4,7.8,0.0,748,77.3,78.1,26.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,12:00,78.5,52.4,40.3,0.0,SW@4.6,7.4,0.0,760,77.7,78.1,26.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,12:15,78.9,52.2,39.5,0.0,SW@4.4,7.4,0.0,717,78.1,78.1,26.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,12:30,79.5,52.4,39.0,0.0,SW@4.1,7.1,0.0,687,78.5,78.1,26.3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,12:45,79.6,52.4,38.8,0.0,W@5.4,9.9,0.0,703,79.0,78.1,26.3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,13:00,81.0,52.4,37.1,0.0,SW@4.4,7.8,0.0,766,79.5,78.1,26.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,13:15,81.4,51.5,35.4,0.0,W@5.0,9.9,0.0,769,80.0,78.1,26.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,13:30,82.0,51.7,35.0,0.0,W@6.1,10.7,0.0,692,80.6,78.1,26.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,13:45,82.8,51.3,33.6,0.0,SW@4.5,7.8,0.0,783,81.2,78.2,26.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,14:00,82.9,51.1,33.3,0.0,SW@5.6,10.7,0.0,759,81.8,78.2,26.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,14:15,83.8,51.3,32.6,0.0,SW@4.8,8.2,0.0,744,82.3,78.3,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,14:30,83.7,51.4,32.8,0.0,SW@4.5,8.2,0.0,645,82.9,78.3,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,14:45,83.5,50.2,31.5,0.0,SW@5.2,8.2,0.0,557,83.5,78.4,26.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,15:00,84.8,48.4,28.4,0.0,SW@5.5,9.6,0.0,734,84.0,78.5,26.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,15:15,85.3,47.1,26.5,0.0,SW@5.3,13.9,0.0,713,84.5,78.5,26.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,15:30,85.3,45.8,25.2,0.0,W@4.6,8.2,0.0,616,84.9,78.6,26.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,15:45,85.1,47.3,26.9,0.0,SW@4.4,7.8,0.0,515,85.3,78.7,26.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,16:00,84.0,49.9,30.7,0.0,SW@4.4,7.1,0.0,358,85.8,78.8,26.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,16:15,83.6,50.0,31.3,0.0,SW@3.8,6.4,0.0,310,86.1,78.9,26.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,16:30,84.4,49.0,29.3,0.0,SW@3.2,5.3,0.0,375,86.5,79.0,26.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,16:45,85.0,49.5,29.3,0.0,SW@3.8,5.7,0.0,439,86.7,79.1,26.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,17:00,85.2,49.2,28.8,0.0,SW@3.5,5.7,0.0,404,86.9,79.2,26.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,17:15,85.3,47.7,27.0,0.0,SW@3.6,5.7,0.0,368,87.0,79.3,26.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,17:30,85.1,50.2,30.0,0.0,SW@4.2,7.1,0.0,328,87.1,79.4,26.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,17:45,84.5,50.3,30.7,0.0,W@4.7,7.1,0.0,312,87.3,79.6,26.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,18:00,84.3,51.3,32.1,0.0,SW@4.4,8.9,0.0,287,87.3,79.7,26.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,18:15,81.4,52.2,36.4,0.0,SW@3.4,4.9,0.0,78,87.4,79.8,26.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,18:30,79.0,52.4,39.6,0.0,W@3.3,4.6,0.0,89,87.4,80.0,26.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,18:45,78.8,52.3,39.7,0.0,W@3.2,4.9,0.0,69,87.4,80.1,26.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,19:00,78.5,51.9,39.6,0.0,W@3.3,4.6,0.0,47,87.4,80.2,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,19:15,78.2,52.8,41.3,0.0,W@3.0,4.2,0.0,32,87.3,80.4,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,19:30,76.9,52.8,43.2,0.0,W@3.4,4.2,0.0,17,87.1,80.5,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,19:45,76.0,52.1,43.4,0.0,W@3.1,4.2,0.0,9,87.0,80.6,26.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,20:00,75.5,50.8,41.9,0.0,W@3.6,4.6,0.0,2,86.8,80.7,26.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,20:15,74.2,51.3,44.5,0.0,W@3.8,4.6,0.0,2,86.5,80.8,26.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,20:30,74.9,49.7,41.1,0.0,NW@4.1,4.9,0.0,1,86.3,80.9,26.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,20:45,74.8,48.5,39.4,0.0,NW@4.1,5.7,0.0,0,86.0,81.0,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,21:00,74.2,48.6,40.3,0.0,W@4.0,5.3,0.0,0,85.8,81.1,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,21:15,74.3,47.7,38.9,0.0,NW@4.6,6.0,0.0,0,85.5,81.2,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,21:30,74.7,47.0,37.3,0.0,NW@4.8,6.4,0.0,0,85.2,81.3,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,21:45,74.9,46.1,35.9,0.0,NW@4.6,6.7,0.0,0,84.9,81.3,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,22:00,75.2,45.1,34.2,0.0,W@4.8,6.4,0.0,0,84.7,81.4,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,22:15,75.5,44.1,32.6,0.0,W@4.0,5.7,0.0,0,84.4,81.4,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,22:30,75.7,43.0,31.0,0.0,W@4.1,5.3,0.0,0,84.1,81.5,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,22:45,75.4,42.5,30.8,0.0,W@4.1,5.3,0.0,0,83.9,81.5,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,23:00,74.8,42.3,31.2,0.0,NW@4.4,5.7,0.0,0,83.6,81.5,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,23:15,73.8,43.3,33.5,0.0,NW@3.7,5.3,0.0,0,83.4,81.6,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,23:30,73.3,43.9,34.9,0.0,NW@4.2,5.7,0.0,0,83.2,81.6,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,23:45,72.0,46.1,39.6,0.0,NW@3.4,6.4,0.0,0,83.0,81.6,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,24:00,72.2,45.0,37.7,0.0,NW@4.5,6.0,0.0,0,82.8,81.6,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,00:15,72.2,45.0,37.7,0.0,NW@3.8,4.9,0.0,0,82.6,81.6,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,00:30,71.1,46.2,40.9,0.0,NW@3.3,4.2,0.0,0,82.4,81.6,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,00:45,70.5,46.7,42.6,0.0,W@2.7,4.6,0.0,0,82.2,81.6,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,01:00,70.3,47.3,43.8,0.0,W@1.4,2.4,0.0,0,82.0,81.6,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,01:15,69.0,49.8,50.3,0.0,NW@2.2,2.8,0.0,0,81.8,81.6,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,01:30,68.9,49.5,49.9,0.0,W@2.3,2.8,0.0,0,81.6,81.6,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,01:45,69.4,48.4,47.1,0.0,W@2.0,3.5,0.0,0,81.4,81.6,26.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,02:00,68.9,50.0,50.9,0.0,W@3.4,4.9,0.0,0,81.2,81.6,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,02:15,69.3,50.9,51.9,0.0,W@3.1,4.2,0.0,0,81.0,81.5,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,02:30,68.3,52.4,56.9,0.0,W@2.3,3.9,0.0,0,80.8,81.5,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,02:45,67.8,53.2,59.5,0.0,W@3.5,4.9,0.0,0,80.7,81.5,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,03:00,67.8,53.8,60.7,0.0,W@4.1,6.0,0.0,0,80.5,81.4,26.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,03:15,68.1,53.2,58.9,0.0,SW@3.1,5.3,0.0,0,80.3,81.4,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,03:30,67.5,53.1,59.9,0.0,W@3.6,6.0,0.0,0,80.1,81.4,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,03:45,68.0,51.9,56.3,0.0,W@4.1,5.3,0.0,0,80.0,81.3,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,04:00,67.9,51.1,54.9,0.0,W@4.5,6.0,0.0,0,79.8,81.3,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,04:15,68.5,51.3,54.3,0.0,W@4.3,6.0,0.0,0,79.6,81.2,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,04:30,68.1,51.3,55.0,0.0,W@4.0,4.9,0.0,0,79.5,81.2,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,04:45,67.4,51.4,56.4,0.0,W@3.8,4.9,0.0,0,79.3,81.1,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,05:00,67.0,50.9,56.1,0.0,W@3.9,5.3,0.0,0,79.2,81.1,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,05:15,66.2,51.1,58.2,0.0,NW@3.2,4.2,0.0,0,79.0,81.1,26.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,05:30,66.3,51.5,58.8,0.0,NW@4.3,5.3,0.0,0,78.8,81.0,26.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,05:45,66.8,50.6,56.0,0.0,W@3.2,5.3,0.0,0,78.7,81.0,26.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,06:00,66.0,49.7,55.7,0.0,W@4.0,6.0,0.0,1,78.5,80.9,26.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,06:15,66.2,50.1,56.0,0.0,NW@4.4,5.7,0.0,2,78.4,80.9,26.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,06:30,65.7,50.2,57.3,0.0,W@3.3,5.3,0.0,9,78.2,80.8,26.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,06:45,64.3,50.8,61.6,0.0,NW@3.7,4.9,0.0,19,78.1,80.7,26.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,07:00,64.5,50.1,59.3,0.0,W@3.6,4.9,0.0,34,77.9,80.7,26.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,07:15,65.4,50.0,57.3,0.0,W@4.0,6.0,0.0,113,77.8,80.6,26.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,07:30,68.4,51.5,54.7,0.0,SW@3.1,4.6,0.0,179,77.6,80.6,26.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,07:45,69.3,52.6,55.2,0.0,SW@3.0,4.9,0.0,127,77.4,80.5,26.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,08:00,69.3,53.4,56.8,0.0,SW@1.7,3.9,0.0,146,77.3,80.4,26.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,08:15,71.4,52.9,52.0,0.0,SW@3.4,6.4,0.0,274,77.2,80.4,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,08:30,72.3,51.8,48.4,0.0,SW@4.1,7.4,0.0,318,77.2,80.3,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,08:45,73.0,50.7,45.4,0.0,SW@4.7,7.8,0.0,372,77.1,80.2,26.4,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,09:00,73.0,51.6,46.9,0.0,SW@4.6,7.8,0.0,375,77.2,80.1,26.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,09:15,73.8,50.4,43.7,0.0,SW@5.5,9.2,0.0,462,77.3,80.1,26.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,09:30,73.7,50.5,44.0,0.0,SW@4.7,8.9,0.0,474,77.4,80.0,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,09:45,74.2,51.3,44.5,0.0,W@5.1,8.2,0.0,521,77.6,80.0,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,10:00,74.7,51.0,43.4,0.0,SW@5.3,8.2,0.0,562,77.8,79.9,26.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,10:15,75.0,50.9,42.8,0.0,SW@5.1,8.2,0.0,501,78.1,79.9,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,10:30,76.4,51.3,41.5,0.0,SW@4.9,9.2,0.0,616,78.4,79.8,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,10:45,77.3,50.1,38.5,0.0,SW@5.3,8.2,0.0,644,78.8,79.8,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,11:00,78.2,49.1,36.1,0.0,SW@6.7,12.1,0.0,671,79.1,79.7,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,11:15,79.2,46.6,31.7,0.0,SW@8.2,13.5,0.0,703,79.5,79.7,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,11:30,80.1,43.5,27.3,0.0,SW@8.4,15.3,0.0,715,79.9,79.6,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,11:45,80.3,41.8,25.5,0.0,SW@8.1,13.9,0.0,721,80.2,79.6,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,12:00,81.5,42.0,24.7,0.0,SW@6.9,11.0,0.0,752,80.5,79.6,26.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,12:15,81.2,40.7,23.7,0.0,SW@6.5,10.3,0.0,740,80.8,79.6,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,12:30,82.0,41.5,23.8,0.0,SW@5.6,8.9,0.0,749,81.1,79.6,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,12:45,82.3,41.9,24.0,0.0,SW@6.1,9.6,0.0,734,81.5,79.6,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,13:00,82.7,42.9,24.6,0.0,SW@6.0,8.9,0.0,785,81.9,79.6,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,13:15,84.0,42.3,23.0,0.0,SW@7.4,13.5,0.0,801,82.4,79.6,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,13:30,84.1,42.5,23.2,0.0,SW@6.7,13.5,0.0,784,82.8,79.6,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,13:45,84.4,43.2,23.5,0.0,SW@5.4,8.9,0.0,773,83.3,79.7,26.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,14:00,84.5,43.0,23.3,0.0,SW@5.6,9.2,0.0,750,83.8,79.7,26.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,14:15,84.5,42.7,23.0,0.0,SW@6.6,11.7,0.0,765,84.3,79.7,26.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,14:30,84.7,42.9,23.1,0.0,SW@6.3,11.0,0.0,751,84.8,79.8,26.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,14:45,85.1,43.4,23.2,0.0,SW@6.0,9.9,0.0,739,85.3,79.9,26.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,15:00,85.3,44.2,23.8,0.0,SW@6.2,9.9,0.0,720,85.8,79.9,26.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,15:15,85.8,44.0,23.2,0.0,SW@6.6,11.4,0.0,688,86.2,80.0,26.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,15:30,86.1,45.6,24.5,0.0,SW@6.3,11.0,0.0,659,86.6,80.0,26.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,15:45,85.8,46.3,25.3,0.0,SW@5.9,12.1,0.0,543,87.0,80.1,26.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,16:00,85.3,46.7,26.2,0.0,SW@6.6,12.1,0.0,440,87.4,80.2,26.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,16:15,85.3,46.9,26.4,0.0,SW@5.9,8.9,0.0,534,87.7,80.3,26.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,16:30,86.0,47.2,26.1,0.0,SW@6.1,11.4,0.0,507,87.9,80.4,26.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,16:45,85.6,48.1,27.3,0.0,SW@6.2,11.7,0.0,461,88.1,80.5,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,17:00,84.5,49.5,29.8,0.0,SW@5.5,9.2,0.0,328,88.3,80.6,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,17:15,84.6,49.6,29.8,0.0,SW@5.5,8.5,0.0,343,88.5,80.7,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,17:30,84.1,50.3,31.1,0.0,SW@5.1,8.5,0.0,310,88.6,80.8,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,17:45,83.8,50.5,31.6,0.0,SW@5.5,8.9,0.0,296,88.6,80.9,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,18:00,84.0,50.4,31.3,0.0,W@5.6,8.5,0.0,306,88.6,81.0,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,18:15,83.7,48.2,29.1,0.0,W@6.4,10.7,0.0,190,88.6,81.1,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,18:30,81.8,48.5,31.4,0.0,W@5.9,8.2,0.0,135,88.6,81.2,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-24,18:45,82.5,49.9,32.3,0.0,W@5.2,7.8,0.0,206,88.5,81.3,26.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
