Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,08:30,48.2,36.2,63.0,0.0,SW@11.6,18.5,0.0,235,41.2,42.5,28.9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,08:45,48.5,36.1,62.0,0.0,SW@11.2,17.1,0.0,235,41.2,42.4,28.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,09:00,47.9,35.9,62.9,0.0,SW@11.9,18.5,0.0,127,41.2,42.4,28.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,09:15,49.7,35.9,58.8,0.0,SW@12.5,18.5,0.0,272,41.3,42.4,28.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,09:30,51.8,35.8,54.3,0.0,SW@11.7,18.2,0.0,359,41.4,42.4,28.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,09:45,52.3,34.3,50.1,0.0,SW@13.9,21.8,0.0,390,41.5,42.3,28.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,10:00,52.4,34.1,49.5,0.0,S@13.8,23.9,0.0,421,41.7,42.3,28.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,10:15,52.7,34.6,50.0,0.0,S@13.6,20.7,0.0,452,41.9,42.3,28.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,10:30,54.5,35.3,48.1,0.0,SW@13.2,20.0,0.0,443,42.1,42.3,28.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,10:45,53.3,34.6,49.0,0.0,SW@12.6,21.8,0.0,108,42.4,42.3,28.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,11:00,53.0,35.1,50.4,0.0,W@18.5,30.7,0.0,39,42.7,42.3,28.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,11:15,49.0,36.8,62.5,0.0,W@23.0,31.8,0.0,200,43.0,42.2,28.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,11:30,50.1,32.9,51.5,0.0,W@20.1,30.7,0.0,193,43.2,42.3,28.9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,11:45,49.8,29.7,45.7,0.0,W@19.6,29.3,0.0,198,43.5,42.3,28.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,12:00,49.5,27.5,42.2,0.0,W@18.6,30.7,0.0,178,43.7,42.3,28.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,12:15,49.4,28.1,43.4,0.0,W@14.6,25.0,0.0,173,43.8,42.3,28.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,12:30,50.0,28.4,42.9,0.0,W@16.7,27.1,0.0,304,44.0,42.3,28.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,12:45,52.0,23.2,32.2,0.0,W@21.6,35.7,0.0,576,44.1,42.3,28.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,13:00,52.8,22.3,30.1,0.0,W@21.8,36.4,0.0,543,44.2,42.3,28.9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,13:15,52.7,23.4,31.6,0.0,W@21.7,35.3,0.0,530,44.3,42.3,28.9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,13:30,53.0,23.8,31.8,0.0,W@23.5,34.3,0.0,520,44.5,42.4,28.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,13:45,53.0,22.9,30.7,0.0,W@25.0,36.1,0.0,495,44.7,42.4,28.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,14:00,52.6,24.5,33.2,0.0,W@19.7,31.8,0.0,481,44.9,42.4,28.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,14:15,52.0,25.3,35.2,0.0,W@20.9,32.8,0.0,454,45.2,42.4,28.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,14:30,51.8,25.8,36.2,0.0,W@19.4,35.3,0.0,420,45.4,42.5,28.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,14:45,52.1,24.9,34.4,0.0,W@19.8,29.6,0.0,397,45.6,42.5,28.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,15:00,51.6,25.1,35.3,0.0,W@20.9,32.1,0.0,368,45.8,42.5,28.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,15:15,50.9,25.6,37.0,0.0,W@21.7,34.3,0.0,333,45.9,42.6,28.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,15:30,50.9,25.4,36.7,0.0,W@17.7,27.8,0.0,299,46.1,42.6,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,15:45,50.7,25.9,37.8,0.0,W@16.1,28.6,0.0,266,46.2,42.7,28.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,16:00,49.9,25.2,37.8,0.0,W@18.8,27.8,0.0,231,46.3,42.7,28.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,16:15,49.0,25.9,40.2,0.0,W@19.2,32.1,0.0,194,46.4,42.8,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,16:30,48.6,26.3,41.5,0.0,W@15.8,23.9,0.0,157,46.4,42.8,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,16:45,48.3,25.8,41.2,0.0,W@17.6,28.9,0.0,121,46.4,42.9,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,17:00,47.7,25.9,42.3,0.0,W@16.0,27.5,0.0,86,46.4,42.9,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,17:15,46.7,26.5,45.0,0.0,W@12.3,19.6,0.0,56,46.4,42.9,28.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,17:30,45.8,26.5,46.5,0.0,W@13.6,20.7,0.0,23,46.3,43.0,28.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,17:45,45.3,26.1,46.5,0.0,SW@13.3,26.8,0.0,6,46.2,43.0,28.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,18:00,44.6,26.1,47.9,0.0,SW@11.5,19.2,0.0,2,46.1,43.1,28.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,18:15,44.0,25.5,47.9,0.0,SW@10.9,16.4,0.0,0,46.0,43.2,28.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,18:30,43.9,24.9,46.8,0.0,SW@12.0,20.7,0.0,0,45.8,43.2,28.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,18:45,44.0,24.0,44.9,0.0,SW@12.3,20.0,0.0,0,45.7,43.2,28.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,19:00,43.0,25.2,49.1,0.0,SW@11.6,18.2,0.0,0,45.5,43.3,28.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,19:15,42.6,26.1,51.6,0.0,SW@13.1,21.0,0.0,0,45.4,43.3,28.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,19:30,42.2,25.4,51.1,0.0,SW@12.3,21.0,0.0,0,45.2,43.4,28.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,19:45,42.2,25.6,51.4,0.0,W@11.2,20.7,0.0,0,45.1,43.4,28.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,20:00,41.7,25.6,52.4,0.0,SW@8.5,15.7,0.0,0,44.9,43.4,28.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,20:15,41.5,25.8,53.3,0.0,SW@10.8,20.3,0.0,0,44.7,43.4,28.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,20:30,42.1,26.0,52.7,0.0,W@17.4,25.0,0.0,0,44.6,43.5,28.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,20:45,42.1,26.0,52.6,0.0,W@14.8,23.5,0.0,0,44.4,43.5,28.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,21:00,41.5,25.9,53.6,0.0,W@12.0,19.2,0.0,0,44.3,43.5,28.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,21:15,41.5,25.7,53.1,0.0,W@13.1,23.5,0.0,0,44.1,43.5,28.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,21:30,41.6,25.8,53.2,0.0,W@12.4,19.2,0.0,0,44.0,43.5,28.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,21:45,41.8,26.0,53.1,0.0,SW@12.4,19.2,0.0,0,43.8,43.5,28.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,22:00,41.5,25.7,53.0,0.0,SW@11.1,17.1,0.0,0,43.7,43.5,28.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,22:15,41.5,25.3,52.1,0.0,SW@9.8,16.7,0.0,0,43.6,43.5,28.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,22:30,41.2,25.3,53.0,0.0,SW@8.2,12.1,0.0,0,43.5,43.5,28.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,22:45,40.9,25.4,53.7,0.0,SW@6.5,11.0,0.0,0,43.3,43.5,28.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,23:00,41.3,25.3,52.7,0.0,SW@9.7,16.7,0.0,0,43.2,43.5,28.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,23:15,41.2,25.0,52.3,0.0,SW@10.5,17.8,0.0,0,43.1,43.5,28.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,23:30,40.6,25.3,54.1,0.0,SW@9.1,17.8,0.0,0,43.0,43.5,28.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,23:45,41.2,25.4,52.9,0.0,W@12.0,19.6,0.0,0,42.9,43.5,28.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,24:00,40.9,25.3,53.6,0.0,SW@10.0,17.1,0.0,0,42.8,43.5,28.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,00:15,40.9,25.3,53.4,0.0,W@10.9,20.3,0.0,0,42.6,43.5,28.8,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,00:30,40.7,25.2,53.6,0.0,W@8.5,16.4,0.0,0,42.5,43.5,28.8,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,00:45,40.5,24.9,53.5,0.0,W@8.0,13.5,0.0,0,42.4,43.4,28.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,01:00,40.1,24.7,53.7,0.0,SW@7.2,12.1,0.0,0,42.3,43.4,28.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,01:15,40.2,24.4,53.0,0.0,SW@5.5,12.8,0.0,0,42.2,43.4,28.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,01:30,39.9,24.1,53.0,0.0,SW@2.8,5.7,0.0,0,42.1,43.4,28.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,01:45,39.2,23.9,53.9,0.0,W@2.6,4.6,0.0,0,42.0,43.4,28.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,02:00,38.3,23.8,55.7,0.0,W@4.3,8.5,0.0,0,41.9,43.4,28.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,02:15,38.7,23.8,54.7,0.0,W@6.8,11.7,0.0,0,41.8,43.3,28.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,02:30,38.7,23.4,53.9,0.0,W@7.6,11.7,0.0,0,41.7,43.3,28.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,02:45,37.8,23.2,55.2,0.0,W@6.0,9.6,0.0,0,41.6,43.3,28.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,03:00,37.3,23.0,55.9,0.0,SW@4.1,7.4,0.0,0,41.4,43.3,28.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,03:15,37.4,22.8,55.3,0.0,SW@4.2,11.0,0.0,0,41.3,43.2,28.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,03:30,38.1,23.2,54.6,0.0,SW@6.3,11.4,0.0,0,41.2,43.2,28.9,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,03:45,37.8,23.6,56.3,0.0,SW@6.4,11.7,0.0,0,41.1,43.2,28.9,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,04:00,38.1,23.8,56.1,0.0,SW@7.7,13.2,0.0,0,40.9,43.2,28.9,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,04:15,37.7,23.8,56.9,0.0,SW@8.9,16.4,0.0,0,40.8,43.1,28.9,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,04:30,37.3,23.5,57.1,0.0,W@14.3,18.9,0.0,0,40.7,43.1,28.9,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,04:45,36.9,23.6,58.2,0.0,W@12.0,16.4,0.0,0,40.6,43.1,28.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,05:00,36.5,23.6,59.3,0.0,W@7.6,13.2,0.0,0,40.5,43.0,28.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,05:15,34.9,23.6,63.1,0.0,W@7.2,12.1,0.0,0,40.4,43.0,28.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,05:30,33.7,23.5,65.9,0.0,W@8.6,11.4,0.0,0,40.3,43.0,28.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,05:45,34.3,23.4,64.0,0.0,W@8.9,13.5,0.0,0,40.2,42.9,28.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,06:00,35.2,23.7,62.5,0.0,W@8.9,13.2,0.0,0,40.1,42.9,28.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,06:15,35.0,23.6,62.8,0.0,W@8.7,11.4,0.0,0,40.0,42.9,28.8,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,06:30,35.5,23.1,60.2,0.0,W@7.0,11.4,0.0,1,39.9,42.8,28.8,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,06:45,34.2,22.2,61.0,0.0,W@4.0,6.7,0.0,2,39.8,42.8,28.8,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,07:00,33.0,21.8,63.0,0.0,NW@4.1,4.9,0.0,18,39.7,42.7,28.8,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,07:15,34.2,22.5,62.1,0.0,W@3.9,6.4,0.0,51,39.7,42.7,28.8,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,07:30,35.4,23.2,60.7,0.0,W@5.6,7.8,0.0,66,39.6,42.7,28.8,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,07:45,35.9,23.6,60.6,0.0,W@7.2,8.9,0.0,73,39.5,42.6,28.8,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,08:00,36.5,23.6,59.3,0.0,W@7.3,10.3,0.0,82,39.4,42.6,28.8,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,08:15,37.1,23.7,58.2,0.0,W@7.1,9.9,0.0,112,39.3,42.5,28.8,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,08:30,37.9,23.4,55.5,0.0,W@6.7,10.7,0.0,136,39.3,42.5,28.8,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,08:45,39.0,23.7,53.9,0.0,SW@5.0,7.8,0.0,155,39.3,42.5,28.8,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,09:00,39.1,23.9,54.3,0.0,SW@3.5,5.7,0.0,150,39.3,42.4,28.8,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,09:15,39.6,24.2,53.6,0.0,SW@4.3,6.4,0.0,166,39.3,42.4,28.8,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,09:30,39.9,23.9,52.5,0.0,S@4.6,7.1,0.0,189,39.4,42.3,28.8,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,09:45,40.3,23.3,50.3,0.0,S@4.7,6.7,0.0,199,39.4,42.3,28.8,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,10:00,40.8,22.7,48.0,0.0,SW@4.9,7.8,0.0,240,39.5,42.3,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,10:15,42.3,23.0,46.0,0.0,W@5.8,8.5,0.0,344,39.7,42.2,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,10:30,43.0,23.1,45.0,0.0,SW@5.4,8.5,0.0,301,39.8,42.2,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,10:45,43.8,23.6,44.6,0.0,SW@5.6,8.2,0.0,335,40.0,42.1,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,11:00,44.2,22.7,42.1,0.0,S@6.2,9.9,0.0,315,40.2,42.1,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,11:15,44.6,22.7,41.5,0.0,S@5.1,7.8,0.0,262,40.4,42.1,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,11:30,45.8,23.2,40.6,0.0,SW@5.9,9.6,0.0,412,40.7,42.1,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,11:45,46.8,22.0,37.1,0.0,SW@6.2,9.9,0.0,456,40.9,42.0,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,12:00,47.6,20.7,34.1,0.0,SW@5.8,8.9,0.0,477,41.2,42.0,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,12:15,46.8,20.7,35.2,0.0,SW@6.9,10.3,0.0,358,41.5,42.0,28.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,12:30,47.3,21.5,35.8,0.0,SW@6.1,9.6,0.0,438,41.8,42.0,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,12:45,47.4,21.9,36.2,0.0,SW@6.1,8.9,0.0,393,42.2,42.0,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,13:00,47.9,22.3,36.1,0.0,S@5.6,9.9,0.0,439,42.5,42.0,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,13:15,48.7,20.2,32.1,0.0,SW@6.2,9.6,0.0,510,42.9,42.0,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,13:30,49.7,20.1,30.8,0.0,W@7.1,11.0,0.0,545,43.2,42.0,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,13:45,49.9,20.5,31.0,0.0,SW@6.6,11.4,0.0,526,43.6,42.0,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,14:00,49.9,21.0,31.7,0.0,SW@7.0,12.4,0.0,473,43.9,42.0,28.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,14:15,50.2,20.1,30.2,0.0,SW@5.7,11.0,0.0,471,44.3,42.0,28.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,14:30,50.4,18.7,28.2,0.0,W@7.1,12.8,0.0,451,44.7,42.0,28.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,14:45,50.7,18.3,27.5,0.0,SW@8.0,12.4,0.0,416,45.0,42.1,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,15:00,50.7,18.3,27.4,0.0,SW@6.7,10.7,0.0,386,45.4,42.1,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,15:15,50.7,17.8,26.8,0.0,SW@5.8,9.9,0.0,330,45.7,42.1,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,15:30,50.5,17.0,26.1,0.0,SW@5.6,9.2,0.0,282,45.9,42.2,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,15:45,50.2,16.9,26.3,0.0,W@6.4,9.6,0.0,248,46.2,42.2,28.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,16:00,50.1,17.1,26.7,0.0,W@6.1,9.2,0.0,236,46.4,42.3,28.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,16:15,50.0,17.4,27.0,0.0,W@6.0,8.9,0.0,201,46.6,42.3,28.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,16:30,48.4,18.2,29.7,0.0,W@5.0,7.4,0.0,77,46.7,42.4,28.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,16:45,47.8,19.4,32.1,0.0,NW@3.9,5.3,0.0,89,46.8,42.4,28.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,17:00,47.0,19.3,32.9,0.0,NW@3.6,6.0,0.0,44,46.8,42.5,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,17:15,45.5,19.4,35.0,0.0,NW@3.4,3.9,0.0,30,46.8,42.6,28.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,17:30,43.0,19.9,39.2,0.0,NW@3.8,4.9,0.0,15,46.8,42.7,28.8,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,17:45,40.1,20.5,45.2,0.0,NW@5.5,8.5,0.0,5,46.7,42.7,28.8,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-24,18:00,40.6,22.4,47.9,0.0,NW@6.9,9.9,0.0,2,46.6,42.8,28.8,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
