Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-12,19:15,78.5,54.3,43.2,0.0,SW@2.5,3.9,0.0,107,87.7,79.9,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,19:30,75.7,54.1,46.9,0.0,W@3.1,4.9,0.0,41,87.6,80.1,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,19:45,72.8,55.3,54.2,0.0,W@3.3,4.2,0.0,49,87.5,80.2,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,20:00,72.0,54.6,54.3,0.0,W@3.6,4.2,0.0,33,87.2,80.4,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,20:15,70.5,54.8,57.4,0.0,NW@3.5,4.6,0.0,9,87.0,80.5,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,20:30,69.3,54.6,59.4,0.0,N @3.7,5.3,0.0,2,86.7,80.6,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,20:45,68.8,53.9,58.8,0.0,N@4.1,5.3,0.0,1,86.4,80.7,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,21:00,67.9,52.7,58.2,0.0,NW@3.8,4.9,0.0,1,86.0,80.8,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,21:15,69.1,51.1,52.6,0.0,NW@4.2,6.4,0.0,1,85.7,81.0,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,21:30,68.8,51.6,54.2,0.0,NW@4.1,4.9,0.0,0,85.3,81.0,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,21:45,67.3,52.8,59.5,0.0,NW@4.0,4.9,0.0,0,84.9,81.1,28.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,22:00,65.7,53.7,65.2,0.0,NW@4.1,5.3,0.0,0,84.5,81.2,28.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,22:15,65.5,53.1,64.3,0.0,NW@3.8,4.9,0.0,0,84.1,81.3,28.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,22:30,65.2,53.0,64.5,0.0,NW@4.0,4.9,0.0,0,83.7,81.3,28.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,22:45,64.8,52.8,65.0,0.0,NW@3.4,4.9,0.0,0,83.3,81.4,28.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,23:00,67.3,50.7,55.3,0.0,NW@4.3,6.0,0.0,0,83.0,81.4,28.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,23:15,67.8,50.4,53.6,0.0,NW@4.2,6.0,0.0,0,82.6,81.4,28.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,23:30,65.2,52.1,62.5,0.0,NW@4.9,6.4,0.0,0,82.2,81.4,28.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,23:45,65.2,51.6,61.4,0.0,NW@5.5,6.7,0.0,0,81.9,81.4,28.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-12,24:00,65.0,51.6,61.9,0.0,NW@5.2,6.7,0.0,0,81.5,81.4,28.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,00:15,64.7,51.8,62.9,0.0,NW@5.2,6.4,0.0,0,81.2,81.4,28.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,00:30,65.0,51.5,61.4,0.0,NW@5.4,7.1,0.0,0,80.9,81.4,28.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,00:45,64.7,51.5,62.1,0.0,NW@4.8,6.7,0.0,0,80.6,81.4,28.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,01:00,64.5,51.0,61.5,0.0,NW@5.8,7.4,0.0,0,80.2,81.4,28.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,01:15,64.6,50.7,60.6,0.0,NW@5.8,7.4,0.0,0,79.9,81.3,28.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,01:30,64.4,50.7,60.9,0.0,NW@5.7,7.4,0.0,1,79.7,81.3,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,01:45,64.3,50.5,60.7,0.0,NW@5.5,7.8,0.0,0,79.4,81.2,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,02:00,63.5,50.8,63.1,0.0,NW@3.4,4.9,0.0,0,79.1,81.2,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,02:15,61.4,52.2,71.6,0.0,NW@3.4,4.2,0.0,0,78.8,81.1,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,02:30,60.9,52.4,73.3,0.0,NW@2.8,4.6,0.0,0,78.6,81.1,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,02:45,60.1,52.7,76.5,0.0,W@3.2,4.2,0.0,0,78.3,81.0,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,03:00,59.3,53.0,79.5,0.0,W@3.7,4.6,0.0,0,78.0,81.0,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,03:15,59.1,52.8,79.4,0.0,NW@3.6,4.6,0.0,0,77.8,80.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,03:30,58.7,53.3,82.1,0.0,NW@3.8,4.6,0.0,0,77.6,80.8,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,03:45,58.1,53.6,84.8,0.0,NW@3.6,4.6,0.0,0,77.3,80.8,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,04:00,57.8,53.7,86.0,0.0,W@3.5,4.2,0.0,0,77.1,80.7,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,04:15,57.2,54.8,91.7,0.0,W@3.4,4.6,0.0,0,76.8,80.6,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,04:30,57.4,55.0,91.6,0.0,NW@3.9,4.6,0.0,0,76.6,80.5,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,04:45,57.8,54.7,89.5,0.0,NW@3.9,4.6,0.0,0,76.4,80.5,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,05:00,58.1,54.5,87.9,0.0,NW@3.3,4.6,0.0,0,76.1,80.4,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,05:15,57.8,54.5,88.8,0.0,NW@4.0,4.9,0.0,0,75.9,80.3,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,05:30,57.5,54.5,89.6,0.0,NW@3.7,4.9,0.0,1,75.7,80.2,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,05:45,57.7,54.1,87.7,0.0,NW@3.5,4.9,0.0,2,75.5,80.1,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,06:00,58.1,53.6,84.6,0.0,NW@4.3,5.3,0.0,5,75.2,80.0,28.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,06:15,57.9,53.7,85.8,0.0,NW@3.4,4.9,0.0,17,75.0,79.9,28.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,06:30,58.2,54.3,86.7,0.0,NW@2.9,4.2,0.0,39,74.8,79.9,28.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,06:45,59.1,55.0,86.0,0.0,NW@2.4,3.1,0.0,68,74.6,79.8,28.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,07:00,61.3,56.2,83.1,0.0,W@2.4,3.5,0.0,101,74.4,79.7,28.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,07:15,63.7,57.2,79.3,0.0,NW@0.1,2.1,0.0,138,74.2,79.6,28.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,07:30,65.6,55.2,68.9,0.0,N @0.0,0.0,0.0,177,74.1,79.5,28.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,07:45,66.7,53.8,63.0,0.0,SW@2.0,3.9,0.0,217,73.9,79.4,28.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,08:00,67.1,56.1,67.6,0.0,SW@3.6,5.3,0.0,258,73.8,79.2,28.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,08:15,67.8,56.8,67.8,0.0,SW@3.7,5.3,0.0,299,73.8,79.1,28.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,08:30,68.8,57.0,66.1,0.0,SW@3.8,6.0,0.0,341,73.9,79.0,28.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,08:45,69.5,57.3,65.3,0.0,SW@4.1,6.4,0.0,384,73.9,78.9,28.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,09:00,70.1,57.8,65.1,0.0,SW@4.1,6.4,0.0,425,74.1,78.8,28.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,09:15,70.9,58.2,64.0,0.0,SW@4.2,6.0,0.0,465,74.3,78.7,28.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,09:30,71.8,58.1,61.9,0.0,S@3.7,6.4,0.0,504,74.5,78.7,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,09:45,72.2,57.4,59.8,0.0,S@4.2,6.0,0.0,541,74.8,78.6,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,10:00,73.2,56.2,55.3,0.0,SW@2.8,5.3,0.0,576,75.1,78.5,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,10:15,74.2,56.7,54.3,0.0,E@3.1,6.4,0.0,610,75.5,78.4,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,10:30,74.5,56.6,53.5,0.0,SE@3.0,5.7,0.0,642,75.9,78.3,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,10:45,75.1,56.9,53.1,0.0,SE@3.1,5.3,0.0,671,76.4,78.3,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,11:00,76.0,56.8,51.4,0.0,SE@3.1,5.7,0.0,698,76.9,78.2,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,11:15,77.4,57.1,49.5,0.0,SE@3.1,6.0,0.0,721,77.4,78.2,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,11:30,77.8,57.1,48.9,0.0,E@4.1,6.4,0.0,743,77.9,78.1,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,11:45,78.8,53.6,41.7,0.0,E@4.2,9.2,0.0,761,78.5,78.1,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,12:00,79.4,55.0,43.1,0.0,E@4.2,8.2,0.0,777,79.0,78.1,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,12:15,79.7,54.8,42.3,0.0,E@4.5,8.5,0.0,790,79.4,78.1,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,12:30,80.5,53.9,39.9,0.0,E@4.6,8.2,0.0,800,79.7,78.1,28.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,12:45,81.0,51.8,36.3,0.0,E@4.2,7.1,0.0,808,80.0,78.1,28.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,13:00,81.7,50.2,33.4,0.0,E@3.9,6.7,0.0,812,80.5,78.1,28.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,13:15,81.8,47.6,30.3,0.0,SE@3.5,6.0,0.0,813,81.0,78.1,28.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,13:30,82.6,48.5,30.4,0.0,SE@3.6,6.0,0.0,811,81.5,78.2,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,13:45,83.1,45.9,27.2,0.0,E@3.6,7.1,0.0,805,82.1,78.2,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,14:00,83.8,45.6,26.3,0.0,E@3.2,6.4,0.0,797,82.8,78.3,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,14:15,84.1,45.3,25.7,0.0,NE@2.9,6.4,0.0,785,83.4,78.4,28.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,14:30,84.6,45.5,25.5,0.0,NE@3.2,6.0,0.0,771,84.1,78.4,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,14:45,84.9,47.2,26.9,0.0,SE@3.5,6.0,0.0,754,84.7,78.5,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,15:00,85.0,46.5,26.2,0.0,E@4.3,9.2,0.0,732,85.4,78.6,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,15:15,85.1,45.6,25.2,0.0,SE@3.5,4.9,0.0,708,86.0,78.7,28.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,15:30,85.6,45.8,25.0,0.0,E@3.0,6.0,0.0,682,86.5,78.8,28.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,15:45,85.8,47.9,26.9,0.0,E@5.0,8.9,0.0,653,87.1,78.9,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,16:00,85.8,46.7,25.8,0.0,NE@4.5,7.8,0.0,623,87.6,79.0,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,16:15,85.9,46.9,25.9,0.0,NE@3.8,6.4,0.0,590,88.0,79.1,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,16:30,86.1,46.7,25.5,0.0,E@3.9,7.8,0.0,557,88.4,79.3,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,16:45,86.5,46.4,24.9,0.0,E@3.1,5.7,0.0,521,88.8,79.4,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,17:00,86.6,45.5,23.9,0.0,NE@3.5,5.7,0.0,480,89.1,79.5,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,17:15,86.6,47.6,25.9,0.0,NE@4.3,6.4,0.0,445,89.3,79.7,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,17:30,85.9,47.7,26.6,0.0,NE@4.8,6.7,0.0,405,89.6,79.8,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,17:45,86.2,48.5,27.2,0.0,NE@4.5,7.8,0.0,361,89.7,80.0,28.2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,18:00,85.4,48.1,27.5,0.0,NE@4.8,7.4,0.0,323,89.9,80.2,28.2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,18:15,84.8,50.0,30.0,0.0,NE@4.8,6.7,0.0,280,90.0,80.3,28.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,18:30,84.5,49.1,29.3,0.0,NE@4.7,7.4,0.0,240,90.0,80.5,28.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,18:45,83.8,49.8,30.8,0.0,NE@4.8,7.4,0.0,199,90.0,80.6,28.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,19:00,83.3,50.8,32.4,0.0,NE@3.6,4.9,0.0,151,89.9,80.8,28.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,19:15,81.4,53.3,37.8,0.0,N @3.1,4.2,0.0,94,89.8,80.9,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,19:30,78.0,57.0,48.5,0.0,N@2.9,3.9,0.0,47,89.7,81.1,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,19:45,75.1,57.2,53.8,0.0,N@3.4,4.2,0.0,24,89.5,81.2,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,20:00,74.2,54.9,51.0,0.0,N@3.6,4.2,0.0,15,89.3,81.4,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,20:15,74.2,52.6,46.8,0.0,NW@3.7,4.6,0.0,5,89.0,81.6,28.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,20:30,72.5,53.5,51.2,0.0,NW@3.4,4.2,0.0,2,88.8,81.7,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,20:45,72.3,52.9,50.4,0.0,NW@4.0,4.9,0.0,1,88.5,81.8,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,21:00,71.1,53.3,53.3,0.0,NW@4.0,5.7,0.0,0,88.1,81.9,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,21:15,70.8,53.3,53.9,0.0,NW@4.2,4.9,0.0,0,87.8,82.0,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,21:30,70.5,53.3,54.5,0.0,NW@4.2,5.7,0.0,0,87.4,82.1,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,21:45,71.3,52.0,50.4,0.0,NW@5.3,7.1,0.0,0,87.0,82.2,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,22:00,71.4,51.2,48.7,0.0,NW@5.4,6.7,0.0,0,86.7,82.3,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,22:15,71.6,50.8,47.7,0.0,NW@5.3,7.1,0.0,0,86.3,82.4,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,22:30,71.1,51.3,49.6,0.0,NW@4.8,6.0,0.0,0,86.0,82.4,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,22:45,71.4,49.9,46.6,0.0,NW@4.9,6.0,0.0,0,85.6,82.5,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,23:00,71.8,49.0,44.4,0.0,NW@5.3,6.7,0.0,0,85.3,82.5,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,23:15,71.6,48.8,44.3,0.0,NW@5.2,6.7,0.0,0,85.0,82.5,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,23:30,71.9,48.3,43.1,0.0,NW@5.6,7.4,0.0,0,84.6,82.5,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,23:45,71.1,48.5,44.7,0.0,NW@5.0,6.0,0.0,0,84.3,82.6,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-13,24:00,70.2,48.9,46.7,0.0,NW@4.9,6.4,0.0,0,84.0,82.6,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,00:15,70.1,48.9,46.9,0.0,NW@5.2,6.4,0.0,0,83.8,82.6,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,00:30,69.8,48.9,47.4,0.0,NW@5.4,7.1,0.0,0,83.5,82.6,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,00:45,69.8,48.8,47.1,0.0,NW@5.9,8.2,0.0,0,83.2,82.6,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,01:00,69.9,49.0,47.4,0.0,NW@5.2,6.7,0.0,0,82.9,82.6,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,01:15,69.3,49.2,48.6,0.0,NW@5.3,7.8,0.0,0,82.7,82.5,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,01:30,69.4,49.1,48.4,0.0,NW@5.6,7.1,0.0,1,82.4,82.5,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,01:45,68.6,49.5,50.5,0.0,NW@5.1,6.0,0.0,0,82.2,82.5,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,02:00,68.5,49.5,50.6,0.0,NW@4.9,6.0,0.0,0,81.9,82.4,28.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,02:15,68.1,49.6,51.4,0.0,NW@3.0,6.0,0.0,1,81.7,82.4,28.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,02:30,67.3,50.0,53.6,0.0,W@2.2,3.9,0.0,0,81.4,82.4,28.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,02:45,65.1,51.3,60.7,0.0,W@3.0,4.6,0.0,0,81.2,82.3,28.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,03:00,65.2,50.9,59.7,0.0,W@3.3,4.9,0.0,0,81.0,82.3,28.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,03:15,66.4,49.8,55.0,0.0,W@4.0,6.4,0.0,0,80.8,82.2,28.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,03:30,64.0,50.9,62.3,0.0,SW@2.9,3.9,0.0,0,80.6,82.2,28.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,03:45,64.9,49.7,57.8,0.0,W@3.5,4.2,0.0,0,80.3,82.1,28.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,04:00,63.9,50.5,61.6,0.0,W@3.5,4.6,0.0,0,80.1,82.1,28.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,04:15,63.5,51.0,63.5,0.0,W@5.1,6.7,0.0,0,79.9,82.0,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,04:30,64.1,50.6,61.4,0.0,W@4.3,5.3,0.0,0,79.7,81.9,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
