Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,08:15,61.7,61.6,41.9,48.1,0.0,SW@5.1,7.8,69.7,74.6,28.8,0.0,422,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,08:30,62.6,62.5,41.3,45.6,0.0,SW@5.6,8.2,69.8,74.5,28.8,0.0,459,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,08:45,63.3,63.1,41.5,44.7,0.0,SW@5.1,9.2,70.0,74.4,28.8,0.0,494,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,09:00,64.3,64.1,42.0,44.1,0.0,SW@4.6,7.8,70.2,74.3,28.8,0.0,533,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,09:15,65.3,65.1,42.0,42.6,0.0,SW@4.8,8.2,70.4,74.3,28.8,0.0,574,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,09:30,66.0,65.8,41.6,41.0,0.0,SW@4.9,8.2,70.7,74.2,28.8,0.0,618,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,09:45,66.9,66.7,41.2,39.1,0.0,SW@4.7,8.9,71.1,74.1,28.8,0.0,647,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,10:00,67.7,67.5,41.8,38.9,0.0,SW@4.2,7.1,71.4,74.0,28.8,0.0,683,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,10:15,68.7,68.6,41.8,37.6,0.0,SW@3.4,6.0,71.8,73.9,28.8,0.0,719,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,10:30,70.1,69.9,41.8,35.7,0.0,SE@3.8,8.9,72.1,73.8,28.8,0.0,747,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,10:45,70.6,70.4,42.1,35.6,0.0,SE@4.7,8.2,72.5,73.8,28.8,0.0,777,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,11:00,70.9,70.7,41.9,35.0,0.0,S@3.9,7.4,73.0,73.7,28.8,0.0,801,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,11:15,71.5,71.2,42.3,34.8,0.0,SE@4.6,7.8,73.5,73.6,28.8,0.0,823,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,11:30,72.3,72.1,42.8,34.6,0.0,SE@5.0,9.2,74.0,73.6,28.8,0.0,842,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,11:45,73.0,73.0,42.7,33.6,0.0,SE@3.5,11.7,74.6,73.6,28.8,0.0,862,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,12:00,73.5,73.2,43.0,33.4,0.0,SE@4.2,9.6,75.1,73.5,28.8,0.0,877,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,12:15,74.0,73.7,42.2,31.9,0.0,SE@4.4,8.2,75.6,73.5,28.8,0.0,840,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,12:30,74.6,74.3,41.6,30.6,0.0,SE@3.4,7.4,76.1,73.5,28.8,0.0,856,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,12:45,75.2,74.9,40.7,28.9,0.0,S@3.9,7.8,76.6,73.5,28.8,0.0,904,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,13:00,76.0,75.8,40.4,27.8,0.0,W@4.0,7.4,77.2,73.5,28.8,0.0,889,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,13:15,76.4,76.2,41.4,28.4,0.0,W@4.6,9.2,77.7,73.5,28.8,0.0,892,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,13:30,77.3,76.9,41.0,27.3,0.0,S@3.7,8.2,78.4,73.6,28.8,0.0,888,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,13:45,78.1,77.9,41.7,27.3,0.0,SW@3.8,6.4,79.0,73.6,28.8,0.0,879,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,14:00,78.3,78.1,41.7,27.1,0.0,S@4.1,7.1,79.6,73.6,28.8,0.0,867,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,14:15,78.8,78.6,42.0,26.9,0.0,SW@4.8,8.9,80.2,73.7,28.8,0.0,854,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,14:30,79.1,78.9,41.6,26.3,0.0,W@3.8,7.8,80.8,73.7,28.8,0.0,836,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,14:45,79.8,79.6,41.6,25.7,0.0,W@5.1,9.2,81.4,73.8,28.8,0.0,818,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,15:00,80.2,80.2,41.1,24.8,0.0,NW@3.1,6.0,82.0,73.9,28.8,0.0,797,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,15:15,81.2,81.0,41.8,24.8,0.0,SW@3.2,6.4,82.5,73.9,28.8,0.0,773,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,15:30,80.9,80.7,41.7,24.9,0.0,SW@3.6,7.1,83.0,74.0,28.8,0.0,746,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,15:45,82.2,81.9,42.1,24.3,0.0,SW@3.1,6.0,83.5,74.1,28.8,0.0,716,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,16:00,81.4,81.0,42.3,25.0,0.0,NE@4.7,8.5,83.9,74.2,28.8,0.0,685,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,16:15,81.2,80.7,42.9,25.8,0.0,NE@5.5,8.9,84.4,74.3,28.8,0.0,651,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,16:30,81.3,81.1,43.3,26.2,0.0,E@4.1,8.2,84.8,74.4,28.8,0.0,616,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,16:45,81.9,81.8,42.5,24.9,0.0,S@2.5,6.7,85.1,74.5,28.9,0.0,581,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,17:00,82.8,82.6,42.8,24.4,0.0,SW@3.1,5.3,85.4,74.7,28.9,0.0,545,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,17:15,82.4,82.3,42.2,24.2,0.0,SW@3.5,7.1,85.7,74.8,28.9,0.0,505,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,17:30,82.5,82.5,41.9,23.8,0.0,NW@3.1,5.7,85.9,74.9,28.9,0.0,464,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,17:45,82.8,82.5,42.4,24.1,0.0,SE@3.2,9.2,86.1,75.1,28.9,0.0,422,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,18:00,82.1,81.9,43.1,25.3,0.0,E@3.0,4.9,86.3,75.2,28.9,0.0,381,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,18:15,83.0,83.2,42.1,23.6,0.0,SW@2.4,4.9,86.4,75.3,29.0,0.0,340,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,18:30,83.4,83.3,42.3,23.5,0.0,SW@2.8,5.3,86.5,75.5,29.0,0.0,295,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,18:45,83.6,83.6,41.1,22.3,0.0,SW@2.0,4.6,86.5,75.6,29.0,0.0,257,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,19:00,82.7,82.7,42.7,24.4,0.0,SW@2.3,4.6,86.5,75.7,28.9,0.0,215,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,19:15,81.3,81.2,44.7,27.6,0.0,S@3.1,6.4,86.5,75.9,28.9,0.0,174,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,19:30,80.0,79.9,43.8,27.8,0.0,S@3.3,5.3,86.4,76.0,28.9,0.0,137,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,19:45,78.9,78.8,43.7,28.7,0.0,SW@2.8,4.9,86.3,76.1,29.0,0.0,94,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,20:00,77.6,77.4,45.2,31.7,0.0,W@2.5,4.6,86.2,76.3,29.0,0.0,67,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,20:15,72.9,72.7,48.8,42.5,0.0,W@3.2,3.9,86.0,76.4,29.0,0.0,40,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,20:30,71.7,71.8,46.2,40.1,0.0,W@3.1,4.2,85.9,76.5,29.0,0.0,12,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,20:45,70.4,70.5,45.8,41.3,0.0,W@3.4,4.9,85.6,76.7,29.0,0.0,6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,21:00,67.2,67.3,46.1,46.6,0.0,NW@4.5,5.7,85.3,76.8,29.0,0.0,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,21:15,66.9,67.1,45.1,45.4,0.0,NW@5.2,6.7,85.1,76.9,29.0,0.0,1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,21:30,66.1,66.3,44.7,46.0,0.0,NW@4.8,6.4,84.7,77.0,29.0,0.0,1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,21:45,65.8,66.0,44.3,45.7,0.0,NW@5.1,6.4,84.4,77.1,29.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,22:00,65.3,65.5,43.8,45.6,0.0,NW@5.5,6.7,84.0,77.2,29.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,22:15,65.4,65.6,43.6,45.2,0.0,NW@5.9,7.4,83.7,77.3,29.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,22:30,65.3,65.6,43.3,44.7,0.0,NW@6.2,8.9,83.3,77.4,29.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,22:45,64.8,65.1,43.5,45.9,0.0,NW@5.6,7.8,82.9,77.4,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,23:00,64.7,64.9,43.7,46.4,0.0,NW@4.6,6.0,82.5,77.5,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,23:15,62.8,63.0,44.8,51.8,0.0,W@3.8,5.3,82.1,77.5,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,23:30,63.4,63.7,44.6,50.3,0.0,W@4.5,6.0,81.8,77.6,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,23:45,63.7,63.9,44.4,49.4,0.0,NW@4.7,6.0,81.4,77.6,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,24:00,62.7,63.0,44.4,51.2,0.0,NW@4.2,6.0,81.1,77.6,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,00:15,61.9,62.2,44.6,52.8,0.0,NW@4.2,6.0,80.7,77.6,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,00:30,62.9,63.2,43.5,49.0,0.0,NW@5.1,7.1,80.4,77.7,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,00:45,61.9,62.1,43.6,51.0,0.0,NW@4.0,5.7,80.1,77.7,29.1,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,01:00,62.0,62.2,42.7,49.2,0.0,NW@5.4,7.1,79.7,77.7,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,01:15,61.2,61.4,42.7,50.6,0.0,NW@4.2,5.7,79.4,77.7,29.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,01:30,60.4,60.6,42.6,51.8,0.0,NW@4.7,5.7,79.1,77.7,29.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,01:45,59.3,59.6,43.2,55.1,0.0,NW@4.9,5.7,78.8,77.7,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,02:00,59.5,59.8,43.1,54.4,0.0,NW@5.2,6.4,78.5,77.6,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,02:15,59.9,60.2,43.3,54.0,0.0,NW@4.6,5.7,78.2,77.6,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,02:30,60.2,60.5,43.2,53.3,0.0,W@5.4,7.1,77.9,77.6,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,02:45,60.3,60.6,43.5,53.8,0.0,W@5.0,6.4,77.7,77.5,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,03:00,58.8,59.0,43.7,57.3,0.0,W@3.9,5.3,77.4,77.5,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,03:15,57.9,58.1,43.7,59.2,0.0,W@4.1,6.0,77.1,77.5,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,03:30,57.9,58.2,44.1,59.9,0.0,W@4.6,6.0,76.8,77.4,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,03:45,58.8,59.0,44.1,58.1,0.0,W@4.7,6.0,76.6,77.4,29.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,04:00,57.9,58.1,44.3,60.5,0.0,W@4.7,5.7,76.3,77.3,28.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,04:15,57.1,57.4,43.8,61.0,0.0,SW@4.2,6.0,76.1,77.3,28.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,04:30,55.7,55.9,44.2,65.2,0.0,W@2.7,4.9,75.8,77.2,28.9,0.0,1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,04:45,54.5,54.7,44.2,68.1,0.0,SW@3.1,4.2,75.6,77.2,28.9,0.0,1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,05:00,54.8,55.1,44.3,67.6,0.0,SW@4.1,6.4,75.3,77.1,28.9,0.0,2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,05:15,57.3,57.5,44.1,61.3,0.0,W@4.2,6.0,75.1,77.1,28.9,0.0,3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,05:30,55.0,55.2,44.9,68.6,0.0,W@3.6,4.6,74.8,77.0,28.9,0.0,13,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,05:45,55.8,55.9,45.3,67.8,0.0,W@3.8,5.3,74.6,76.9,28.9,0.0,32,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,06:00,57.0,57.1,45.0,63.9,0.0,SW@1.3,2.4,74.3,76.8,28.9,0.0,60,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,06:15,58.7,58.7,45.5,61.5,0.0,W@3.3,6.0,74.1,76.8,28.9,0.0,94,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,06:30,61.5,61.6,45.6,55.8,0.0,SW@3.3,6.7,73.9,76.7,28.9,0.0,129,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,06:45,60.5,60.7,46.8,60.6,0.0,SW@3.9,7.1,73.7,76.6,28.9,0.0,165,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,07:00,61.8,62.1,47.0,58.1,0.0,SW@4.6,7.4,73.5,76.5,28.9,0.0,207,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,07:15,63.3,63.6,47.3,55.9,0.0,S@4.9,8.2,73.3,76.4,28.9,0.0,246,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,07:30,64.5,64.6,48.1,55.1,0.0,SW@4.8,7.8,73.2,76.3,28.9,0.0,291,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,07:45,65.8,65.7,48.2,53.0,0.0,SW@4.2,8.2,73.2,76.2,28.9,0.0,334,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,08:00,67.2,67.2,48.1,50.2,0.0,W@4.6,7.1,73.1,76.2,28.9,0.0,379,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,08:15,68.1,68.0,48.0,48.6,0.0,SW@4.7,8.5,73.2,76.1,28.8,0.0,422,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,08:30,69.4,69.3,48.0,46.4,0.0,SW@5.3,8.5,73.2,76.0,28.8,0.0,464,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,08:45,70.2,70.1,47.6,44.5,0.0,W@5.4,9.6,73.4,75.9,28.8,0.0,503,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,09:00,71.2,71.1,47.1,42.3,0.0,W@5.5,10.3,73.6,75.8,28.8,0.0,541,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,09:15,72.3,72.2,46.6,39.9,0.0,W@6.5,9.6,73.8,75.7,28.8,0.0,580,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,09:30,73.4,73.3,46.2,37.9,0.0,W@6.1,9.6,74.1,75.7,28.8,0.0,617,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,09:45,74.2,74.1,45.8,36.3,0.0,W@6.9,10.7,74.4,75.6,28.8,0.0,653,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,10:00,75.0,74.8,46.3,36.1,0.0,W@6.8,10.3,74.7,75.5,28.8,0.0,688,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,10:15,75.6,75.4,47.5,37.0,0.0,W@7.1,11.7,75.1,75.4,28.8,0.0,717,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,10:30,75.7,75.4,48.3,37.9,0.0,SW@5.5,9.9,75.4,75.4,28.8,0.0,747,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,10:45,76.7,76.4,48.3,36.8,0.0,SW@4.7,9.2,75.8,75.3,28.8,0.0,774,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,11:00,77.4,77.1,48.1,35.7,0.0,SW@5.7,8.9,76.2,75.3,28.8,0.0,799,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,11:15,78.1,77.8,48.0,34.6,0.0,SW@5.6,8.9,76.7,75.2,28.8,0.0,820,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,11:30,79.0,78.6,48.2,34.0,0.0,S@5.4,8.9,77.2,75.2,28.8,0.0,839,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,11:45,79.5,79.3,47.8,32.9,0.0,S@5.7,9.9,77.7,75.2,28.8,0.0,857,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,12:00,80.4,80.0,46.9,30.9,0.0,S@3.8,7.4,78.2,75.1,28.8,0.0,873,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,12:15,81.4,81.2,46.9,29.9,0.0,S@5.4,10.7,78.6,75.1,28.8,0.0,882,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,12:30,82.2,81.9,46.2,28.3,0.0,SW@4.4,7.8,79.1,75.1,28.8,0.0,892,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,12:45,82.8,82.6,47.5,29.2,0.0,S@6.3,9.6,79.5,75.1,28.8,0.0,895,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,13:00,82.8,82.6,46.8,28.4,0.0,S@6.3,13.9,80.1,75.1,28.8,0.0,898,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,13:15,82.4,82.2,45.4,27.3,0.0,SW@5.5,12.4,80.7,75.1,28.8,0.0,897,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,13:30,83.9,83.7,45.9,26.5,0.0,S@6.2,10.7,81.2,75.2,28.8,0.0,892,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,13:45,83.9,83.6,45.1,25.8,0.0,SW@6.2,9.6,81.8,75.2,28.8,0.0,886,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,14:00,84.6,84.4,44.7,24.7,0.0,S@6.1,11.0,82.4,75.2,28.8,0.0,876,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,14:15,84.8,84.6,44.5,24.5,0.0,S@5.7,11.4,82.9,75.3,28.8,0.0,862,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,14:30,84.9,84.7,44.3,24.1,0.0,S@5.7,12.1,83.5,75.4,28.8,0.0,846,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,14:45,85.8,85.5,44.0,23.2,0.0,S@4.9,9.6,84.0,75.4,28.8,0.0,828,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,15:00,85.8,85.5,42.3,21.7,0.0,SW@4.1,8.5,84.5,75.5,28.8,0.0,793,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,15:15,86.6,86.3,43.2,21.9,0.0,SW@5.4,11.4,85.0,75.6,28.8,0.0,718,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,15:30,86.9,86.7,42.9,21.5,0.0,SW@6.1,13.5,85.4,75.6,28.8,0.0,755,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,15:45,87.2,87.0,43.5,21.8,0.0,SW@5.7,9.9,85.9,75.7,28.8,0.0,727,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,16:00,87.1,86.9,44.0,22.2,0.0,SW@7.8,11.4,86.3,75.8,28.8,0.0,694,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-28,16:15,87.3,87.1,44.6,22.6,0.0,SW@7.5,14.2,86.7,75.9,28.9,0.0,659,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
