Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,11:15,23.7,22.3,99.3,0.0,N @0.0,0.0,0.2,46,36.5,23.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,11:30,23.4,22.0,99.2,0.0,N @0.0,0.0,0.19,49,36.5,23.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,11:45,24.4,22.8,97.9,0.0,N @0.0,0.0,0.28,78,36.4,24.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,12:00,26.0,23.1,92.0,0.0,N @0.0,0.0,0.72,94,36.4,26.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,12:15,27.5,22.9,85.1,0.0,N @0.0,0.0,1.0,135,36.4,27.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,12:30,29.7,22.8,76.4,0.0,N @0.0,0.0,1.0,171,36.4,29.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,12:45,29.7,22.1,74.1,0.0,NW@0.0,1.4,0.99,268,36.4,29.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,13:00,30.0,21.9,72.7,0.0,N @0.1,2.1,0.93,331,36.4,30.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,13:15,30.0,21.9,72.7,0.03,W@0.1,1.7,0.92,365,36.4,29.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,13:30,28.8,21.1,74.5,0.02,E@1.1,3.9,0.92,399,36.4,28.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,13:45,30.5,23.0,74.4,0.0,N @0.0,0.0,0.92,295,36.4,30.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,14:00,28.4,21.1,75.5,0.01,E@0.4,4.2,0.83,169,36.4,28.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,14:15,24.7,22.1,94.1,0.0,E@2.8,4.9,0.11,124,36.4,24.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,14:30,24.9,23.4,98.5,0.0,E@0.6,3.9,0.16,246,36.3,24.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,14:45,26.4,25.3,99.3,0.0,N @0.0,0.0,0.1,116,36.3,26.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,15:00,26.2,25.0,98.7,0.0,NW@0.1,2.1,0.06,52,36.3,26.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,15:15,26.5,25.5,99.3,0.0,S@0.9,4.2,0.06,44,36.3,26.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,15:30,27.3,26.4,99.3,0.0,W@0.1,1.7,0.06,26,36.3,27.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,15:45,27.5,26.6,99.3,0.0,N @0.0,0.0,0.08,14,36.3,27.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,16:00,27.4,26.4,99.3,0.0,N @0.0,0.0,0.09,8,36.3,27.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,16:15,26.7,25.7,99.3,0.0,N @0.0,0.0,0.09,10,36.3,26.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,16:30,25.9,24.8,99.3,0.0,N @0.0,0.0,0.09,3,36.3,26.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,16:45,25.8,24.7,99.4,0.0,N @0.0,0.0,0.09,2,36.3,25.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,17:00,25.7,24.6,99.4,0.0,N @0.0,0.0,0.09,0,36.3,25.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,17:15,25.7,24.6,99.4,0.0,N @0.0,0.0,0.09,0,36.3,25.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,17:30,25.5,24.3,99.4,0.0,N @0.0,0.0,0.09,0,36.3,25.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,17:45,25.4,24.2,99.4,0.0,N @0.0,0.0,0.09,0,36.3,25.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,18:00,25.6,24.5,99.4,0.0,N @0.0,0.0,0.09,0,36.3,25.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,18:15,25.9,24.8,99.4,0.0,N @0.0,0.0,0.09,0,36.2,26.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,18:30,26.2,25.1,99.4,0.0,N @0.0,0.0,0.09,0,36.2,26.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,18:45,26.5,25.5,99.4,0.0,N @0.0,0.0,0.1,0,36.2,26.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,19:00,27.3,26.4,99.4,0.0,SE@0.9,4.9,0.11,0,36.2,27.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,19:15,28.2,27.4,99.4,0.0,SE@5.0,7.4,0.13,0,36.2,28.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,19:30,28.6,27.8,99.4,0.0,SE@7.5,10.7,0.15,0,36.2,28.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,19:45,28.7,27.9,99.4,0.0,SE@8.3,9.9,0.16,0,36.2,28.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,20:00,28.8,28.1,99.4,0.0,SE@8.8,11.0,0.17,0,36.2,29.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,20:15,29.0,28.3,99.4,0.0,SE@8.7,11.0,0.18,0,36.2,29.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,20:30,29.3,28.7,99.4,0.0,SE@9.1,11.7,0.2,0,36.2,29.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,20:45,29.5,28.9,99.4,0.0,SE@9.9,13.5,0.22,0,36.2,29.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,21:00,29.7,29.1,99.4,0.0,SE@10.3,15.7,0.23,0,36.2,29.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,21:15,29.7,29.1,99.5,0.0,SE@9.4,12.8,0.24,0,36.2,30.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,21:30,29.9,29.3,99.5,0.0,SE@8.0,10.7,0.26,0,36.2,30.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,21:45,30.1,29.6,99.5,0.0,SE@9.4,12.8,0.28,0,36.2,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,22:00,30.3,29.8,99.5,0.0,SE@10.4,14.2,0.31,0,36.2,30.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,22:15,30.6,30.2,99.5,0.0,SE@11.3,15.3,0.36,0,36.2,30.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,22:30,30.9,30.5,99.5,0.0,SE@12.3,16.0,0.42,0,36.2,31.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,22:45,31.0,30.6,99.5,0.0,SE@10.8,16.4,0.48,0,36.1,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,23:00,31.2,30.8,99.5,0.0,SE@9.2,11.4,0.54,0,36.1,31.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,23:15,31.8,31.6,99.5,0.0,SE@10.8,15.3,0.77,0,36.1,32.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,23:30,31.9,31.7,99.5,0.0,SE@9.2,12.8,0.92,0,36.1,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,23:45,31.9,31.6,99.5,0.0,SE@8.6,11.7,0.94,0,36.1,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,24:00,31.8,31.5,99.5,0.0,SE@7.7,10.3,0.95,0,36.1,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,00:15,31.8,31.6,99.5,0.0,SE@7.2,10.3,0.95,0,36.1,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,00:30,32.3,32.1,99.5,0.0,S@5.3,9.9,0.98,0,36.1,32.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,00:45,33.2,33.0,99.5,0.0,S@10.7,17.1,1.0,0,36.1,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,01:00,33.7,33.5,99.5,0.0,S@9.2,13.2,0.94,0,36.1,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,01:15,33.9,33.8,99.4,0.0,S@11.6,17.5,0.9,0,36.1,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,01:30,34.8,34.7,99.3,0.0,S@14.8,22.1,0.92,0,36.1,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,01:45,35.3,35.1,99.3,0.0,S@14.1,22.5,0.94,0,36.1,35.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,02:00,35.5,35.2,98.8,0.02,S@14.5,22.1,0.94,0,36.1,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,02:15,35.7,34.7,95.9,0.03,S@13.2,20.0,0.91,0,36.1,36.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,02:30,34.6,34.1,97.7,0.01,SE@9.5,15.7,0.78,0,36.1,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,02:45,34.6,33.3,94.9,0.01,SE@11.8,18.2,0.29,0,36.1,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,03:00,33.8,33.2,97.7,0.0,SE@11.5,16.4,0.04,0,36.0,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,03:15,34.0,32.5,94.1,0.0,SE@12.8,18.5,0.02,0,36.0,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,03:30,34.2,32.1,92.0,0.0,SE@13.3,17.8,0.02,0,36.0,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,03:45,34.2,31.9,91.4,0.0,SE@13.0,18.5,0.02,0,36.0,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,04:00,34.3,31.4,89.0,0.0,SE@13.6,17.5,0.02,0,36.0,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,04:15,34.3,31.3,88.5,0.0,SE@13.3,21.0,0.02,0,36.0,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,04:30,34.5,30.9,86.2,0.0,SE@12.3,17.5,0.02,0,36.0,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,04:45,34.3,31.1,88.1,0.0,SE@11.1,16.0,0.02,0,36.0,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,05:00,34.4,31.1,87.6,0.0,SE@11.5,16.4,0.02,0,36.0,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,05:15,34.7,30.8,85.5,0.0,SE@12.4,17.1,0.01,0,36.0,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,05:30,34.7,31.0,86.0,0.01,SE@12.8,17.1,0.01,0,36.0,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,05:45,34.7,31.1,86.4,0.0,SE@12.0,16.4,0.01,0,36.0,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,06:00,34.8,30.2,83.1,0.0,SE@13.6,18.9,0.01,0,36.0,35.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,06:15,34.7,30.1,82.9,0.0,SE@14.2,21.0,0.01,0,36.0,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,06:30,35.2,29.5,79.5,0.0,SE@15.9,21.4,0.01,0,36.0,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,06:45,35.1,29.0,78.3,0.0,SE@13.6,19.6,0.01,0,36.0,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,07:00,34.8,28.5,77.7,0.0,SE@14.3,20.7,0.01,0,36.0,35.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,07:15,34.6,28.1,76.9,0.0,SE@14.9,22.1,0.01,0,36.0,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,07:30,34.7,27.6,75.3,0.0,SE@16.5,23.2,0.01,0,36.0,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,07:45,35.0,27.3,73.3,0.0,SE@16.5,23.9,0.01,1,36.0,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,08:00,35.0,27.6,74.1,0.0,SE@14.3,19.6,0.01,5,36.0,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,08:15,34.1,27.8,77.7,0.0,SE@11.2,15.7,0.01,16,36.0,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,08:30,33.3,28.1,81.1,0.0,SE@8.6,12.4,0.01,19,36.0,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,08:45,34.0,28.2,79.1,0.0,SE@8.6,12.1,0.01,27,36.0,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,09:00,34.1,28.6,79.9,0.0,SE@7.2,10.7,0.01,43,36.0,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,09:15,32.9,28.6,83.8,0.0,SE@4.9,7.1,0.01,53,35.9,33.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,09:30,34.2,28.6,79.7,0.0,E@7.6,11.4,0.01,70,35.9,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,09:45,34.8,28.0,76.0,0.0,E@6.3,9.6,0.01,97,35.9,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,10:00,35.1,28.1,75.3,0.01,E@7.0,11.7,0.01,104,35.9,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,10:15,33.6,29.2,84.0,0.0,SE@4.2,6.7,0.01,103,35.9,33.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,10:30,33.9,29.5,83.7,0.0,SE@5.0,7.8,0.01,111,35.9,34.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,10:45,34.1,29.6,83.4,0.0,SE@5.2,7.8,0.01,98,35.9,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,11:00,34.5,29.6,82.1,0.0,S@3.1,7.1,0.01,89,35.9,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,11:15,35.4,29.0,77.3,0.0,SE@3.3,6.0,0.01,81,35.9,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,11:30,35.3,29.3,78.4,0.0,S@2.3,6.4,0.01,69,35.9,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,11:45,36.4,28.5,72.7,0.0,N @0.0,0.0,0.01,52,35.9,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,12:00,35.7,28.6,75.1,0.0,E@0.3,5.7,0.01,52,35.9,35.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,12:15,36.3,27.1,68.9,0.0,SE@1.2,3.5,0.01,77,35.9,36.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,12:30,35.6,27.8,72.7,0.0,E@2.2,6.4,0.01,108,35.9,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,12:45,34.9,27.6,74.4,0.0,E@7.9,13.2,0.01,104,35.9,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,13:00,35.3,27.6,73.4,0.0,SE@8.3,12.8,0.01,81,35.9,35.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,13:15,35.1,28.3,75.8,0.0,SE@6.0,9.2,0.01,100,35.9,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,13:30,35.8,27.2,70.6,0.0,SE@5.9,10.3,0.01,75,35.9,36.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,13:45,35.9,27.3,70.6,0.0,SE@5.9,12.1,0.01,63,35.9,36.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,14:00,36.3,26.8,68.0,0.0,SE@8.1,13.5,0.01,55,35.9,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,14:15,36.5,27.2,68.5,0.0,E@9.4,13.9,0.01,67,35.9,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,14:30,36.6,27.3,68.7,0.0,SE@9.4,17.1,0.01,65,35.9,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,14:45,35.1,31.6,86.9,0.01,SE@18.3,24.6,0.01,52,35.9,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,15:00,32.8,32.7,99.4,0.0,SE@10.9,20.0,0.54,45,35.9,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,15:15,32.4,32.2,99.5,0.0,SE@7.0,10.7,0.82,42,35.9,32.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,15:30,32.4,32.3,99.5,0.0,E@3.5,8.9,0.79,40,35.9,32.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,15:45,32.5,32.4,99.5,0.0,E@0.8,6.4,0.87,26,35.9,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,16:00,32.7,32.6,99.5,0.0,SW@0.1,2.1,0.96,15,35.9,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,16:15,33.2,33.1,99.5,0.0,SE@2.2,8.2,0.97,19,35.9,33.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,16:30,34.1,34.0,99.5,0.01,SE@3.0,10.7,0.94,22,35.9,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,16:45,34.0,33.9,99.5,0.0,W@0.4,3.5,0.94,13,35.9,34.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,17:00,34.1,33.9,99.4,0.0,W@2.4,4.9,0.94,1,35.9,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,17:15,34.8,34.6,99.4,0.0,W@3.2,7.4,0.94,0,35.9,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,17:30,36.9,34.7,91.7,0.0,S@5.8,11.0,0.94,0,35.9,36.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,17:45,36.6,34.6,92.2,0.0,S@7.9,11.7,0.92,0,35.9,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,18:00,36.8,33.8,88.8,0.0,SE@9.1,15.0,0.84,0,35.9,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,18:15,36.4,33.8,90.2,0.0,SE@7.3,10.3,0.46,0,35.9,36.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,18:30,36.2,33.6,90.4,0.0,SE@7.9,11.0,0.06,0,35.9,36.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,18:45,36.2,33.4,89.3,0.0,SE@8.0,13.2,0.02,0,35.9,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,19:00,37.0,32.5,83.7,0.0,SE@11.1,17.5,0.01,0,35.9,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,19:15,37.2,32.3,82.3,0.0,SE@13.3,21.4,0.01,0,35.9,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,19:30,36.9,32.4,83.3,0.0,SE@11.0,15.3,0.01,0,35.9,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,19:45,37.0,32.2,82.5,0.0,SE@11.3,17.8,0.01,0,35.9,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,20:00,38.1,31.2,76.1,0.0,SE@15.9,20.3,0.01,0,35.9,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,20:15,38.1,30.8,74.9,0.0,SE@15.5,23.5,0.01,0,35.9,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,20:30,37.7,30.9,76.1,0.0,SE@16.1,21.0,0.01,0,35.9,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,20:45,37.3,31.3,78.4,0.0,SE@14.0,18.2,0.01,0,35.8,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,21:00,37.5,31.4,78.4,0.0,SE@17.9,26.4,0.01,0,35.8,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,21:15,37.8,31.5,77.7,0.0,SE@21.4,28.6,0.01,0,35.8,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,21:30,38.5,31.2,74.9,0.0,SE@21.8,30.0,0.01,0,35.8,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,21:45,39.1,30.7,71.7,0.0,SE@20.5,25.7,0.01,0,35.8,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,22:00,39.3,30.6,70.8,0.0,SE@19.3,27.5,0.01,0,35.8,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,22:15,39.6,30.5,69.7,0.0,SE@19.8,25.7,0.01,0,35.8,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-15,22:30,39.2,30.7,71.3,0.0,SE@17.6,23.2,0.01,0,35.8,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
