Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,23:00,34.1,32.1,92.1,0.0,N @0.0,0.0,0.08,0,47.2,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,23:15,33.8,33.1,97.2,0.0,N @0.0,0.0,0.09,0,47.1,34.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,23:30,33.0,32.5,98.1,0.0,N @0.0,0.0,0.1,0,47.0,33.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,23:45,32.7,32.4,98.9,0.0,N @0.0,0.0,0.13,0,46.9,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,24:00,32.1,32.0,99.3,0.0,N @0.0,0.0,0.16,0,46.8,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,00:15,31.8,31.5,99.3,0.0,N @0.0,0.0,0.22,0,46.7,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,00:30,31.4,31.1,99.3,0.0,N @0.0,0.0,0.3,0,46.6,31.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,00:45,31.2,30.8,99.3,0.0,N @0.0,0.0,0.39,0,46.5,31.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,01:00,31.3,31.0,99.3,0.0,N @0.0,0.0,0.47,0,46.4,31.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,01:15,31.0,30.6,99.4,0.0,N @0.0,0.0,0.52,0,46.2,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,01:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.22,0,46.1,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,01:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.04,0,46.0,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,02:00,30.4,29.9,99.3,0.0,N @0.0,0.0,0.04,0,45.9,30.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,02:15,30.0,29.4,99.4,0.0,N @0.0,0.0,0.03,0,45.8,30.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,02:30,30.5,30.0,99.4,0.0,N @0.0,0.0,0.04,0,45.7,30.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,02:45,30.7,30.2,99.4,0.0,N @0.0,0.0,0.04,0,45.5,30.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,03:00,30.5,30.0,99.4,0.0,N @0.0,0.0,0.04,0,45.4,30.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,03:15,30.0,29.5,99.4,0.0,N @0.0,0.0,0.03,0,45.3,30.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,03:30,29.5,28.9,99.4,0.0,N @0.0,0.0,0.03,0,45.2,29.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,03:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.03,0,45.1,29.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,04:00,29.9,29.3,99.4,0.0,N @0.0,0.0,0.03,0,45.0,29.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,04:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.03,0,44.9,29.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,04:30,29.5,28.9,99.4,0.0,N @0.0,0.0,0.03,0,44.8,29.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,04:45,28.7,28.0,99.4,0.0,N @0.0,0.0,0.03,0,44.7,28.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,05:00,28.9,28.2,99.4,0.0,N @0.0,0.0,0.03,0,44.6,28.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,05:15,29.0,28.3,99.4,0.0,N @0.0,0.0,0.03,0,44.5,29.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,05:30,28.8,28.1,99.4,0.0,N @0.0,0.0,0.03,0,44.4,28.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,05:45,28.9,28.1,99.4,0.0,N @0.0,0.0,0.03,0,44.3,28.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,06:00,29.0,28.4,99.4,0.0,N @0.0,0.0,0.03,0,44.2,29.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,06:15,28.5,27.7,99.4,0.0,N @0.0,0.0,0.03,0,44.2,28.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,06:30,28.7,28.0,99.4,0.0,N @0.0,0.0,0.03,0,44.1,28.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,06:45,28.6,27.8,99.4,0.0,N @0.0,0.0,0.03,2,44.0,28.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,07:00,28.7,27.9,99.4,0.0,N @0.0,0.0,0.03,6,43.9,28.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,07:15,28.8,28.1,99.4,0.0,N @0.0,0.0,0.03,29,43.8,28.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,07:30,30.6,30.2,99.4,0.0,N @0.0,0.0,0.14,66,43.8,30.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,07:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.69,98,43.7,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,08:00,34.1,33.9,99.3,0.0,N @0.0,0.0,0.86,153,43.6,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,08:15,35.9,34.6,95.0,0.0,N @0.0,0.0,0.91,188,43.5,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,08:30,37.9,32.8,81.7,0.0,N @0.0,0.0,0.91,207,43.5,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,08:45,36.2,30.7,80.3,0.0,N @0.0,0.0,0.86,225,43.4,36.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,09:00,37.0,32.5,83.6,0.0,N @0.0,0.0,0.77,253,43.3,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,09:15,38.0,33.5,83.5,0.0,N @0.0,0.0,0.51,279,43.3,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,09:30,41.0,31.9,69.7,0.0,N @0.0,0.0,0.15,296,43.2,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,09:45,42.7,31.7,64.7,0.0,N @0.1,2.1,0.02,326,43.1,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,10:00,42.0,32.7,69.6,0.0,E@1.6,4.6,0.02,349,43.1,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,10:15,41.1,33.0,72.6,0.0,E@2.3,4.6,0.02,375,43.0,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,10:30,43.7,34.1,68.6,0.0,E@0.9,4.2,0.02,399,43.0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,10:45,45.3,35.0,66.9,0.0,E@0.5,4.6,0.02,375,43.0,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,11:00,46.9,35.1,63.3,0.0,W@0.0,1.4,0.02,414,43.0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,11:15,48.1,35.0,60.2,0.0,SE@0.2,2.8,0.02,435,43.0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,11:30,49.6,34.7,56.3,0.0,E@0.0,1.7,0.02,401,43.1,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,11:45,50.2,34.2,54.1,0.0,E@0.1,2.1,0.02,442,43.2,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,12:00,51.6,34.0,50.9,0.0,NE@0.1,1.7,0.02,466,43.4,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,12:15,53.3,34.3,48.3,0.0,NW@0.3,2.1,0.02,487,43.5,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,12:30,53.0,29.6,40.3,0.0,NE@0.0,1.7,0.02,477,43.7,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,12:45,52.5,30.4,42.5,0.0,SW@0.0,1.4,0.02,430,43.9,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,13:00,51.1,30.1,44.3,0.0,NW@0.1,2.4,0.02,375,44.2,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,13:15,50.1,28.4,42.7,0.0,N@1.1,3.9,0.02,345,44.4,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,13:30,49.6,27.5,42.2,0.0,N@0.6,3.1,0.02,306,44.7,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,13:45,50.7,29.0,42.9,0.0,NW@0.9,3.9,0.02,370,45.0,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,14:00,50.9,30.2,44.7,0.0,N@1.1,4.2,0.02,329,45.3,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,14:15,50.0,30.6,47.1,0.0,NE@0.7,3.5,0.02,285,45.5,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,14:30,49.5,31.4,49.5,0.0,NW@0.7,3.5,0.02,239,45.8,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,14:45,50.8,31.8,47.9,0.0,NW@0.9,3.5,0.02,314,46.0,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,15:00,50.1,31.5,48.7,0.0,N@0.4,2.8,0.02,195,46.3,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,15:15,48.1,31.8,53.1,0.0,NW@0.1,2.4,0.02,123,46.5,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,15:30,48.5,33.6,56.3,0.0,NE@0.2,3.1,0.02,153,46.7,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,15:45,49.0,34.9,58.1,0.0,N@0.1,2.8,0.02,152,46.9,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,16:00,47.9,34.4,59.4,0.0,NW@0.2,2.4,0.02,103,47.1,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,16:15,45.9,34.8,64.8,0.0,NW@0.2,2.8,0.02,34,47.2,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,16:30,44.9,35.2,68.5,0.0,W@0.1,2.4,0.02,21,47.4,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,16:45,44.2,35.4,71.0,0.0,NW@0.1,2.1,0.02,13,47.5,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,17:00,43.3,35.5,74.0,0.0,N @0.0,0.0,0.02,6,47.6,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,17:15,42.3,35.7,77.2,0.0,NW@0.0,1.4,0.02,2,47.7,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,17:30,40.7,36.6,85.0,0.0,N @0.0,0.0,0.03,0,47.7,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,17:45,39.8,36.6,88.4,0.0,N @0.0,0.0,0.04,0,47.7,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,18:00,39.3,35.6,86.6,0.0,N @0.0,0.0,0.04,0,47.7,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,18:15,38.9,35.9,89.0,0.0,N @0.0,0.0,0.04,0,47.7,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,18:30,38.1,37.0,95.8,0.0,N @0.0,0.0,0.06,0,47.7,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,18:45,37.2,37.0,99.3,0.0,N @0.0,0.0,0.09,0,47.7,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,19:00,37.2,37.1,99.3,0.0,N @0.0,0.0,0.14,0,47.6,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,19:15,37.2,37.0,99.3,0.0,N @0.0,0.0,0.19,0,47.6,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,19:30,37.0,36.8,99.3,0.0,N @0.0,0.0,0.25,0,47.5,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,19:45,36.3,36.1,99.3,0.0,N @0.0,0.0,0.32,0,47.4,36.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,20:00,36.6,36.4,99.3,0.0,N @0.0,0.0,0.41,0,47.4,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,20:15,36.7,36.5,99.3,0.0,N @0.0,0.0,0.48,0,47.3,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,20:30,36.5,36.3,99.3,0.0,N @0.0,0.0,0.54,0,47.2,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,20:45,35.5,35.4,99.3,0.0,N @0.0,0.0,0.58,0,47.1,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,21:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.63,0,47.0,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,21:15,34.1,33.9,99.4,0.0,N @0.0,0.0,0.67,0,46.9,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,21:30,34.0,33.9,99.4,0.0,N @0.0,0.0,0.7,0,46.8,34.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,21:45,34.3,34.2,99.4,0.0,N @0.0,0.0,0.73,0,46.7,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,22:00,34.7,34.6,99.4,0.0,SE@0.3,2.8,0.75,0,46.6,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,22:15,34.6,34.5,99.4,0.0,N @0.0,0.0,0.76,0,46.5,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,22:30,34.2,34.1,99.4,0.0,E@0.1,2.1,0.78,0,46.4,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,22:45,33.5,33.4,99.4,0.0,N @0.0,0.0,0.8,0,46.2,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,23:00,32.8,32.6,99.4,0.0,N @0.0,0.0,0.81,0,46.1,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,23:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.82,0,46.0,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,23:30,32.8,32.7,99.4,0.0,N @0.0,0.0,0.83,0,45.9,32.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,23:45,33.3,33.1,99.4,0.0,N @0.0,0.0,0.85,0,45.8,33.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-30,24:00,33.5,33.3,99.4,0.0,N @0.0,0.0,0.86,0,45.7,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,00:15,33.4,33.3,99.4,0.0,N @0.0,0.0,0.86,0,45.6,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,00:30,32.9,32.7,99.4,0.0,N @0.0,0.0,0.68,0,45.5,33.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,00:45,32.1,31.9,99.4,0.0,N @0.0,0.0,0.2,0,45.4,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,01:00,32.1,31.9,99.4,0.0,N @0.0,0.0,0.22,0,45.3,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,01:15,32.6,32.4,99.4,0.0,N @0.0,0.0,0.29,0,45.2,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,01:30,33.2,33.1,99.4,0.0,E@0.0,1.7,0.5,0,45.1,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,01:45,33.4,33.2,99.4,0.0,SE@0.8,3.5,0.75,0,45.0,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,02:00,33.0,32.9,99.4,0.0,N @0.0,0.0,0.66,0,45.0,33.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,02:15,33.3,33.1,99.4,0.0,N @0.0,0.0,0.7,0,44.9,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,02:30,33.5,33.3,99.4,0.0,N @0.0,0.0,0.79,0,44.8,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,02:45,33.3,33.1,99.4,0.0,N @0.0,0.0,0.82,0,44.7,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,03:00,33.4,33.2,99.4,0.0,N @0.0,0.0,0.83,0,44.7,33.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,03:15,33.4,33.3,99.4,0.0,N @0.0,0.0,0.85,0,44.6,33.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,03:30,33.4,33.2,99.4,0.0,N @0.0,0.0,0.85,0,44.5,33.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,03:45,33.7,33.6,99.4,0.0,N @0.0,0.0,0.89,0,44.5,33.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,04:00,33.7,33.5,99.4,0.0,N @0.0,0.0,0.9,0,44.4,33.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,04:15,33.7,33.6,99.4,0.0,N @0.0,0.0,0.9,0,44.4,33.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,04:30,34.2,34.0,99.4,0.0,N @0.0,0.0,0.9,0,44.3,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,04:45,34.0,33.9,99.4,0.0,N @0.0,0.0,0.9,0,44.3,34.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,05:00,34.1,34.0,99.4,0.0,N @0.0,0.0,0.9,0,44.2,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,05:15,34.4,34.2,99.4,0.0,N @0.0,0.0,0.9,0,44.2,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,05:30,34.2,34.0,99.4,0.0,N @0.0,0.0,0.9,0,44.1,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,05:45,34.2,34.1,99.4,0.0,N @0.0,0.0,0.9,0,44.1,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,06:00,34.4,34.2,99.4,0.0,N @0.0,0.0,0.9,0,44.1,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,06:15,34.2,34.1,99.4,0.0,N @0.0,0.0,0.9,0,44.0,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,06:30,34.0,33.9,99.4,0.0,N @0.0,0.0,0.9,0,44.0,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,06:45,33.3,33.1,99.4,0.0,N @0.0,0.0,0.9,0,44.0,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,07:00,32.5,32.3,99.4,0.0,N @0.0,0.0,0.9,4,43.9,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,07:15,33.1,32.9,99.4,0.0,N @0.0,0.0,0.91,15,43.9,33.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,07:30,33.4,33.2,99.4,0.0,N @0.0,0.0,0.91,38,43.9,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,07:45,34.9,34.8,99.4,0.0,N @0.0,0.0,0.92,71,43.8,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,08:00,35.9,35.8,99.4,0.0,N @0.0,0.0,0.92,103,43.8,36.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,08:15,36.6,36.5,99.4,0.0,N @0.0,0.0,0.92,125,43.8,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,08:30,38.1,38.0,99.4,0.0,E@0.0,1.4,0.92,144,43.7,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,08:45,38.3,38.1,99.4,0.0,E@0.7,3.1,0.91,154,43.7,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,09:00,40.6,40.5,99.3,0.0,E@0.8,3.5,0.89,226,43.7,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,09:15,40.8,40.3,97.8,0.0,SE@1.2,3.1,0.76,242,43.7,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,09:30,42.0,40.1,92.8,0.0,SE@0.0,1.4,0.41,253,43.6,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,09:45,42.8,38.4,84.2,0.0,N @0.0,0.0,0.06,284,43.6,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,10:00,43.3,39.6,86.7,0.0,N @0.0,0.0,0.02,313,43.6,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-31,10:15,44.6,40.1,84.3,0.0,N @0.0,0.0,0.02,298,43.6,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
