Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,11:30,38.6,38.5,99.5,0.0,SE@1.9,5.3,0.89,90,43.9,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,11:45,39.0,38.9,99.5,0.0,SE@3.6,7.1,0.89,105,43.9,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,12:00,39.4,39.3,99.5,0.0,SW@1.1,3.5,0.9,98,43.9,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,12:15,39.6,39.4,99.5,0.0,SW@1.8,3.5,0.9,103,43.9,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,12:30,39.7,39.6,99.5,0.0,SW@1.0,3.9,0.9,111,43.9,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,12:45,39.7,39.6,99.5,0.0,SE@0.9,4.6,0.9,105,43.9,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,13:00,39.9,39.8,99.5,0.0,SW@0.2,2.8,0.9,91,44.0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,13:15,40.2,40.1,99.5,0.0,S@0.2,2.4,0.9,84,44.0,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,13:30,40.2,40.1,99.5,0.0,S@0.1,2.8,0.89,90,44.0,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,13:45,40.2,40.0,99.5,0.0,E@0.1,3.9,0.89,99,44.1,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,14:00,40.2,40.1,99.5,0.0,E@2.8,6.7,0.87,73,44.1,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,14:15,40.3,40.2,99.5,0.0,E@2.0,5.3,0.86,50,44.2,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,14:30,40.5,40.4,99.5,0.0,SE@3.2,6.0,0.85,51,44.2,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,14:45,40.5,40.4,99.5,0.0,SE@0.9,4.2,0.85,43,44.3,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,15:00,40.9,40.7,99.5,0.0,SW@0.5,4.2,0.84,37,44.3,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,15:15,41.2,41.1,99.5,0.0,SE@0.7,4.2,0.83,36,44.3,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,15:30,41.1,41.0,99.6,0.0,SE@2.5,5.3,0.82,27,44.4,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,15:45,40.8,40.7,99.6,0.0,S@1.2,3.5,0.82,20,44.4,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,16:00,40.7,40.6,99.6,0.0,SE@0.0,1.4,0.81,8,44.5,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,16:15,40.8,40.7,99.6,0.0,SW@0.4,3.5,0.81,3,44.5,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,16:30,40.9,40.8,99.5,0.0,W@0.0,1.4,0.81,0,44.5,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,16:45,40.8,40.7,99.6,0.0,N @0.0,0.0,0.8,0,44.5,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,17:00,40.8,40.7,99.6,0.0,N @0.0,0.0,0.8,0,44.6,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,17:15,40.7,40.6,99.6,0.0,N @0.0,0.0,0.8,0,44.6,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,17:30,40.7,40.6,99.6,0.0,N @0.0,0.0,0.79,0,44.6,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,17:45,40.3,40.2,99.6,0.0,N @0.0,0.0,0.79,0,44.6,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,18:00,40.0,39.9,99.6,0.0,N @0.0,0.0,0.79,0,44.6,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,18:15,39.8,39.6,99.6,0.0,N @0.0,0.0,0.79,0,44.6,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,18:30,39.6,39.5,99.6,0.0,N @0.0,0.0,0.79,0,44.6,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,18:45,39.3,39.2,99.6,0.0,SE@1.3,3.9,0.79,0,44.6,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,19:00,39.3,39.2,99.6,0.0,E@0.3,2.8,0.79,0,44.6,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,19:15,39.3,39.2,99.6,0.0,N @0.0,0.0,0.79,0,44.6,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,19:30,39.3,39.2,99.6,0.0,N @0.0,0.0,0.79,0,44.5,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,19:45,39.1,39.0,99.6,0.0,N @0.0,0.0,0.79,0,44.5,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,20:00,39.1,39.0,99.6,0.0,N @0.0,0.0,0.79,0,44.5,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,20:15,39.2,39.1,99.6,0.0,N @0.0,0.0,0.8,0,44.5,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,20:30,39.3,39.2,99.6,0.0,N @0.0,0.0,0.8,0,44.5,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,20:45,39.5,39.4,99.6,0.0,S@0.3,3.1,0.81,0,44.5,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,21:00,39.5,39.4,99.6,0.0,SW@1.2,4.9,0.81,0,44.4,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,21:15,39.4,39.3,99.6,0.0,SW@0.5,3.1,0.81,0,44.4,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,21:30,39.4,39.3,99.6,0.0,E@1.0,4.2,0.8,0,44.4,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,21:45,39.5,39.4,99.6,0.0,E@1.9,4.6,0.8,0,44.4,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,22:00,39.6,39.5,99.6,0.0,SE@3.6,5.3,0.8,0,44.3,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,22:15,39.4,39.3,99.6,0.0,E@2.5,5.3,0.8,0,44.3,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,22:30,39.3,39.2,99.6,0.0,SE@1.1,4.6,0.8,0,44.3,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,22:45,39.2,39.1,99.6,0.0,E@2.0,4.2,0.8,0,44.3,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,23:00,39.1,39.0,99.6,0.0,E@0.5,3.5,0.79,0,44.3,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,23:15,39.1,39.0,99.6,0.0,SE@1.7,3.9,0.79,0,44.2,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,23:30,39.3,39.2,99.6,0.0,SE@1.4,4.9,0.79,0,44.2,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,23:45,39.4,39.3,99.6,0.0,SE@3.3,4.9,0.78,0,44.2,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,24:00,39.5,39.4,99.6,0.0,SE@2.6,4.9,0.78,0,44.2,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,00:15,39.4,39.3,99.6,0.0,S@3.7,6.4,0.78,0,44.1,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,00:30,39.2,39.1,99.6,0.0,S@2.8,5.3,0.78,0,44.1,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,00:45,38.9,38.8,99.6,0.0,S@2.5,5.3,0.77,0,44.1,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,01:00,38.7,38.6,99.6,0.0,S@3.3,5.7,0.77,0,44.1,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,01:15,38.6,38.5,99.6,0.0,SE@3.8,5.7,0.77,0,44.0,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,01:30,38.8,38.7,99.6,0.0,SE@2.7,4.9,0.77,0,44.0,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,01:45,38.7,38.6,99.6,0.0,SE@4.8,7.4,0.76,0,44.0,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,02:00,38.5,38.4,99.6,0.0,SE@4.7,6.7,0.76,0,44.0,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,02:15,38.4,38.3,99.6,0.0,SE@2.4,5.7,0.75,0,44.0,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,02:30,38.6,38.5,99.6,0.0,SE@3.1,6.7,0.75,0,43.9,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,02:45,38.4,38.3,99.6,0.0,SE@4.5,7.1,0.74,0,43.9,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,03:00,38.3,38.2,99.6,0.0,S@2.4,5.3,0.73,0,43.9,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,03:15,38.1,38.0,99.6,0.0,SE@5.1,7.4,0.72,0,43.9,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,03:30,38.1,38.0,99.6,0.0,S@3.8,6.4,0.71,0,43.8,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,03:45,38.1,38.0,99.6,0.0,SE@3.8,6.4,0.7,0,43.8,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,04:00,38.5,38.4,99.6,0.0,SE@5.7,7.8,0.71,0,43.8,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,04:15,38.4,38.3,99.6,0.0,SE@6.1,7.8,0.7,0,43.7,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,04:30,38.2,38.1,99.6,0.0,SE@4.7,6.7,0.7,0,43.7,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,04:45,38.2,38.1,99.6,0.0,SE@5.8,8.2,0.69,0,43.7,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,05:00,37.8,37.7,99.6,0.0,E@4.4,7.4,0.68,0,43.7,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,05:15,37.5,37.4,99.6,0.0,SE@4.1,6.7,0.67,0,43.6,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,05:30,38.0,37.9,99.6,0.0,SE@4.0,5.7,0.66,0,43.6,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,05:45,38.0,37.9,99.6,0.0,SE@4.9,6.7,0.65,0,43.6,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,06:00,37.7,37.6,99.6,0.0,E@4.8,6.4,0.63,0,43.6,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,06:15,37.6,37.5,99.6,0.0,SE@6.0,7.4,0.62,0,43.5,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,06:30,37.4,37.3,99.6,0.0,E@6.7,8.9,0.61,0,43.5,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,06:45,37.3,37.2,99.6,0.0,E@4.1,7.1,0.57,0,43.5,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,07:00,37.3,37.2,99.6,0.0,E@3.7,7.8,0.54,0,43.4,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,07:15,37.0,36.9,99.6,0.0,E@5.2,9.6,0.51,0,43.4,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,07:30,36.7,36.6,99.6,0.0,E@7.3,9.9,0.5,0,43.4,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,07:45,36.4,36.3,99.6,0.0,SE@4.7,7.4,0.5,1,43.4,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,08:00,36.7,36.6,99.6,0.0,SE@5.7,9.2,0.51,5,43.3,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,08:15,36.7,36.6,99.6,0.0,SE@6.9,9.2,0.52,20,43.3,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,08:30,36.3,36.2,99.6,0.0,SE@6.9,10.3,0.53,20,43.3,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,08:45,36.2,36.1,99.6,0.0,SE@7.0,8.9,0.54,31,43.2,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,09:00,36.5,36.4,99.6,0.0,SE@5.7,7.8,0.53,66,43.2,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,09:15,37.6,37.5,99.6,0.0,SE@3.8,5.7,0.48,147,43.2,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,09:30,38.6,38.5,99.5,0.0,SE@3.1,4.6,0.33,164,43.1,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,09:45,39.3,39.2,99.5,0.0,E@1.6,4.6,0.19,144,43.1,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,10:00,40.1,39.9,99.5,0.0,SE@4.0,7.8,0.07,111,43.0,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,10:15,39.9,39.7,99.5,0.0,SE@7.4,9.6,0.03,170,43.0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,10:30,40.6,40.5,99.4,0.0,SE@6.5,9.2,0.02,211,43.0,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,10:45,40.2,40.0,99.4,0.0,E@0.5,3.5,0.02,121,43.0,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,11:00,40.5,40.4,99.4,0.0,N @0.0,0.0,0.02,97,42.9,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,11:15,40.5,40.3,99.4,0.0,N @0.0,0.0,0.02,55,42.9,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,11:30,39.9,39.8,99.4,0.0,N @0.0,0.0,0.02,42,42.9,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,11:45,39.5,39.3,99.4,0.0,N @0.0,0.0,0.02,62,42.9,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,12:00,40.0,39.8,99.5,0.0,N @0.0,0.0,0.06,110,43.0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,12:15,40.8,40.7,99.4,0.0,N @0.0,0.0,0.39,87,43.0,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,12:30,40.9,40.7,99.4,0.0,N @0.0,0.0,0.61,112,43.0,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,12:45,40.8,40.7,99.4,0.0,E@0.9,4.6,0.87,68,43.1,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,13:00,40.7,40.6,99.5,0.0,E@2.6,5.7,0.89,65,43.1,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,13:15,40.9,40.8,99.5,0.0,SE@3.9,6.0,0.89,46,43.1,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,13:30,41.5,41.4,99.5,0.0,SE@3.7,6.0,0.89,37,43.2,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,13:45,42.7,42.6,99.5,0.0,SE@6.4,10.3,0.88,26,43.2,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,14:00,43.8,43.6,99.4,0.0,SE@8.2,10.7,0.89,19,43.3,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,14:15,43.7,43.6,99.4,0.01,SE@8.5,12.4,0.89,19,43.3,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,14:30,43.3,43.2,99.5,0.01,SE@10.0,13.9,0.9,19,43.4,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,14:45,43.2,43.1,99.5,0.01,SE@6.6,10.7,0.9,15,43.4,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,15:00,43.1,43.0,99.5,0.01,SE@5.4,8.2,0.89,14,43.4,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,15:15,43.2,43.1,99.5,0.01,SE@5.5,7.4,0.87,11,43.5,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,15:30,43.4,43.3,99.5,0.0,SE@4.6,7.1,0.88,13,43.5,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,15:45,43.5,43.4,99.5,0.0,SE@2.3,4.9,0.87,8,43.5,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,16:00,43.4,43.3,99.5,0.0,SE@3.1,4.6,0.88,6,43.5,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,16:15,43.4,43.3,99.5,0.0,SE@1.5,3.9,0.87,2,43.6,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,16:30,43.5,43.4,99.5,0.0,SE@3.2,4.6,0.88,1,43.6,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,16:45,43.6,43.5,99.5,0.0,SE@3.7,5.3,0.88,0,43.6,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,17:00,43.6,43.5,99.5,0.0,SE@3.8,5.3,0.88,0,43.6,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,17:15,43.8,43.7,99.5,0.0,SE@2.6,4.6,0.88,0,43.6,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,17:30,43.8,43.7,99.5,0.0,SE@0.4,2.8,0.88,0,43.6,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,17:45,43.8,43.7,99.5,0.0,S@0.5,3.1,0.89,0,43.7,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,18:00,43.8,43.7,99.5,0.0,S@2.4,5.7,0.89,0,43.7,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,18:15,43.8,43.7,99.5,0.0,SE@1.1,4.2,0.89,0,43.7,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,18:30,43.8,43.7,99.5,0.0,N @0.0,0.0,0.89,0,43.7,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,18:45,44.0,43.9,99.5,0.01,SE@0.7,6.7,0.89,0,43.7,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,19:00,44.2,44.1,99.5,0.0,SE@1.3,4.9,0.89,0,43.7,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,19:15,44.1,44.0,99.5,0.0,SE@1.3,4.2,0.89,0,43.7,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,19:30,44.1,44.0,99.5,0.0,S@0.0,1.4,0.89,0,43.7,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,19:45,44.1,44.0,99.5,0.0,N @0.0,0.0,0.9,0,43.7,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,20:00,44.1,44.0,99.5,0.0,N @0.0,0.0,0.9,0,43.8,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,20:15,44.1,44.0,99.5,0.0,N @0.0,0.0,0.9,0,43.8,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,20:30,44.2,44.0,99.5,0.0,N @0.0,0.0,0.9,0,43.8,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,20:45,44.1,44.0,99.6,0.0,N @0.0,0.0,0.9,0,43.8,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,21:00,44.3,44.2,99.5,0.0,N @0.0,0.0,0.9,0,43.8,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,21:15,44.2,44.1,99.6,0.0,N @0.0,0.0,0.9,0,43.8,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,21:30,44.2,44.1,99.6,0.0,N @0.0,0.0,0.91,0,43.8,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,21:45,44.1,44.0,99.6,0.0,N @0.0,0.0,0.92,0,43.8,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,22:00,44.1,44.0,99.6,0.0,N @0.0,0.0,0.92,0,43.8,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,22:15,44.0,43.9,99.6,0.0,N @0.0,0.0,0.92,0,43.9,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,22:30,44.0,43.9,99.6,0.0,N @0.0,0.0,0.91,0,43.9,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-10,22:45,44.0,43.8,99.6,0.0,N @0.0,0.0,0.91,0,43.9,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
