Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,11:30,42.3,42.2,99.5,0.0,S@3.6,4.9,0.78,33,43.6,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,11:45,42.4,42.3,99.5,0.01,S@3.5,5.3,0.78,31,43.6,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,12:00,42.4,42.3,99.5,0.0,S@2.8,5.7,0.78,43,43.6,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,12:15,42.6,42.5,99.5,0.0,S@2.3,4.6,0.79,54,43.6,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,12:30,42.7,42.6,99.6,0.0,S@2.3,4.2,0.78,51,43.6,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,12:45,42.8,42.7,99.5,0.0,S@2.5,4.9,0.79,51,43.6,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,13:00,42.9,42.8,99.5,0.0,S@2.8,5.3,0.79,76,43.6,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,13:15,43.0,42.9,99.5,0.0,SE@3.7,6.4,0.79,68,43.6,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,13:30,43.0,42.9,99.5,0.0,SE@3.2,6.7,0.79,56,43.6,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,13:45,43.0,42.9,99.5,0.0,SE@3.7,6.0,0.79,47,43.6,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,14:00,43.0,42.8,99.5,0.0,SE@4.3,6.4,0.79,47,43.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,14:15,43.1,43.0,99.5,0.0,SE@4.2,6.4,0.8,46,43.7,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,14:30,43.2,43.0,99.5,0.0,SE@4.6,6.4,0.8,56,43.7,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,14:45,43.4,43.3,99.5,0.0,SE@4.2,6.4,0.8,58,43.7,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,15:00,43.4,43.3,99.5,0.0,SE@4.9,6.4,0.81,55,43.8,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,15:15,43.3,43.2,99.5,0.0,SE@4.6,6.7,0.81,46,43.8,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,15:30,43.2,43.0,99.5,0.0,SE@3.7,4.9,0.81,34,43.8,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,15:45,42.9,42.7,99.5,0.0,SE@3.4,4.9,0.81,25,43.8,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,16:00,42.7,42.5,99.5,0.0,SE@2.8,4.6,0.81,10,43.8,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,16:15,42.7,42.6,99.5,0.0,SE@2.7,3.9,0.81,3,43.9,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,16:30,42.5,42.4,99.5,0.0,SE@3.7,4.9,0.81,0,43.9,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,16:45,42.5,42.3,99.5,0.0,SE@3.6,5.7,0.81,0,43.9,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,17:00,42.4,42.2,99.5,0.0,SE@4.2,5.3,0.81,0,43.9,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,17:15,42.3,42.2,99.5,0.0,SE@3.7,5.7,0.81,0,43.9,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,17:30,42.0,41.9,99.5,0.0,SE@2.6,4.2,0.8,0,43.9,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,17:45,41.3,41.2,99.5,0.0,SE@0.1,1.7,0.8,0,43.9,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,18:00,40.8,40.6,99.5,0.0,S@0.0,1.4,0.8,0,43.9,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,18:15,40.5,40.4,99.5,0.0,SE@0.1,1.7,0.8,0,43.9,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,18:30,40.6,40.4,99.5,0.0,N @0.0,0.0,0.81,0,43.9,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,18:45,40.4,40.2,99.5,0.0,N @0.0,0.0,0.81,0,43.9,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,19:00,40.5,40.4,99.5,0.0,SE@2.8,3.9,0.81,0,43.8,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,19:15,40.3,40.2,99.5,0.0,E@2.8,3.9,0.81,0,43.8,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,19:30,40.3,40.2,99.5,0.0,SE@2.8,3.5,0.81,0,43.8,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,19:45,40.1,40.0,99.5,0.0,E@1.4,2.8,0.81,0,43.8,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,20:00,39.9,39.8,99.5,0.0,E@1.0,2.4,0.81,0,43.7,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,20:15,39.5,39.4,99.5,0.0,SE@1.1,2.4,0.81,0,43.7,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,20:30,39.4,39.2,99.5,0.0,SE@2.3,2.8,0.81,0,43.6,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,20:45,39.2,39.1,99.5,0.0,SE@0.3,2.1,0.81,0,43.6,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,21:00,39.0,38.9,99.5,0.0,E@0.1,1.7,0.81,0,43.5,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,21:15,38.9,38.7,99.5,0.0,N @0.0,0.0,0.81,0,43.5,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,21:30,39.3,39.2,99.5,0.0,N @0.0,0.0,0.81,0,43.4,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,21:45,38.7,38.6,99.5,0.0,N @0.0,0.0,0.82,0,43.4,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,22:00,38.7,38.6,99.5,0.0,N @0.0,0.0,0.82,0,43.3,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,22:15,38.6,38.5,99.5,0.0,N @0.0,0.0,0.82,0,43.3,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,22:30,38.6,38.5,99.5,0.0,N @0.0,0.0,0.82,0,43.2,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,22:45,38.3,38.1,99.5,0.0,N @0.0,0.0,0.82,0,43.2,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,23:00,38.5,38.4,99.5,0.0,N @0.0,0.0,0.82,0,43.1,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,23:15,38.5,38.4,99.5,0.0,N @0.0,0.0,0.83,0,43.1,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,23:30,38.5,38.3,99.5,0.0,N @0.0,0.0,0.83,0,43.0,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,23:45,38.1,38.0,99.5,0.0,N @0.0,0.0,0.83,0,43.0,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-21,24:00,38.5,38.4,99.5,0.0,N @0.0,0.0,0.84,0,42.9,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,00:15,39.0,38.8,99.5,0.0,W@0.5,3.5,0.84,0,42.9,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,00:30,39.1,39.0,99.5,0.0,N @0.0,0.0,0.84,0,42.8,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,00:45,39.6,39.5,99.5,0.0,N @0.0,0.0,0.84,0,42.8,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,01:00,39.6,39.5,99.5,0.0,N @0.0,0.0,0.84,0,42.7,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,01:15,39.6,39.5,99.5,0.0,N @0.0,0.0,0.84,0,42.7,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,01:30,39.5,39.4,99.5,0.0,N @0.0,0.0,0.84,0,42.6,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,01:45,39.7,39.5,99.5,0.0,N @0.0,0.0,0.84,0,42.6,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,02:00,39.8,39.7,99.5,0.0,N @0.0,0.0,0.84,0,42.6,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,02:15,40.0,39.9,99.5,0.0,N @0.0,0.0,0.84,0,42.6,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,02:30,40.0,39.9,99.5,0.0,N @0.0,0.0,0.84,0,42.5,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,02:45,40.1,40.0,99.5,0.0,N @0.0,0.0,0.83,0,42.5,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,03:00,40.1,40.0,99.5,0.0,N @0.0,0.0,0.83,0,42.5,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,03:15,40.3,40.2,99.6,0.0,N @0.0,0.0,0.83,0,42.5,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,03:30,40.2,40.1,99.5,0.0,N @0.0,0.0,0.83,0,42.5,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,03:45,39.9,39.8,99.6,0.0,N @0.0,0.0,0.83,0,42.5,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,04:00,39.4,39.3,99.5,0.0,N @0.0,0.0,0.83,0,42.5,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,04:15,38.7,38.6,99.5,0.0,N @0.0,0.0,0.83,0,42.5,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,04:30,38.4,38.3,99.5,0.0,N @0.0,0.0,0.83,0,42.5,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,04:45,38.1,38.0,99.5,0.0,N @0.0,0.0,0.84,0,42.5,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,05:00,38.1,38.0,99.6,0.0,N @0.0,0.0,0.84,0,42.4,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,05:15,37.8,37.7,99.5,0.0,N @0.0,0.0,0.84,0,42.4,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,05:30,37.7,37.6,99.6,0.0,N @0.0,0.0,0.84,0,42.4,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,05:45,37.7,37.5,99.6,0.0,N @0.0,0.0,0.84,0,42.4,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,06:00,37.8,37.7,99.6,0.0,N @0.0,0.0,0.85,0,42.4,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,06:15,37.5,37.4,99.5,0.0,N @0.0,0.0,0.85,0,42.3,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,06:30,37.4,37.2,99.6,0.0,N @0.0,0.0,0.85,0,42.3,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,06:45,37.1,37.0,99.5,0.0,N @0.0,0.0,0.85,0,42.3,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,07:00,37.0,36.9,99.5,0.0,N @0.0,0.0,0.85,0,42.2,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,07:15,37.0,36.9,99.5,0.0,N @0.0,0.0,0.85,0,42.2,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,07:30,37.2,37.1,99.5,0.0,N @0.0,0.0,0.85,0,42.1,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,07:45,37.3,37.2,99.5,0.0,N@0.0,1.4,0.86,0,42.1,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,08:00,37.3,37.2,99.5,0.0,W@0.1,2.4,0.86,1,42.0,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,08:15,37.4,37.2,99.5,0.0,N @0.0,0.0,0.86,5,42.0,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,08:30,37.4,37.3,99.5,0.0,NE@0.1,1.7,0.86,11,42.0,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,08:45,37.5,37.4,99.5,0.0,N @0.0,0.0,0.86,17,41.9,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,09:00,37.8,37.6,99.5,0.0,NW@0.0,1.7,0.86,24,41.9,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,09:15,38.0,37.9,99.5,0.0,SE@0.0,1.4,0.86,40,41.8,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,09:30,38.2,38.1,99.5,0.0,SE@0.0,2.1,0.86,47,41.8,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,09:45,38.4,38.2,99.5,0.0,N @0.0,0.0,0.86,59,41.7,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,10:00,38.7,38.6,99.5,0.0,N @0.0,0.0,0.86,70,41.7,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,10:15,39.3,39.2,99.5,0.0,N @0.0,0.0,0.87,90,41.7,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,10:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.87,92,41.6,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,10:45,40.3,40.2,99.5,0.0,N @0.0,0.0,0.86,110,41.6,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,11:00,40.8,40.6,99.4,0.0,N @0.0,0.0,0.86,131,41.6,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,11:15,41.2,41.1,99.4,0.0,N@0.1,2.8,0.86,156,41.6,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,11:30,42.2,42.0,99.4,0.0,N @0.0,2.1,0.86,187,41.6,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,11:45,44.2,44.0,99.3,0.0,W@0.1,2.4,0.86,241,41.6,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,12:00,45.2,45.1,99.3,0.0,E@0.1,2.4,0.85,261,41.6,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,12:15,46.2,45.2,96.0,0.0,NW@0.4,2.4,0.81,279,41.7,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,12:30,46.8,45.2,94.0,0.0,NW@0.3,3.1,0.72,260,41.7,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,12:45,46.7,45.1,94.0,0.0,NW@0.3,2.4,0.59,239,41.7,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,13:00,46.3,45.3,96.2,0.0,NW@0.1,2.1,0.42,153,41.8,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,13:15,45.4,45.0,98.6,0.0,NW@0.0,1.4,0.32,175,41.9,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,13:30,45.5,45.3,99.3,0.0,N@0.1,2.8,0.23,142,42.0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,13:45,44.7,44.6,99.3,0.0,N@0.1,2.4,0.16,98,42.1,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,14:00,43.8,43.7,99.4,0.0,NW@0.0,1.7,0.11,82,42.2,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,14:15,43.5,43.4,99.4,0.0,W@0.1,1.7,0.06,82,42.4,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,14:30,42.9,42.8,99.4,0.0,NW@0.2,4.9,0.04,76,42.5,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,14:45,42.5,42.3,99.3,0.0,N@0.1,3.1,0.02,59,42.6,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,15:00,42.4,42.2,99.3,0.0,NW@0.1,2.4,0.02,65,42.7,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,15:15,42.2,42.0,99.3,0.0,SW@0.0,1.4,0.02,37,42.8,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,15:30,41.7,41.5,99.4,0.0,NW@0.1,3.1,0.02,24,42.9,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,15:45,41.2,41.1,99.4,0.0,NW@0.2,2.8,0.02,18,43.0,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,16:00,41.0,40.9,99.4,0.0,NW@0.1,2.1,0.02,11,43.1,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,16:15,41.1,40.9,99.4,0.0,N @0.0,0.0,0.02,4,43.1,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,16:30,41.2,41.1,99.4,0.0,N @0.0,0.0,0.02,1,43.2,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,16:45,41.3,41.1,99.4,0.0,N@0.0,1.7,0.02,0,43.2,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,17:00,41.1,41.0,99.4,0.0,W@0.0,1.4,0.02,0,43.2,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,17:15,41.1,40.9,99.4,0.0,NW@0.1,1.7,0.02,0,43.3,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,17:30,41.2,41.1,99.4,0.0,NW@0.3,3.9,0.02,0,43.3,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,17:45,41.5,41.3,99.3,0.0,NW@0.3,2.8,0.02,0,43.3,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,18:00,41.6,41.5,99.3,0.0,NW@0.3,3.9,0.01,0,43.3,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,18:15,41.6,41.4,99.3,0.0,NW@0.0,2.4,0.01,0,43.3,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,18:30,41.5,41.3,99.3,0.0,NW@0.5,4.2,0.01,0,43.3,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,18:45,41.4,41.2,99.3,0.0,NW@0.2,2.8,0.01,0,43.2,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,19:00,41.4,41.2,99.2,0.0,N @0.0,0.0,0.01,0,43.2,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,19:15,41.7,40.7,96.4,0.0,NW@0.5,4.2,0.01,0,43.2,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,19:30,41.8,40.4,94.7,0.0,NW@0.6,4.6,0.01,0,43.2,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,19:45,41.6,40.8,96.7,0.0,W@0.2,2.4,0.01,0,43.2,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,20:00,41.5,40.9,97.4,0.0,NW@0.3,3.9,0.01,0,43.1,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,20:15,41.5,40.6,96.3,0.0,E@0.2,2.8,0.01,0,43.1,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,20:30,41.1,40.8,98.9,0.0,W@0.0,1.4,0.01,0,43.1,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,20:45,40.7,40.5,99.3,0.0,W@0.0,1.7,0.01,0,43.1,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,21:00,40.6,40.4,99.3,0.0,N@0.1,2.8,0.01,0,43.0,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,21:15,40.6,40.4,99.3,0.0,N@0.0,1.7,0.01,0,43.0,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,21:30,40.3,40.1,99.3,0.0,N @0.0,0.0,0.01,0,43.0,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,21:45,40.1,40.0,99.3,0.0,N @0.0,0.0,0.01,0,42.9,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,22:00,39.7,39.5,99.3,0.0,N @0.0,0.0,0.02,0,42.9,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,22:15,39.3,39.2,99.3,0.0,N @0.0,0.0,0.02,0,42.9,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,22:30,39.5,39.3,99.4,0.0,N @0.0,0.0,0.02,0,42.8,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,22:45,39.6,39.5,99.4,0.0,N @0.0,0.0,0.02,0,42.8,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
