Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,11:30,54.2,37.2,52.5,0.0,N @0.0,0.0,0.02,548,48.3,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,11:45,54.8,37.2,51.2,0.0,N @0.0,0.0,0.02,553,48.5,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,12:00,55.5,37.0,49.8,0.0,N @0.0,0.0,0.02,555,48.7,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,12:15,55.3,36.8,49.6,0.0,NW@0.2,3.5,0.02,555,49.0,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,12:30,55.4,37.7,51.2,0.0,NE@0.2,2.8,0.02,549,49.2,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,12:45,56.7,38.1,49.8,0.0,N @0.0,0.0,0.02,544,49.5,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,13:00,56.6,35.9,45.6,0.0,NE@0.1,2.4,0.02,535,49.8,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,13:15,56.0,35.2,45.5,0.0,N @0.0,0.0,0.02,522,50.1,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,13:30,56.6,36.1,45.9,0.0,N @0.0,0.0,0.02,506,50.5,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,13:45,57.4,35.1,42.9,0.0,N@0.0,1.4,0.02,485,50.8,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,14:00,57.4,37.0,46.2,0.0,N @0.0,0.0,0.02,465,51.1,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,14:15,58.2,37.4,45.7,0.0,N @0.0,0.0,0.02,441,51.4,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,14:30,58.0,37.4,46.1,0.0,N @0.0,0.0,0.02,414,51.7,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,14:45,57.4,37.6,47.5,0.0,N @0.0,0.0,0.02,374,52.0,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,15:00,57.4,38.3,48.8,0.0,N @0.0,0.0,0.02,344,52.3,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,15:15,57.4,37.8,47.9,0.0,N @0.0,0.0,0.02,319,52.6,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,15:30,55.9,36.2,47.5,0.0,N @0.0,0.0,0.02,262,52.8,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,15:45,55.5,34.8,45.5,0.0,N@0.2,2.4,0.02,251,53.1,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,16:00,54.2,34.8,47.6,0.0,N@0.4,3.9,0.02,192,53.3,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,16:15,52.5,34.9,50.9,0.0,NW@0.2,2.1,0.02,120,53.6,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,16:30,50.6,35.5,56.1,0.0,E@0.2,2.1,0.02,60,53.8,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,16:45,49.7,37.0,61.6,0.0,N @0.2,2.1,0.02,45,54.0,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,17:00,48.8,37.0,63.5,0.0,NW@0.0,1.7,0.02,28,54.1,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,17:15,47.7,37.8,68.4,0.0,NW@0.0,1.7,0.02,18,54.3,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,17:30,46.8,39.0,74.2,0.0,N @0.0,0.0,0.02,8,54.4,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,17:45,46.3,38.9,75.2,0.0,N @0.0,0.0,0.02,2,54.5,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,18:00,46.0,39.6,78.1,0.0,N @0.0,0.0,0.02,0,54.5,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,18:15,45.1,40.5,83.9,0.0,N @0.0,0.0,0.02,0,54.6,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,18:30,44.8,40.7,85.4,0.0,N @0.0,0.0,0.02,0,54.6,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,18:45,44.9,41.1,86.1,0.0,N @0.0,0.0,0.02,0,54.5,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,19:00,44.2,41.5,90.0,0.0,N @0.0,0.0,0.02,0,54.5,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,19:15,43.2,41.7,94.3,0.0,N @0.0,0.0,0.03,0,54.4,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,19:30,41.8,41.6,99.2,0.0,N @0.0,0.0,0.04,0,54.4,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,19:45,42.1,41.9,99.3,0.0,N @0.0,0.0,0.05,0,54.3,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,20:00,42.1,42.0,99.3,0.0,N @0.0,0.0,0.06,0,54.2,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,20:15,41.9,41.7,99.3,0.0,N @0.0,0.0,0.07,0,54.1,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,20:30,42.3,42.1,99.3,0.0,N @0.0,0.0,0.07,0,54.0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,20:45,42.6,42.4,99.2,0.0,N @0.0,0.0,0.07,0,53.9,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,21:00,43.1,42.4,97.2,0.0,NW@0.0,1.4,0.05,0,53.8,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,21:15,43.3,41.6,93.8,0.0,W@0.1,1.7,0.03,0,53.7,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,21:30,43.1,41.1,92.5,0.0,N @0.0,0.0,0.03,0,53.6,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,21:45,42.7,40.9,93.2,0.0,NW@0.0,2.1,0.03,0,53.5,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,22:00,42.1,40.7,94.7,0.0,E@0.0,1.7,0.03,0,53.3,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,22:15,41.8,40.7,96.0,0.0,N @0.0,0.0,0.04,0,53.2,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,22:30,41.4,40.2,95.6,0.0,N @0.0,0.0,0.04,0,53.1,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,22:45,40.7,40.0,97.4,0.0,N @0.0,0.0,0.05,0,53.0,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,23:00,40.4,39.9,98.3,0.0,N @0.0,0.0,0.06,0,52.9,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,23:15,39.2,39.0,99.3,0.0,N @0.0,0.0,0.07,0,52.8,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,23:30,38.3,38.1,99.3,0.0,N @0.0,0.0,0.11,0,52.7,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,23:45,38.3,38.1,99.3,0.0,N @0.0,0.0,0.17,0,52.5,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,24:00,38.2,38.0,99.4,0.0,N @0.0,0.0,0.27,0,52.4,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,00:15,38.2,38.0,99.4,0.0,N @0.0,0.0,0.36,0,52.3,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,00:30,38.2,38.0,99.4,0.0,N @0.0,0.0,0.42,0,52.2,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,00:45,38.8,38.6,99.4,0.0,N @0.0,0.0,0.47,0,52.1,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,01:00,38.6,38.4,99.3,0.0,N @0.0,0.0,0.48,0,51.9,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,01:15,37.9,37.8,99.3,0.0,N @0.0,0.0,0.5,0,51.8,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,01:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.52,0,51.7,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,01:45,34.8,34.7,99.3,0.0,N @0.0,0.0,0.56,0,51.6,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,02:00,35.1,34.9,99.4,0.0,N @0.0,0.0,0.61,0,51.5,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,02:15,34.2,34.1,99.4,0.0,N @0.0,0.0,0.64,0,51.3,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,02:30,33.7,33.6,99.4,0.0,N @0.0,0.0,0.66,0,51.2,33.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,02:45,34.4,34.3,99.4,0.0,N @0.0,0.0,0.69,0,51.1,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,03:00,34.4,34.2,99.4,0.0,N @0.0,0.0,0.72,0,51.0,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,03:15,34.4,34.2,99.4,0.0,N @0.0,0.0,0.74,0,50.8,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,03:30,34.7,34.5,99.4,0.0,N @0.0,0.0,0.77,0,50.7,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,03:45,32.9,32.8,99.4,0.0,N @0.0,0.0,0.79,0,50.6,33.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,04:00,32.6,32.5,99.4,0.0,N @0.0,0.0,0.59,0,50.5,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,04:15,33.2,33.1,99.4,0.0,N @0.0,0.0,0.2,0,50.4,33.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,04:30,33.5,33.4,99.4,0.0,N @0.0,0.0,0.19,0,50.3,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,04:45,34.4,34.3,99.4,0.0,N @0.0,0.0,0.3,0,50.1,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,05:00,34.6,34.4,99.4,0.0,N @0.0,0.0,0.33,0,50.0,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,05:15,35.0,34.8,99.4,0.0,N @0.0,0.0,0.77,0,49.9,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,05:30,35.3,35.1,99.4,0.0,N @0.0,0.0,0.88,0,49.8,35.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,05:45,34.9,34.7,99.4,0.0,N @0.0,0.0,0.89,0,49.7,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,06:00,35.0,34.8,99.4,0.0,N @0.0,0.0,0.89,0,49.6,35.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,06:15,35.3,35.2,99.4,0.0,N @0.0,0.0,0.89,1,49.4,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,06:30,34.8,34.7,99.4,0.0,N @0.0,0.0,0.9,7,49.3,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,06:45,34.6,34.5,99.4,0.0,N @0.0,0.0,0.9,29,49.2,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,07:00,34.7,34.6,99.4,0.0,N @0.0,0.0,0.9,69,49.1,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,07:15,34.8,34.7,99.4,0.0,N @0.0,0.0,0.91,99,49.0,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,07:30,36.2,36.1,99.4,0.0,N @0.0,0.0,0.91,139,48.9,36.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,07:45,38.3,38.2,99.4,0.0,N @0.0,0.0,0.91,113,48.8,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,08:00,39.8,39.6,99.4,0.0,N @0.0,0.0,0.9,127,48.8,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,08:15,41.1,40.8,99.1,0.0,E@0.2,2.8,0.88,209,48.7,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,08:30,43.1,41.8,95.2,0.0,E@0.7,4.2,0.82,267,48.6,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,08:45,43.8,41.8,92.5,0.0,E@1.0,4.2,0.55,323,48.5,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,09:00,44.0,41.8,91.8,0.0,E@0.2,3.1,0.15,275,48.5,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,09:15,46.8,42.4,84.5,0.0,N @0.0,0.0,0.02,281,48.4,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,09:30,49.1,42.5,77.9,0.0,N @0.0,0.0,0.02,349,48.3,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,09:45,49.7,42.9,77.4,0.0,E@0.0,1.4,0.02,391,48.3,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,10:00,52.8,42.5,67.8,0.0,N @0.0,0.0,0.02,455,48.3,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,10:15,53.8,42.7,66.0,0.0,E@0.1,2.1,0.02,444,48.3,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,10:30,55.2,42.4,61.8,0.0,N @0.0,0.0,0.02,474,48.3,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,10:45,56.2,42.0,58.8,0.0,N @0.0,0.0,0.02,507,48.4,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,11:00,56.9,42.0,57.3,0.0,N @0.0,0.0,0.02,525,48.5,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,11:15,57.5,43.0,58.3,0.0,W@0.0,1.4,0.02,535,48.7,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,11:30,57.6,43.0,58.1,0.0,NW@0.0,3.5,0.02,541,48.8,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,11:45,59.3,43.1,55.0,0.0,N @0.0,0.0,0.02,533,49.0,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,12:00,59.8,44.8,57.6,0.0,N @0.0,0.0,0.02,552,49.2,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,12:15,59.9,44.6,56.9,0.0,N @0.0,0.0,0.02,530,49.5,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,12:30,60.4,44.7,56.2,0.0,N @0.0,0.0,0.02,531,49.8,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,12:45,61.1,44.7,54.7,0.0,N @0.0,0.0,0.02,536,50.0,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,13:00,62.2,44.8,52.8,0.0,N @0.0,0.0,0.02,523,50.3,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,13:15,62.2,43.3,49.9,0.0,N @0.0,0.0,0.02,508,50.7,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,13:30,62.2,43.6,50.5,0.0,N @0.0,0.0,0.02,499,51.0,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,13:45,61.8,44.1,52.1,0.0,N @0.0,0.0,0.02,465,51.3,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,14:00,62.2,42.9,49.0,0.0,N @0.0,0.0,0.02,440,51.7,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,14:15,61.0,41.8,49.3,0.0,N @0.0,0.0,0.02,410,52.0,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,14:30,61.2,42.5,50.1,0.0,NE@0.1,5.3,0.02,382,52.3,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,14:45,61.7,42.5,49.3,0.0,N @0.0,0.0,0.02,372,52.6,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,15:00,61.7,41.2,46.9,0.0,N @0.0,0.0,0.02,345,52.9,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,15:15,61.4,40.5,46.2,0.0,N @0.0,0.0,0.02,309,53.2,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,15:30,61.5,39.8,44.7,0.0,N @0.0,0.0,0.02,264,53.5,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,15:45,60.5,39.8,46.3,0.0,N @0.0,0.0,0.02,216,53.7,60.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,16:00,59.3,40.3,49.3,0.0,N @0.0,0.0,0.02,189,54.0,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,16:15,57.3,40.6,53.6,0.0,N @0.0,0.0,0.02,108,54.2,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,16:30,55.4,40.3,56.6,0.0,N @0.0,0.0,0.02,56,54.4,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,16:45,54.2,41.3,61.6,0.0,N @0.0,0.0,0.02,34,54.6,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,17:00,53.2,42.3,66.2,0.0,N @0.0,0.0,0.02,22,54.8,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,17:15,52.1,43.9,73.4,0.0,N @0.0,0.0,0.02,14,55.0,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,17:30,51.2,45.0,79.2,0.0,N @0.0,0.0,0.02,6,55.1,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,17:45,50.2,45.8,84.6,0.0,N @0.0,0.0,0.03,1,55.2,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,18:00,49.4,45.9,87.4,0.0,N @0.0,0.0,0.03,0,55.2,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,18:15,48.1,45.7,91.4,0.0,N @0.0,0.0,0.03,0,55.2,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,18:30,47.3,46.3,96.2,0.0,N @0.0,0.0,0.04,0,55.3,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,18:45,47.1,46.9,99.3,0.0,N @0.0,0.0,0.06,0,55.2,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,19:00,46.6,46.4,99.3,0.0,N @0.0,0.0,0.08,0,55.2,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,19:15,45.7,45.6,99.3,0.0,N @0.0,0.0,0.1,0,55.2,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,19:30,45.1,45.0,99.3,0.0,N @0.0,0.0,0.14,0,55.1,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,19:45,45.4,45.3,99.3,0.0,N @0.0,0.0,0.18,0,55.0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,20:00,44.6,44.4,99.3,0.0,N @0.0,0.0,0.24,0,54.9,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,20:15,44.8,44.6,99.3,0.0,N @0.0,0.0,0.31,0,54.8,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,20:30,44.0,43.9,99.3,0.0,N @0.0,0.0,0.38,0,54.7,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,20:45,44.0,43.8,99.4,0.0,N @0.0,0.0,0.47,0,54.6,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,21:00,42.9,42.8,99.4,0.0,N @0.0,0.0,0.52,0,54.5,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,21:15,41.5,41.3,99.4,0.0,N @0.0,0.0,0.56,0,54.4,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,21:30,41.5,41.3,99.4,0.0,N @0.0,0.0,0.62,0,54.3,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,21:45,41.9,41.8,99.4,0.0,N @0.0,0.0,0.68,0,54.2,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,22:00,40.8,40.6,99.4,0.0,N @0.0,0.0,0.72,0,54.0,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,22:15,40.5,40.3,99.4,0.0,N @0.0,0.0,0.75,0,53.9,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,22:30,40.0,39.9,99.4,0.0,N @0.0,0.0,0.78,0,53.8,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,22:45,39.9,39.8,99.4,0.0,N @0.0,0.0,0.81,0,53.7,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
