Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,22:45,43.5,43.4,99.4,0.0,N @0.0,0.0,0.88,0,58.0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,23:00,43.0,42.9,99.4,0.0,N @0.0,0.0,0.88,0,57.9,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,23:15,42.4,42.2,99.4,0.0,N @0.0,0.0,0.88,0,57.7,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,23:30,42.8,42.6,99.5,0.0,N @0.0,0.0,0.89,0,57.6,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,23:45,42.9,42.8,99.5,0.0,N @0.0,0.0,0.89,0,57.5,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,24:00,42.8,42.7,99.5,0.0,N @0.0,0.0,0.9,0,57.3,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,00:15,42.8,42.6,99.5,0.0,N @0.0,0.0,0.9,0,57.2,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,00:30,43.4,43.2,99.5,0.0,N @0.0,0.0,0.9,0,57.0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,00:45,43.2,43.1,99.5,0.0,N @0.0,0.0,0.91,0,56.9,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,01:00,42.8,42.6,99.5,0.0,N @0.0,0.0,0.91,0,56.8,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,01:15,43.3,43.2,99.5,0.0,N @0.0,0.0,0.91,0,56.6,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,01:30,44.0,43.9,99.5,0.0,N @0.0,0.0,0.91,0,56.5,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,01:45,44.3,44.2,99.5,0.0,N @0.0,0.0,0.92,0,56.4,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,02:00,44.7,44.6,99.5,0.0,N @0.0,0.0,0.92,0,56.3,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,02:15,44.8,44.7,99.5,0.0,N @0.0,0.0,0.92,0,56.2,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,02:30,44.9,44.8,99.5,0.0,N @0.0,0.0,0.92,0,56.1,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,02:45,44.7,44.6,99.5,0.0,N @0.0,0.0,0.92,0,56.0,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,03:00,44.5,44.4,99.5,0.0,N @0.0,0.0,0.92,0,55.9,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,03:15,44.4,44.2,99.5,0.0,N @0.0,0.0,0.92,0,55.7,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,03:30,44.0,43.9,99.5,0.0,N @0.0,0.0,0.92,0,55.7,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,03:45,43.8,43.7,99.5,0.0,N @0.0,0.0,0.91,0,55.6,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,04:00,43.4,43.3,99.5,0.0,N @0.0,0.0,0.91,0,55.5,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,04:15,43.0,42.9,99.5,0.0,N @0.0,0.0,0.91,0,55.4,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,04:30,42.5,42.3,99.4,0.0,N @0.0,0.0,0.91,0,55.4,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,04:45,41.9,41.8,99.4,0.0,N @0.0,0.0,0.91,0,55.3,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,05:00,42.0,41.9,99.5,0.0,N @0.0,0.0,0.91,0,55.2,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,05:15,42.3,42.2,99.4,0.0,N @0.0,0.0,0.91,0,55.1,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,05:30,42.1,42.0,99.5,0.0,N @0.0,0.0,0.9,0,55.1,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,05:45,41.5,41.4,99.4,0.0,N @0.0,0.0,0.9,0,55.0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,06:00,40.7,40.5,99.4,0.0,N @0.0,0.0,0.9,0,54.9,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,06:15,40.1,40.0,99.4,0.0,N @0.0,0.0,0.9,3,54.9,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,06:30,39.9,39.7,99.5,0.0,N @0.0,0.0,0.9,9,54.8,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,06:45,40.3,40.1,99.5,0.0,N @0.0,0.0,0.9,32,54.7,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,07:00,41.2,41.0,99.5,0.0,SW@0.0,3.1,0.9,58,54.7,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,07:15,44.1,43.9,99.5,0.0,N @0.0,0.0,0.9,102,54.6,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,07:30,45.7,45.6,99.5,0.0,W@0.0,1.4,0.91,136,54.5,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,07:45,46.5,46.4,99.5,0.0,N @0.0,0.0,0.91,170,54.4,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,08:00,47.6,47.5,99.5,0.0,E@0.0,1.4,0.92,208,54.3,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,08:15,48.4,48.2,99.5,0.0,N @0.1,1.7,0.92,232,54.2,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,08:30,49.7,49.6,99.5,0.0,SE@0.1,1.7,0.92,255,54.2,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,08:45,50.9,50.7,99.4,0.0,E@0.0,1.4,0.91,304,54.1,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,09:00,52.6,52.4,99.3,0.0,NE@0.2,2.8,0.87,346,54.0,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,09:15,54.7,53.2,94.6,0.0,N @0.3,3.9,0.79,395,54.0,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,09:30,56.5,51.5,83.2,0.0,SE@0.1,1.7,0.56,373,54.0,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,09:45,56.9,51.2,81.0,0.0,N @0.0,1.4,0.27,338,54.0,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,10:00,57.1,51.2,80.6,0.0,N @0.0,0.0,0.04,314,54.0,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,10:15,56.3,50.2,80.0,0.0,W@0.1,1.7,0.02,309,54.0,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,10:30,56.8,51.0,81.0,0.0,N @0.0,0.0,0.02,381,54.0,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,10:45,57.9,51.5,79.3,0.0,W@0.0,1.4,0.02,377,54.1,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,11:00,57.9,52.0,80.6,0.0,NW@0.0,1.4,0.02,335,54.2,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,11:15,58.7,52.4,79.8,0.0,N @0.0,0.0,0.02,401,54.4,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,11:30,59.2,52.7,78.7,0.0,NE@0.2,3.1,0.02,442,54.5,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,11:45,60.7,52.9,75.2,0.0,N@0.3,2.8,0.02,535,54.6,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,12:00,61.9,51.5,68.6,0.0,N@0.2,2.4,0.02,531,54.8,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,12:15,61.5,51.3,69.2,0.0,W@0.0,1.4,0.02,541,55.0,61.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,12:30,61.5,51.4,69.2,0.0,N @0.0,0.0,0.02,402,55.2,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,12:45,61.9,52.0,70.0,0.0,NW@0.2,3.9,0.02,559,55.4,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,13:00,62.2,52.4,70.2,0.0,NW@0.4,3.1,0.02,488,55.6,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,13:15,63.4,52.1,66.4,0.0,NW@0.2,2.4,0.02,538,55.9,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,13:30,63.4,50.4,62.6,0.0,N @0.6,3.9,0.02,539,56.1,63.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,13:45,62.8,49.1,60.7,0.0,NW@0.8,3.1,0.02,509,56.4,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,14:00,63.0,48.9,60.0,0.0,N@0.6,3.9,0.02,447,56.7,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,14:15,61.2,48.0,61.8,0.0,N @0.0,0.0,0.02,314,56.9,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,14:30,61.4,49.8,65.5,0.0,NE@0.1,2.1,0.02,311,57.2,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,14:45,60.6,49.0,65.5,0.0,N@0.1,3.9,0.02,229,57.5,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,15:00,60.4,48.5,64.7,0.0,E@0.0,1.7,0.02,272,57.7,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,15:15,60.8,48.6,64.3,0.0,NE@0.1,2.8,0.02,281,58.0,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,15:30,59.9,48.5,66.0,0.0,N @0.0,0.0,0.02,187,58.2,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,15:45,59.6,48.7,67.0,0.0,NW@0.1,1.7,0.02,165,58.4,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,16:00,59.9,49.1,67.4,0.0,NW@0.1,1.7,0.02,175,58.6,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,16:15,59.4,48.9,68.1,0.0,NW@0.5,3.1,0.02,148,58.8,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,16:30,58.5,49.7,72.5,0.0,NW@0.3,4.6,0.02,86,58.9,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,16:45,58.1,51.1,77.6,0.0,N @0.0,0.0,0.02,57,59.0,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,17:00,57.3,52.5,83.8,0.0,N @0.0,0.0,0.02,41,59.2,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,17:15,56.6,53.7,90.0,0.0,N @0.0,0.0,0.02,26,59.3,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,17:30,55.4,53.7,93.9,0.0,N @0.0,0.0,0.02,12,59.3,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,17:45,54.7,53.8,96.7,0.0,N @0.0,0.0,0.02,3,59.4,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,18:00,54.1,53.6,98.2,0.0,N @0.0,0.0,0.02,0,59.4,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,18:15,53.8,53.4,98.4,0.0,N @0.0,0.0,0.02,0,59.4,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,18:30,53.6,53.4,99.2,0.0,N @0.0,0.0,0.02,0,59.4,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,18:45,53.2,53.1,99.3,0.0,N @0.0,0.0,0.02,0,59.4,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,19:00,52.9,52.7,99.3,0.0,NW@0.0,1.4,0.02,0,59.4,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,19:15,52.5,52.3,99.3,0.0,N @0.0,0.0,0.02,0,59.4,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,19:30,52.3,52.1,99.3,0.0,N @0.0,0.0,0.02,0,59.4,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,19:45,52.3,52.1,99.3,0.0,N @0.0,0.0,0.02,0,59.3,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,20:00,52.3,52.1,99.3,0.0,N @0.0,0.0,0.02,0,59.2,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,20:15,52.3,52.1,99.3,0.0,N @0.0,0.0,0.02,0,59.2,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,20:30,52.2,52.0,99.3,0.0,N @0.0,0.0,0.03,0,59.1,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,20:45,52.2,52.0,99.3,0.0,N @0.0,0.0,0.03,0,59.1,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,21:00,52.0,51.8,99.3,0.0,N @0.0,0.0,0.03,0,59.0,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,21:15,51.8,51.6,99.3,0.0,N @0.0,0.0,0.03,0,59.0,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,21:30,51.7,51.5,99.3,0.0,N @0.0,0.0,0.03,0,58.9,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,21:45,51.1,51.0,99.4,0.0,N @0.0,0.0,0.04,0,58.8,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,22:00,50.7,50.6,99.4,0.0,N @0.0,0.0,0.06,0,58.7,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,22:15,50.9,50.7,99.4,0.0,N @0.0,0.0,0.06,0,58.6,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,22:30,50.8,50.7,99.4,0.0,N @0.0,0.0,0.07,0,58.6,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,22:45,50.5,50.4,99.4,0.0,N @0.0,0.0,0.09,0,58.5,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,23:00,50.4,50.2,99.4,0.0,N @0.0,0.0,0.11,0,58.4,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,23:15,50.5,50.4,99.4,0.0,N @0.0,0.0,0.1,0,58.4,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,23:30,50.6,50.4,99.4,0.0,N @0.0,0.0,0.09,0,58.3,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,23:45,50.7,50.6,99.4,0.0,SE@0.1,1.4,0.08,0,58.2,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-06,24:00,50.6,50.5,99.4,0.0,N @0.0,0.0,0.08,0,58.1,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,00:15,50.7,50.6,99.4,0.0,N @0.0,0.0,0.08,0,58.0,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,00:30,50.8,50.7,99.5,0.0,N @0.0,0.0,0.09,0,58.0,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,00:45,51.0,50.8,99.5,0.0,N @0.0,0.0,0.08,0,57.9,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,01:00,51.0,50.8,99.4,0.0,N @0.0,0.0,0.07,0,57.8,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,01:15,51.1,50.9,99.4,0.0,N @0.0,0.0,0.06,0,57.8,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,01:30,51.3,51.2,99.4,0.0,N @0.0,0.0,0.66,0,57.7,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,01:45,51.3,51.2,99.4,0.0,E@0.0,1.4,0.92,0,57.6,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,02:00,51.2,51.1,99.4,0.0,E@0.2,1.7,0.92,0,57.6,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,02:15,51.1,50.9,99.4,0.0,E@0.0,1.4,0.92,0,57.5,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,02:30,51.1,50.9,99.4,0.0,N @0.0,0.0,0.92,0,57.5,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,02:45,51.1,51.0,99.4,0.0,E@0.6,2.4,0.92,0,57.4,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,03:00,51.2,51.0,99.4,0.01,SE@0.0,1.4,0.92,0,57.3,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,03:15,51.2,51.1,99.4,0.01,N @0.0,0.0,0.91,0,57.3,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,03:30,51.2,51.1,99.4,0.0,SE@0.1,2.4,0.89,0,57.3,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,03:45,51.4,51.2,99.4,0.0,SE@0.0,1.4,0.89,0,57.2,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,04:00,51.4,51.3,99.4,0.01,N @0.0,0.0,0.87,0,57.2,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,04:15,51.2,51.1,99.4,0.01,N @0.0,0.0,0.86,0,57.1,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,04:30,51.2,51.0,99.4,0.0,N @0.0,0.0,0.87,0,57.1,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,04:45,51.2,51.1,99.5,0.0,E@0.4,3.9,0.86,0,57.1,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,05:00,51.4,51.3,99.5,0.0,SE@3.6,5.3,0.86,0,57.0,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,05:15,51.6,51.5,99.5,0.0,SE@1.5,5.3,0.86,0,57.0,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,05:30,51.8,51.7,99.4,0.0,W@0.0,1.4,0.87,0,56.9,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,05:45,51.9,51.8,99.4,0.01,S@1.2,3.9,0.88,0,56.9,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,06:00,53.4,53.3,99.3,0.0,SE@4.5,9.6,0.88,0,56.9,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,06:15,54.0,53.6,98.3,0.0,SE@4.9,9.2,0.88,0,56.8,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,06:30,54.4,53.4,96.4,0.0,SE@6.1,10.7,0.88,0,56.8,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,06:45,54.5,53.5,96.4,0.0,SE@5.3,8.2,0.88,2,56.8,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,07:00,54.5,53.6,96.7,0.0,SE@5.2,8.5,0.85,7,56.7,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,07:15,54.8,52.8,92.8,0.0,SE@7.1,11.7,0.77,10,56.7,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,07:30,54.7,52.1,90.8,0.01,SE@7.5,13.2,0.54,13,56.7,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,07:45,54.2,52.6,94.2,0.01,SE@5.0,9.6,0.85,13,56.6,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,08:00,53.7,53.0,97.4,0.05,SE@5.9,11.0,0.87,12,56.6,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,08:15,53.2,53.0,99.3,0.02,SE@7.3,11.0,0.86,24,56.6,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,08:30,53.2,53.0,99.3,0.0,SE@6.8,12.8,0.85,31,56.5,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,08:45,53.3,53.2,99.3,0.0,SE@7.3,11.7,0.86,50,56.5,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,09:00,54.1,53.9,99.3,0.0,SE@7.4,10.3,0.86,114,56.5,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,09:15,54.4,54.2,99.3,0.0,SE@7.2,13.2,0.84,48,56.5,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,09:30,54.6,54.4,99.3,0.01,SE@8.2,13.9,0.84,58,56.4,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,09:45,54.4,54.2,99.3,0.02,SE@9.1,13.5,0.87,33,56.4,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-07,10:00,54.7,54.5,99.3,0.02,SE@9.4,15.3,0.87,121,56.4,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
