Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,11:15,70.2,59.7,69.2,0.0,S@5.2,11.0,0.02,744,68.9,70.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,11:30,70.9,59.5,67.1,0.0,S@4.9,8.9,0.02,747,69.1,71.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,11:45,71.3,59.3,65.7,0.0,SW@4.8,8.2,0.02,804,69.3,72.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,12:00,71.1,58.9,65.4,0.0,S@4.4,7.8,0.02,680,69.5,71.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,12:15,71.4,58.8,64.4,0.0,S@4.2,7.8,0.02,700,69.7,72.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,12:30,72.2,59.0,63.0,0.0,SW@4.3,8.2,0.02,754,70.0,73.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,12:45,72.5,59.0,62.6,0.0,SW@4.5,8.5,0.02,696,70.2,73.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,13:00,72.2,58.8,62.6,0.0,SW@4.1,7.8,0.02,733,70.5,73.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,13:15,72.8,58.8,61.4,0.0,SW@4.2,8.9,0.02,804,70.7,73.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,13:30,72.9,58.6,60.9,0.0,SW@4.0,7.1,0.02,713,70.9,73.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,13:45,73.1,58.6,60.4,0.0,SW@3.9,9.6,0.02,696,71.2,73.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,14:00,72.6,58.1,60.2,0.0,S@3.6,7.4,0.02,520,71.4,73.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,14:15,72.5,58.6,61.6,0.0,SW@3.8,8.2,0.02,561,71.7,73.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,14:30,73.3,58.5,59.8,0.0,S@2.6,7.4,0.02,605,72.0,74.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,14:45,72.8,58.6,60.9,0.0,SW@3.0,7.4,0.02,453,72.2,73.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,15:00,73.3,58.5,59.7,0.0,SW@2.7,6.0,0.02,559,72.5,74.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,15:15,73.9,58.2,57.9,0.0,SW@3.3,7.8,0.02,523,72.8,74.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,15:30,73.8,58.3,58.4,0.0,SW@3.0,6.7,0.02,493,73.0,74.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,15:45,73.1,58.6,60.4,0.0,SW@3.6,5.7,0.02,347,73.3,73.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,16:00,73.2,58.5,60.1,0.0,SW@3.4,6.7,0.02,396,73.5,73.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,16:15,73.1,58.5,60.2,0.0,SW@2.7,5.3,0.02,331,73.7,73.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,16:30,73.5,58.6,59.6,0.0,SW@1.9,5.3,0.02,315,73.9,74.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,16:45,73.1,58.3,59.6,0.0,SW@2.9,5.3,0.02,263,74.1,73.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,17:00,72.7,58.0,59.9,0.0,SW@3.8,6.4,0.02,233,74.3,73.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,17:15,72.3,58.2,61.2,0.0,SW@3.7,6.0,0.02,189,74.4,73.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,17:30,71.9,58.0,61.4,0.0,SW@3.8,6.4,0.02,149,74.6,72.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,17:45,71.0,58.1,63.7,0.0,SW@3.9,5.7,0.02,71,74.7,71.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,18:00,70.3,58.8,66.8,0.0,SW@3.9,5.7,0.02,45,74.7,70.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,18:15,69.7,59.5,69.8,0.0,SW@3.5,4.6,0.02,45,74.8,70.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,18:30,69.4,60.1,72.1,0.0,SW@2.5,4.2,0.02,41,74.8,69.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,18:45,68.8,60.2,74.0,0.0,N @0.0,0.0,0.02,35,74.8,69.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,19:00,68.5,60.8,76.3,0.0,N @0.0,0.0,0.02,27,74.8,68.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,19:15,66.8,60.0,78.5,0.0,W@0.1,1.4,0.02,12,74.7,67.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,19:30,64.5,59.4,83.3,0.0,W@0.1,1.7,0.03,4,74.7,64.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,19:45,62.9,59.0,87.1,0.0,W@0.4,2.8,0.03,1,74.6,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,20:00,61.8,58.9,90.1,0.0,W@0.3,1.7,0.03,0,74.5,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,20:15,61.5,59.1,92.0,0.0,W@0.3,2.1,0.03,0,74.4,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,20:30,61.4,59.2,92.4,0.0,W@0.9,2.4,0.03,0,74.3,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,20:45,61.2,59.5,94.1,0.0,W@0.1,2.1,0.03,0,74.1,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,21:00,60.6,59.6,96.6,0.0,S@0.8,2.8,0.04,0,74.0,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,21:15,60.1,59.9,99.3,0.0,S@1.4,2.4,0.03,0,73.9,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,21:30,59.5,59.3,99.3,0.0,SE@0.7,2.4,0.04,0,73.7,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,21:45,59.1,58.9,99.3,0.0,N @0.0,0.0,0.05,0,73.5,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,22:00,58.9,58.7,99.3,0.0,N @0.0,0.0,0.06,0,73.4,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,22:15,58.6,58.4,99.3,0.0,N @0.0,0.0,0.08,0,73.2,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,22:30,58.3,58.1,99.3,0.0,S@0.3,2.1,0.1,0,73.0,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,22:45,58.9,58.7,99.3,0.0,S@1.1,2.4,0.13,0,72.9,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,23:00,58.1,57.9,99.3,0.0,SW@0.3,1.7,0.17,0,72.7,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,23:15,57.6,57.4,99.3,0.0,N @0.0,0.0,0.26,0,72.6,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,23:30,56.5,56.3,99.3,0.0,W@0.2,1.4,0.39,0,72.4,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,23:45,55.4,55.3,99.4,0.0,W@0.0,1.4,0.5,0,72.3,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-17,24:00,55.4,55.2,99.4,0.0,N @0.0,0.0,0.6,0,72.1,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,00:15,55.5,55.3,99.4,0.0,N @0.0,0.0,0.69,0,71.9,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,00:30,55.5,55.3,99.4,0.0,N @0.0,0.0,0.76,0,71.8,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,00:45,55.2,55.1,99.4,0.0,E@0.1,1.7,0.82,0,71.6,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,01:00,54.1,54.0,99.4,0.0,N @0.0,0.0,0.85,0,71.5,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,01:15,53.6,53.4,99.4,0.0,N @0.0,0.0,0.88,0,71.3,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,01:30,53.9,53.7,99.4,0.0,E@0.0,1.4,0.9,0,71.2,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,01:45,53.9,53.7,99.4,0.0,N @0.0,0.0,0.91,0,71.0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,02:00,54.0,53.8,99.4,0.0,N @0.0,0.0,0.93,0,70.8,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,02:15,53.6,53.4,99.4,0.0,N @0.0,0.0,0.94,0,70.7,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,02:30,53.6,53.5,99.4,0.0,N @0.0,0.0,0.94,0,70.5,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,02:45,54.4,54.3,99.4,0.0,N @0.0,0.0,0.98,0,70.4,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,03:00,54.1,54.0,99.4,0.0,N @0.0,0.0,1.0,0,70.2,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,03:15,53.6,53.5,99.4,0.0,N @0.0,0.0,1.0,0,70.1,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,03:30,54.0,53.8,99.4,0.0,N @0.0,0.0,1.0,0,69.9,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,03:45,54.3,54.2,99.4,0.0,N @0.0,0.0,1.0,0,69.8,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,04:00,54.2,54.1,99.4,0.0,N @0.0,0.0,1.0,0,69.6,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,04:15,54.8,54.6,99.4,0.0,N @0.0,0.0,1.0,0,69.5,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,04:30,55.2,55.1,99.4,0.0,N @0.0,0.0,1.0,0,69.4,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,04:45,55.3,55.1,99.4,0.0,N @0.0,0.0,1.0,0,69.2,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,05:00,55.6,55.4,99.4,0.0,N @0.0,0.0,1.0,0,69.1,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,05:15,55.9,55.8,99.4,0.0,N @0.0,0.0,1.0,2,69.0,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,05:30,56.2,56.1,99.4,0.0,N @0.0,0.0,1.0,6,68.9,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,05:45,56.8,56.6,99.4,0.0,N @0.0,0.0,1.0,15,68.8,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,06:00,57.3,57.2,99.4,0.0,SE@0.1,1.7,1.0,27,68.7,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,06:15,57.7,57.5,99.4,0.0,SE@0.2,2.1,1.0,40,68.6,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,06:30,58.0,57.8,99.4,0.0,N @0.0,0.0,1.0,49,68.6,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,06:45,58.2,58.0,99.4,0.0,S@0.1,1.7,1.0,52,68.5,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,07:00,58.6,58.5,99.4,0.0,S@0.2,1.7,0.98,63,68.4,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,07:15,59.3,59.1,99.4,0.0,SE@0.6,2.8,0.94,77,68.3,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,07:30,59.6,59.5,99.4,0.0,S@1.2,3.5,0.91,86,68.3,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,07:45,60.1,60.0,99.3,0.0,S@0.3,2.8,0.82,88,68.3,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,08:00,60.4,60.3,99.3,0.0,S@0.6,2.8,0.42,96,68.2,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,08:15,60.6,60.1,98.1,0.0,S@1.9,3.5,0.04,103,68.2,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,08:30,60.8,59.8,96.3,0.0,S@2.1,3.9,0.02,106,68.2,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,08:45,61.0,59.6,94.8,0.0,S@1.9,3.5,0.02,118,68.2,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,09:00,61.5,59.8,94.1,0.0,S@1.8,3.5,0.02,154,68.2,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,09:15,62.0,59.8,92.6,0.0,SW@1.9,3.9,0.02,178,68.1,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,09:30,62.5,59.8,90.9,0.0,S@2.2,4.6,0.02,219,68.1,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,09:45,62.9,60.0,90.4,0.0,SW@1.7,3.5,0.02,247,68.1,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,10:00,63.3,60.0,88.9,0.0,S@1.7,3.9,0.02,272,68.1,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,10:15,64.0,59.7,85.8,0.0,SW@1.3,4.6,0.02,314,68.1,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,10:30,67.7,61.0,79.1,0.0,N@0.4,2.4,0.02,692,68.1,68.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,10:45,67.8,59.0,73.5,0.0,SE@1.1,3.9,0.02,447,68.2,68.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,11:00,67.3,59.6,76.3,0.0,S@2.4,7.1,0.02,509,68.2,67.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,11:15,67.9,59.1,73.4,0.0,S@3.0,5.7,0.02,611,68.3,68.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,11:30,68.1,59.2,73.1,0.0,SW@3.6,6.4,0.02,621,68.4,68.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,11:45,68.2,58.8,71.9,0.0,SW@3.8,7.4,0.02,582,68.5,69.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,12:00,68.1,59.2,73.2,0.0,SW@4.0,7.4,0.02,506,68.6,68.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,12:15,68.0,59.5,74.0,0.0,SW@3.8,7.1,0.02,476,68.8,68.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,12:30,68.3,59.7,74.0,0.0,SW@3.4,6.4,0.02,486,69.0,69.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,12:45,68.9,59.7,72.6,0.0,SW@2.7,5.3,0.02,534,69.2,69.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,13:00,69.8,59.2,68.9,0.0,SW@2.7,5.3,0.02,573,69.4,70.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,13:15,70.0,59.2,68.6,0.0,SW@3.2,7.1,0.02,512,69.6,70.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,13:30,71.9,59.3,64.5,0.0,SW@2.5,6.4,0.02,741,69.8,72.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,13:45,72.0,58.7,63.0,0.0,SW@2.7,6.4,0.02,672,70.0,72.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,14:00,71.8,58.7,63.2,0.0,SW@2.8,5.7,0.02,714,70.2,72.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,14:15,72.2,58.3,61.5,0.0,SW@2.4,6.0,0.02,693,70.4,72.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,14:30,72.4,58.3,61.2,0.0,SW@3.5,6.4,0.02,670,70.6,73.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,14:45,71.8,57.9,61.6,0.0,SW@3.1,6.7,0.02,643,70.9,72.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,15:00,73.1,58.7,60.5,0.0,W@1.6,4.6,0.02,615,71.1,73.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,15:15,74.1,58.5,58.3,0.0,W@0.9,3.5,0.02,585,71.4,74.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,15:30,74.2,58.1,57.2,0.0,W@0.2,2.8,0.02,553,71.7,74.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,15:45,73.8,57.8,57.3,0.0,NW@0.5,2.8,0.02,519,72.0,74.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,16:00,73.1,57.4,57.8,0.0,W@1.2,3.5,0.02,483,72.4,73.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,16:15,72.8,57.3,58.3,0.0,W@0.1,2.4,0.02,445,72.7,73.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,16:30,71.0,57.0,61.2,0.0,W@0.1,2.4,0.02,405,72.9,71.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,16:45,70.8,57.0,61.6,0.0,W@0.0,1.4,0.02,152,73.2,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,17:00,68.6,57.1,66.6,0.0,NW@0.0,1.4,0.02,75,73.5,69.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,17:15,67.5,56.7,68.2,0.0,W@0.0,1.4,0.02,47,73.7,68.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,17:30,67.6,56.9,68.4,0.0,N @0.0,0.0,0.02,73,73.9,68.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,17:45,66.8,56.6,69.6,0.0,N @0.0,0.0,0.02,42,74.1,67.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,18:00,66.2,56.1,69.9,0.0,W@0.6,2.4,0.02,37,74.2,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,18:15,66.2,55.7,68.9,0.0,W@0.8,2.1,0.02,32,74.2,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,18:30,65.7,55.8,70.2,0.0,W@0.2,2.1,0.02,27,74.2,66.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,18:45,64.9,55.8,72.1,0.0,SW@0.9,3.1,0.02,21,74.2,65.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,19:00,63.6,56.7,78.1,0.0,SW@1.7,3.1,0.02,16,74.1,64.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,19:15,62.2,57.4,84.1,0.0,SW@0.8,2.8,0.03,9,74.1,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,19:30,60.8,57.7,89.5,0.0,SW@1.9,3.5,0.03,3,74.0,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,19:45,59.6,58.3,95.4,0.0,SW@1.4,2.8,0.03,0,73.9,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,20:00,58.8,58.3,98.0,0.0,S@2.7,5.7,0.04,0,73.7,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,20:15,58.4,58.2,99.3,0.0,S@3.2,4.6,0.04,0,73.6,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,20:30,58.1,58.0,99.3,0.0,S@3.9,5.3,0.04,0,73.5,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,20:45,57.9,57.7,99.3,0.0,S@3.5,5.7,0.04,0,73.3,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,21:00,57.2,57.0,99.3,0.0,S@2.4,3.9,0.05,0,73.2,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,21:15,56.5,56.4,99.3,0.0,S@0.2,2.4,0.08,0,73.0,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,21:30,55.9,55.7,99.3,0.0,E@0.5,3.1,0.12,0,72.8,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,21:45,55.3,55.1,99.3,0.0,E@0.1,2.8,0.19,0,72.6,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,22:00,55.8,55.6,99.4,0.0,E@0.2,3.5,0.3,0,72.5,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,22:15,55.8,55.7,99.4,0.0,SE@0.4,3.9,0.43,0,72.3,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,22:30,56.5,56.3,99.4,0.0,SE@1.5,3.9,0.51,0,72.1,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
