Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,22:45,43.5,43.3,99.3,0.0,N @0.0,0.0,0.02,0,41.7,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,23:00,43.7,43.5,99.3,0.0,N @0.0,0.0,0.02,0,41.7,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,23:15,44.1,43.8,99.1,0.0,W@0.9,4.9,0.02,0,41.7,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,23:30,43.1,42.9,99.3,0.0,W@0.3,3.1,0.02,0,41.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,23:45,42.6,42.4,99.3,0.0,W@0.9,3.1,0.02,0,41.7,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,24:00,42.9,42.7,99.3,0.0,W@0.1,2.1,0.02,0,41.7,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,00:15,42.9,42.7,99.3,0.0,S@0.2,3.5,0.02,0,41.7,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,00:30,43.3,43.2,99.3,0.0,E@0.2,2.8,0.02,0,41.7,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,00:45,43.1,43.0,99.3,0.0,W@0.5,2.8,0.02,0,41.7,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,01:00,43.2,43.1,99.3,0.0,SW@0.0,1.7,0.02,0,41.7,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,01:15,43.1,43.0,99.3,0.0,N @0.0,0.0,0.02,0,41.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,01:30,43.1,43.0,99.4,0.0,E@0.0,1.7,0.02,0,41.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,01:45,43.2,43.0,99.4,0.0,S@0.6,3.1,0.02,0,41.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,02:00,42.9,42.8,99.4,0.0,SE@1.7,4.2,0.02,0,41.6,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,02:15,42.8,42.6,99.4,0.0,SE@2.9,4.2,0.02,0,41.6,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,02:30,43.1,43.0,99.4,0.0,SE@2.4,3.9,0.02,0,41.6,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,02:45,43.2,43.1,99.4,0.0,N @0.0,0.0,0.02,0,41.6,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,03:00,43.4,43.2,99.4,0.0,N @0.0,0.0,0.02,0,41.6,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,03:15,43.7,43.6,99.3,0.0,NW@0.0,1.4,0.02,0,41.7,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,03:30,44.3,44.1,99.3,0.0,W@0.5,2.8,0.02,0,41.7,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,03:45,44.0,43.9,99.3,0.0,W@0.2,2.1,0.02,0,41.7,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,04:00,43.4,43.3,99.3,0.0,N @0.0,0.0,0.02,0,41.7,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,04:15,43.2,43.0,99.4,0.0,W@0.1,2.1,0.02,0,41.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,04:30,43.1,42.9,99.4,0.0,W@0.1,1.7,0.02,0,41.7,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,04:45,42.9,42.8,99.4,0.0,W@0.3,2.4,0.02,0,41.7,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,05:00,42.7,42.6,99.4,0.0,W@0.3,2.4,0.02,0,41.7,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,05:15,42.6,42.5,99.4,0.0,SW@0.1,1.7,0.02,0,41.7,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,05:30,42.6,42.5,99.4,0.0,N @0.0,0.0,0.02,0,41.7,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,05:45,42.6,42.4,99.4,0.0,N @0.0,0.0,0.02,0,41.7,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,06:00,42.4,42.2,99.4,0.0,N @0.0,0.0,0.02,0,41.7,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,06:15,41.9,41.7,99.4,0.0,N @0.0,0.0,0.02,0,41.7,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,06:30,41.5,41.3,99.4,0.0,N @0.0,0.0,0.03,0,41.7,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,06:45,41.1,40.9,99.4,0.0,N @0.0,0.0,0.05,0,41.7,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,07:00,41.2,41.0,99.4,0.0,N @0.0,0.0,0.07,0,41.7,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,07:15,40.9,40.7,99.5,0.0,N @0.0,0.0,0.07,0,41.7,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,07:30,41.0,40.8,99.5,0.0,N @0.0,0.0,0.06,0,41.7,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,07:45,41.3,41.2,99.5,0.0,N @0.0,0.0,0.06,0,41.7,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,08:00,41.3,41.1,99.5,0.0,N @0.0,0.0,0.05,2,41.7,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,08:15,41.2,41.1,99.5,0.0,N @0.0,0.0,0.05,12,41.7,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,08:30,41.2,41.0,99.5,0.0,N @0.0,0.0,0.04,19,41.7,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,08:45,41.2,41.1,99.5,0.0,N @0.0,0.0,0.03,38,41.6,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,09:00,42.4,42.2,99.5,0.0,N @0.0,0.0,0.03,53,41.6,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,09:15,43.6,43.4,99.5,0.0,N @0.0,0.0,0.02,79,41.6,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,09:30,45.3,45.1,99.4,0.0,N @0.0,0.0,0.02,109,41.6,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,09:45,45.5,45.3,99.3,0.0,E@0.1,2.8,0.02,59,41.6,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,10:00,45.0,44.8,99.4,0.0,E@0.6,3.1,0.02,77,41.6,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,10:15,46.7,46.6,99.3,0.0,E@1.1,3.5,0.02,179,41.6,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,10:30,47.8,47.6,99.3,0.0,E@3.6,5.3,0.02,209,41.6,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,10:45,48.8,47.3,94.3,0.0,SE@4.8,6.7,0.01,228,41.6,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,11:00,49.7,47.1,90.7,0.0,SE@4.6,7.1,0.01,243,41.6,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,11:15,50.6,47.2,88.1,0.0,SE@3.3,5.7,0.01,269,41.7,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,11:30,52.1,47.8,85.2,0.0,S@2.9,4.6,0.02,289,41.7,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,11:45,49.6,46.8,90.0,0.0,S@3.5,6.7,0.02,144,41.7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,12:00,48.8,47.9,96.8,0.0,S@2.1,4.9,0.02,149,41.8,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,12:15,50.1,47.9,91.8,0.0,N @0.0,0.0,0.02,215,41.9,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,12:30,51.6,46.5,82.6,0.0,SE@0.1,1.7,0.01,269,41.9,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,12:45,53.0,46.9,79.5,0.0,W@0.6,3.5,0.01,280,42.0,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,13:00,53.3,46.7,78.5,0.0,W@0.4,2.4,0.02,231,42.1,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,13:15,52.2,47.1,82.6,0.0,W@1.3,2.8,0.02,216,42.2,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,13:30,52.1,47.0,82.8,0.0,W@1.5,3.1,0.02,230,42.3,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,13:45,54.6,47.1,75.5,0.0,NW@0.3,3.1,0.02,274,42.4,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,14:00,53.5,46.5,77.1,0.0,E@0.0,1.7,0.02,149,42.6,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,14:15,51.9,47.3,84.2,0.0,SW@1.6,3.9,0.02,149,42.7,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,14:30,51.4,47.7,87.2,0.0,W@0.3,1.7,0.02,115,42.9,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,14:45,51.6,48.2,88.0,0.0,W@0.8,2.8,0.02,140,43.0,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,15:00,51.9,48.6,88.5,0.0,N @0.0,0.0,0.02,94,43.2,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,15:15,50.7,48.3,91.5,0.0,N @0.0,0.0,0.02,45,43.3,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,15:30,50.2,48.4,93.5,0.0,N @0.0,0.0,0.02,55,43.5,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,15:45,50.5,48.6,93.3,0.0,N @0.0,0.0,0.02,36,43.6,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,16:00,49.3,48.9,98.3,0.0,W@1.1,2.8,0.02,19,43.7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,16:15,48.6,48.4,99.3,0.0,N @0.0,0.0,0.02,7,43.9,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,16:30,48.6,48.4,99.3,0.0,N @0.0,0.0,0.02,2,44.0,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,16:45,48.7,48.5,99.3,0.0,N @0.0,0.0,0.02,0,44.1,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,17:00,48.5,48.3,99.3,0.0,N @0.0,0.0,0.02,0,44.2,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,17:15,47.8,47.6,99.3,0.0,N @0.0,0.0,0.02,0,44.2,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,17:30,47.7,47.5,99.3,0.0,N @0.0,0.0,0.02,0,44.3,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,17:45,47.3,47.2,99.3,0.0,SW@0.2,2.8,0.02,0,44.3,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,18:00,46.5,46.4,99.4,0.0,W@1.4,2.8,0.02,0,44.4,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,18:15,45.9,45.8,99.4,0.0,W@0.6,2.4,0.02,0,44.4,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,18:30,45.8,45.7,99.4,0.0,W@0.2,2.8,0.02,0,44.4,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,18:45,46.2,46.0,99.4,0.0,W@0.7,3.1,0.02,0,44.5,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,19:00,46.1,46.0,99.4,0.0,N @0.0,0.0,0.02,0,44.5,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,19:15,46.1,46.0,99.4,0.0,N @0.0,0.0,0.02,0,44.5,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,19:30,46.1,45.9,99.4,0.0,N @0.0,0.0,0.02,0,44.5,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,19:45,46.0,45.9,99.4,0.0,N @0.0,0.0,0.02,0,44.5,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,20:00,45.8,45.7,99.5,0.0,N @0.0,0.0,0.03,0,44.5,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,20:15,45.7,45.6,99.5,0.0,N @0.0,0.0,0.03,0,44.5,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,20:30,45.5,45.4,99.5,0.0,N @0.0,0.0,0.03,0,44.5,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,20:45,45.5,45.3,99.5,0.0,N @0.0,0.0,0.03,0,44.5,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,21:00,45.5,45.4,99.5,0.0,N @0.0,0.0,0.03,0,44.5,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,21:15,45.4,45.3,99.5,0.0,N @0.0,0.0,0.03,0,44.5,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,21:30,45.3,45.2,99.5,0.0,N @0.0,0.0,0.04,0,44.4,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,21:45,45.2,45.0,99.5,0.0,N @0.0,0.0,0.04,0,44.4,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,22:00,45.1,44.9,99.5,0.0,N @0.0,0.0,0.04,0,44.4,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,22:15,45.1,45.0,99.5,0.0,N @0.0,0.0,0.04,0,44.4,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,22:30,45.1,45.0,99.5,0.0,N @0.0,0.0,0.03,0,44.4,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,22:45,45.0,44.9,99.5,0.0,N @0.0,0.0,0.04,0,44.4,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,23:00,44.9,44.8,99.5,0.0,E@0.2,1.7,0.04,0,44.4,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,23:15,44.9,44.8,99.5,0.0,N @0.0,0.0,0.04,0,44.4,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,23:30,44.9,44.7,99.5,0.0,N @0.0,0.0,0.04,0,44.4,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,23:45,44.6,44.5,99.5,0.0,W@0.2,2.4,0.03,0,44.3,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-29,24:00,44.9,44.7,99.4,0.0,SW@1.3,3.1,0.02,0,44.3,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,00:15,45.6,45.4,99.3,0.0,SW@2.2,3.9,0.02,0,44.3,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,00:30,45.2,45.1,99.4,0.0,S@0.1,2.8,0.02,0,44.3,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,00:45,44.9,44.8,99.4,0.0,SW@2.2,3.1,0.02,0,44.3,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,01:00,44.3,44.2,99.4,0.0,W@2.5,4.2,0.44,0,44.3,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,01:15,43.7,43.6,99.5,0.0,W@2.4,4.2,0.79,0,44.3,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,01:30,43.4,43.3,99.5,0.0,SW@1.9,3.1,0.89,0,44.2,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,01:45,43.3,43.1,99.5,0.0,S@2.5,4.9,0.9,0,44.2,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,02:00,43.0,42.9,99.5,0.0,SE@3.0,4.9,0.91,0,44.2,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,02:15,43.0,42.8,99.5,0.0,S@2.8,5.7,0.92,0,44.2,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,02:30,42.9,42.8,99.5,0.0,SW@3.4,5.3,0.92,0,44.2,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,02:45,43.1,43.0,99.5,0.0,S@2.5,4.9,0.91,0,44.2,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,03:00,43.2,43.1,99.5,0.0,SW@3.2,5.3,0.92,0,44.1,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,03:15,43.0,42.9,99.5,0.01,SW@3.5,5.3,0.93,0,44.1,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,03:30,42.8,42.7,99.5,0.0,SW@4.0,6.0,0.93,0,44.1,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,03:45,42.6,42.5,99.5,0.0,SW@3.6,5.7,0.93,0,44.1,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,04:00,42.6,42.5,99.5,0.0,SW@3.6,5.3,0.92,0,44.1,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,04:15,42.5,42.4,99.5,0.0,SW@4.2,5.7,0.92,0,44.1,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,04:30,42.7,42.6,99.5,0.01,S@4.3,5.7,0.91,0,44.0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,04:45,42.8,42.7,99.6,0.0,S@4.0,6.4,0.91,0,44.0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,05:00,42.8,42.7,99.6,0.01,S@3.7,6.0,0.91,0,44.0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,05:15,42.9,42.8,99.6,0.01,SE@3.7,7.1,0.89,0,44.0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,05:30,43.1,42.9,99.6,0.01,SE@4.0,6.7,0.88,0,44.0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,05:45,43.0,42.9,99.6,0.01,S@3.0,4.9,0.88,0,43.9,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,06:00,43.0,42.9,99.6,0.01,S@2.6,5.3,0.86,0,43.9,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,06:15,43.1,43.0,99.6,0.0,SE@3.3,5.7,0.85,0,43.9,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,06:30,43.1,43.0,99.6,0.0,SE@3.6,4.9,0.85,0,43.9,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,06:45,43.1,43.0,99.6,0.01,S@2.8,4.6,0.86,0,43.9,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,07:00,43.3,43.2,99.6,0.0,SW@3.2,4.6,0.86,0,43.9,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,07:15,43.4,43.3,99.6,0.0,S@2.6,4.9,0.87,0,43.8,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,07:30,43.5,43.4,99.6,0.01,S@3.1,5.3,0.86,0,43.8,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,07:45,43.5,43.4,99.6,0.0,S@3.4,5.7,0.85,0,43.8,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,08:00,43.5,43.4,99.6,0.0,SE@3.1,5.3,0.85,5,43.8,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,08:15,43.5,43.4,99.6,0.0,S@3.4,6.7,0.85,6,43.8,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,08:30,43.4,43.3,99.6,0.0,SE@4.2,6.7,0.85,11,43.8,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,08:45,43.4,43.3,99.6,0.0,SE@4.6,6.4,0.85,26,43.8,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,09:00,43.7,43.6,99.6,0.0,SE@3.7,6.4,0.85,39,43.8,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,09:15,44.0,43.9,99.6,0.0,S@2.2,3.9,0.85,34,43.7,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,09:30,44.2,44.0,99.6,0.0,S@2.5,4.9,0.85,28,43.7,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,09:45,44.3,44.2,99.6,0.0,SE@4.0,6.0,0.86,37,43.7,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-30,10:00,44.4,44.3,99.6,0.0,SE@4.9,7.4,0.86,38,43.7,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
