Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,11:30,44.6,43.6,96.1,0.0,E@0.6,3.1,0.48,367,42.0,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,11:45,44.9,43.1,93.5,0.0,E@1.9,4.6,0.08,363,42.1,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,12:00,45.7,43.7,92.6,0.0,E@3.1,5.3,0.02,357,42.1,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,12:15,48.9,44.3,83.9,0.0,SE@0.2,2.4,0.02,350,42.2,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,12:30,51.2,42.1,70.9,0.0,N @0.0,0.0,0.02,345,42.3,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,12:45,51.8,40.4,64.8,0.0,N @0.0,0.0,0.02,338,42.4,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,13:00,50.0,41.0,71.0,0.0,E@0.8,3.9,0.02,328,42.6,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,13:15,50.7,41.4,70.2,0.0,E@0.2,3.1,0.02,315,42.8,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,13:30,49.8,43.3,78.2,0.0,SW@2.3,3.9,0.02,300,43.0,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,13:45,49.1,43.9,82.1,0.0,SW@2.5,4.2,0.02,284,43.2,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,14:00,48.3,43.9,84.7,0.0,SW@3.1,4.2,0.02,264,43.4,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,14:15,48.6,43.0,80.8,0.0,SW@2.7,3.9,0.02,243,43.7,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,14:30,48.9,42.4,78.1,0.0,SW@0.7,3.1,0.02,220,43.9,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,14:45,49.2,42.8,78.4,0.0,N @0.0,0.0,0.02,195,44.1,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,15:00,49.7,42.7,76.9,0.0,N @0.0,0.0,0.02,168,44.3,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,15:15,49.6,42.1,75.3,0.0,N @0.0,0.0,0.02,127,44.5,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,15:30,50.0,42.4,74.9,0.0,N @0.0,0.0,0.02,111,44.7,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,15:45,49.9,42.9,76.9,0.0,N @0.0,0.0,0.02,77,44.9,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,16:00,47.6,42.9,83.6,0.0,N @0.0,0.0,0.02,31,45.1,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,16:15,45.4,44.0,94.9,0.0,N @0.0,0.0,0.03,14,45.2,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,16:30,43.3,43.2,99.3,0.0,N @0.0,0.0,0.04,5,45.4,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,16:45,42.3,42.2,99.3,0.0,N @0.0,0.0,0.07,1,45.5,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,17:00,41.5,41.3,99.3,0.0,N @0.0,0.0,0.12,0,45.6,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,17:15,40.5,40.3,99.3,0.0,N @0.0,0.0,0.19,0,45.7,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,17:30,39.8,39.6,99.4,0.0,N @0.0,0.0,0.29,0,45.7,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,17:45,40.0,39.9,99.4,0.0,N @0.0,0.0,0.37,0,45.8,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,18:00,39.1,38.9,99.4,0.0,N @0.0,0.0,0.44,0,45.8,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,18:15,37.8,37.7,99.4,0.0,N @0.0,0.0,0.51,0,45.8,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,18:30,37.7,37.5,99.4,0.0,N @0.0,0.0,0.57,0,45.7,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,18:45,38.2,38.1,99.4,0.0,N @0.0,0.0,0.63,0,45.7,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,19:00,37.6,37.5,99.4,0.0,N @0.0,0.0,0.68,0,45.7,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,19:15,37.5,37.4,99.5,0.0,N @0.0,0.0,0.73,0,45.6,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,19:30,36.8,36.7,99.5,0.0,N @0.0,0.0,0.76,0,45.5,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,19:45,36.9,36.7,99.5,0.0,N @0.0,0.0,0.79,0,45.5,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,20:00,36.6,36.4,99.5,0.0,N @0.0,0.0,0.81,0,45.4,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,20:15,35.0,34.9,99.5,0.0,N @0.0,0.0,0.82,0,45.3,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,20:30,35.8,35.7,99.5,0.0,N @0.0,0.0,0.85,0,45.2,36.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,20:45,36.4,36.3,99.5,0.0,N @0.0,0.0,0.86,0,45.1,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,21:00,35.7,35.6,99.5,0.0,N @0.0,0.0,0.87,0,45.0,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,21:15,34.6,34.4,99.5,0.0,N @0.0,0.0,0.88,0,44.9,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,21:30,33.8,33.7,99.5,0.0,N @0.0,0.0,0.89,0,44.9,33.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,21:45,33.0,32.8,99.5,0.0,N @0.0,0.0,0.89,0,44.8,32.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,22:00,32.8,32.7,99.5,0.0,N @0.0,0.0,0.88,0,44.7,32.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,22:15,32.4,32.2,99.5,0.0,N @0.0,0.0,0.34,0,44.6,32.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,22:30,32.6,32.4,99.5,0.0,N @0.0,0.0,0.13,0,44.5,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,22:45,31.8,31.5,99.5,0.0,N @0.0,0.0,0.09,0,44.4,31.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,23:00,32.1,32.0,99.5,0.0,N @0.0,0.0,0.1,0,44.3,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,23:15,32.4,32.3,99.5,0.0,N @0.0,0.0,0.17,0,44.2,32.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,23:30,32.0,31.9,99.5,0.0,N @0.0,0.0,0.12,0,44.1,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,23:45,31.9,31.7,99.5,0.0,N @0.0,0.0,0.1,0,44.0,32.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,24:00,31.6,31.3,99.5,0.0,N @0.0,0.0,0.12,0,43.9,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,00:15,31.4,31.1,99.5,0.0,N @0.0,0.0,0.1,0,43.8,31.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,00:30,31.3,30.9,99.5,0.0,N @0.0,0.0,0.06,0,43.7,31.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,00:45,31.3,31.0,99.5,0.0,N @0.0,0.0,0.05,0,43.6,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,01:00,31.0,30.7,99.5,0.0,N @0.0,0.0,0.06,0,43.5,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,01:15,31.1,30.8,99.5,0.0,N @0.0,0.0,0.06,0,43.4,31.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,01:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.06,0,43.3,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,01:45,31.1,30.7,99.5,0.0,N @0.0,0.0,0.07,0,43.2,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,02:00,31.0,30.6,99.5,0.0,N @0.0,0.0,0.07,0,43.1,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,02:15,31.1,30.8,99.5,0.0,N @0.0,0.0,0.07,0,43.0,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,02:30,31.2,30.8,99.5,0.0,N @0.0,0.0,0.07,0,42.9,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,02:45,30.8,30.4,99.5,0.0,N @0.0,0.0,0.05,0,42.8,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,03:00,31.2,30.8,99.5,0.0,N @0.0,0.0,0.08,0,42.7,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,03:15,31.3,31.0,99.5,0.0,N @0.0,0.0,0.08,0,42.6,31.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,03:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.06,0,42.5,31.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,03:45,31.1,30.7,99.5,0.0,N @0.0,0.0,0.07,0,42.5,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,04:00,31.0,30.6,99.5,0.0,N @0.0,0.0,0.07,0,42.4,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,04:15,30.1,29.6,99.5,0.0,N @0.0,0.0,0.05,0,42.3,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,04:30,30.4,29.9,99.5,0.0,N @0.0,0.0,0.05,0,42.2,30.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,04:45,30.5,30.0,99.5,0.0,N @0.0,0.0,0.05,0,42.1,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,05:00,30.7,30.2,99.5,0.0,N @0.0,0.0,0.06,0,42.1,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,05:15,30.9,30.5,99.5,0.0,N @0.0,0.0,0.08,0,42.0,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,05:30,30.7,30.3,99.5,0.0,N @0.0,0.0,0.06,0,41.9,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,05:45,30.4,29.9,99.5,0.0,N @0.0,0.0,0.05,0,41.9,30.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,06:00,30.6,30.2,99.5,0.0,N @0.0,0.0,0.05,0,41.8,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,06:15,30.1,29.6,99.5,0.0,N @0.0,0.0,0.04,0,41.7,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,06:30,29.9,29.4,99.5,0.0,N @0.0,0.0,0.04,0,41.7,30.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,06:45,29.5,28.9,99.5,0.0,N @0.0,0.0,0.04,0,41.6,29.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,07:00,30.0,29.5,99.5,0.0,N @0.0,0.0,0.04,0,41.6,30.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,07:15,30.8,30.4,99.5,0.0,N @0.0,0.0,0.07,0,41.5,30.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,07:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.22,3,41.4,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,07:45,31.9,31.6,99.5,0.0,N @0.0,0.0,0.57,6,41.4,32.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,08:00,32.5,32.4,99.5,0.0,N @0.0,0.0,0.8,15,41.3,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,08:15,32.7,32.6,99.5,0.0,N @0.0,0.0,0.89,35,41.3,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,08:30,33.9,33.8,99.5,0.0,N @0.0,0.0,0.92,131,41.2,33.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,08:45,35.9,35.8,99.5,0.01,N @0.0,0.0,0.92,188,41.2,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,09:00,35.8,35.7,99.5,0.0,N @0.0,0.0,0.9,194,41.1,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,09:15,34.6,34.5,99.5,0.0,N @0.0,0.0,0.9,153,41.1,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,09:30,34.0,33.9,99.5,0.0,N @0.0,0.0,0.9,121,41.0,34.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,09:45,33.2,33.1,99.5,0.0,N @0.0,0.0,0.91,111,41.0,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,10:00,34.2,34.1,99.5,0.0,N @0.0,0.0,0.92,112,41.0,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,10:15,34.3,34.1,99.5,0.0,N @0.0,0.0,0.92,129,40.9,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,10:30,35.5,35.4,99.5,0.0,N @0.0,0.0,0.93,138,40.9,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,10:45,36.8,36.7,99.5,0.0,N @0.0,0.0,0.93,145,40.9,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,11:00,37.2,37.0,99.5,0.0,N @0.0,0.0,0.94,154,40.8,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,11:15,36.9,36.7,99.5,0.0,N @0.0,0.0,0.94,152,40.8,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,11:30,37.3,37.2,99.5,0.0,N @0.0,0.0,0.94,176,40.8,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,11:45,38.4,38.3,99.5,0.0,N @0.0,0.0,0.94,236,40.9,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,12:00,39.5,39.4,99.5,0.0,N @0.0,0.0,0.94,228,40.9,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,12:15,40.9,40.8,99.5,0.0,N @0.0,0.0,0.92,190,41.0,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,12:30,42.3,42.2,99.5,0.0,S@1.5,4.2,0.91,186,41.0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,12:45,43.1,42.9,99.4,0.0,SW@1.9,4.9,0.87,202,41.1,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,13:00,43.8,43.6,99.4,0.0,N @0.0,0.0,0.81,170,41.2,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,13:15,43.8,43.7,99.3,0.0,SW@0.2,2.4,0.73,163,41.4,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,13:30,43.7,43.6,99.3,0.0,W@0.1,2.4,0.56,152,41.5,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,13:45,44.4,44.2,99.3,0.0,S@0.0,1.4,0.32,227,41.6,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,14:00,46.1,45.6,98.1,0.0,SW@0.3,3.1,0.05,280,41.8,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,14:15,45.5,45.2,98.9,0.0,SE@1.3,3.9,0.02,259,41.9,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,14:30,45.9,45.2,97.2,0.0,SW@1.5,3.1,0.02,228,42.1,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,14:45,45.8,44.8,96.4,0.0,SW@1.6,3.5,0.02,173,42.2,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,15:00,45.1,45.0,99.3,0.0,SW@1.5,3.9,0.02,143,42.3,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,15:15,44.5,44.3,99.3,0.0,SE@0.7,4.2,0.02,95,42.4,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,15:30,43.6,43.4,99.3,0.0,S@0.8,2.4,0.03,58,42.6,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,15:45,42.9,42.7,99.4,0.0,SW@2.0,3.1,0.03,37,42.7,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,16:00,42.6,42.4,99.4,0.0,SW@2.1,3.1,0.04,23,42.8,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,16:15,42.4,42.2,99.4,0.0,SW@3.0,5.3,0.04,10,43.0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,16:30,42.2,42.0,99.4,0.0,W@0.4,2.4,0.04,3,43.1,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,16:45,41.5,41.3,99.4,0.0,N @0.0,0.0,0.07,0,43.2,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,17:00,40.9,40.7,99.4,0.0,N @0.0,0.0,0.11,0,43.3,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,17:15,40.0,39.8,99.4,0.0,N @0.0,0.0,0.18,0,43.3,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,17:30,40.0,39.9,99.4,0.0,N @0.0,0.0,0.27,0,43.4,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,17:45,39.0,38.9,99.5,0.0,N @0.0,0.0,0.34,0,43.4,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,18:00,38.9,38.8,99.5,0.0,N @0.0,0.0,0.42,0,43.4,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,18:15,39.0,38.8,99.5,0.0,N @0.0,0.0,0.49,0,43.4,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,18:30,38.2,38.1,99.5,0.0,N @0.0,0.0,0.55,0,43.4,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,18:45,37.8,37.6,99.5,0.0,N @0.0,0.0,0.61,0,43.4,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,19:00,37.8,37.6,99.5,0.0,N @0.0,0.0,0.68,0,43.4,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,19:15,37.7,37.5,99.5,0.0,N @0.0,0.0,0.72,0,43.4,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,19:30,37.5,37.4,99.5,0.0,N @0.0,0.0,0.75,0,43.3,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,19:45,37.9,37.7,99.5,0.0,N @0.0,0.0,0.77,0,43.3,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,20:00,38.5,38.4,99.5,0.0,N @0.0,0.0,0.79,0,43.3,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,20:15,38.6,38.5,99.5,0.0,N @0.0,0.0,0.8,0,43.2,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,20:30,37.9,37.7,99.5,0.0,SE@0.2,2.1,0.8,0,43.2,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,20:45,37.9,37.8,99.5,0.0,N @0.0,0.0,0.81,0,43.2,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,21:00,38.0,37.9,99.5,0.0,N @0.0,0.0,0.81,0,43.1,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,21:15,38.1,38.0,99.5,0.0,N @0.0,0.0,0.81,0,43.1,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,21:30,38.5,38.4,99.5,0.0,N @0.0,0.0,0.82,0,43.0,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,21:45,38.4,38.3,99.5,0.0,S@0.5,2.4,0.82,0,43.0,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,22:00,38.8,38.6,99.5,0.0,S@3.1,5.7,0.82,0,42.9,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,22:15,38.9,38.8,99.5,0.0,S@3.3,6.0,0.82,0,42.9,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,22:30,38.8,38.7,99.5,0.0,S@3.9,6.0,0.82,0,42.9,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-22,22:45,39.0,38.9,99.5,0.0,SW@3.3,4.9,0.81,0,42.8,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
