Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,14:00,72.6,49.3,43.6,0.0,0.0,1.4,0.02,888,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,14:15,73.9,51.0,44.5,0.0,0.0,0.0,0.02,877,62.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,14:30,75.0,52.2,45.0,0.0,0.0,0.0,0.02,864,63.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,14:45,74.7,50.7,42.9,0.0,0.0,0.0,0.02,849,63.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,15:00,74.6,52.4,45.8,0.0,0.0,0.0,0.02,795,64.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,15:15,73.5,54.4,51.1,0.0,0.0,0.0,0.02,794,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,15:30,72.8,53.7,51.0,0.0,0.0,0.0,0.02,739,64.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,15:45,72.8,52.7,49.2,0.0,0.0,0.0,0.02,684,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,16:00,73.8,52.0,46.4,0.0,0.0,0.0,0.02,607,65.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,16:15,74.0,53.3,48.4,0.0,0.0,0.0,0.02,683,66.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,16:30,72.4,53.9,52.1,0.0,0.0,1.4,0.02,618,66.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,16:45,70.9,53.1,53.4,0.0,0.0,1.4,0.02,584,66.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,17:00,70.8,53.1,53.5,0.0,0.0,0.0,0.02,541,67.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,17:15,70.4,53.4,54.9,0.0,0.0,0.0,0.02,502,67.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,17:30,70.9,53.0,53.0,0.0,0.0,0.0,0.02,476,67.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,17:45,70.9,53.8,54.6,0.0,0.0,0.0,0.02,214,68.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,18:00,71.8,50.9,47.7,0.0,0.0,0.0,0.02,396,68.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,18:15,72.3,51.1,47.1,0.0,0.0,0.0,0.02,352,68.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,18:30,71.1,50.4,47.9,0.0,0.0,0.0,0.02,274,68.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,18:45,68.9,51.5,53.7,0.0,0.0,0.0,0.02,208,68.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,19:00,68.3,51.9,55.7,0.0,0.0,0.0,0.02,192,69.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,19:15,67.1,51.8,57.9,0.0,0.0,0.0,0.02,94,69.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,19:30,66.2,52.7,61.8,0.0,0.0,0.0,0.02,81,69.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,19:45,65.2,53.6,66.1,0.0,0.0,0.0,0.02,68,69.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,20:00,64.2,54.4,70.4,0.0,0.0,0.0,0.02,61,69.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,20:15,63.3,53.3,69.7,0.0,0.0,0.0,0.02,51,69.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,20:30,62.5,53.3,71.9,0.0,0.0,0.0,0.02,28,69.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,20:45,61.5,52.6,72.5,0.0,0.0,0.0,0.02,14,69.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,21:00,60.4,51.8,73.2,0.0,0.0,0.0,0.02,4,69.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,21:15,59.3,50.6,73.0,0.0,0.0,0.0,0.02,0,68.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,21:30,58.0,49.8,73.9,0.0,0.0,0.0,0.02,0,68.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,21:45,56.8,49.8,77.3,0.0,0.0,0.0,0.02,0,68.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,22:00,55.9,50.5,81.9,0.0,0.0,0.0,0.02,0,68.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,22:15,54.7,51.4,88.5,0.0,0.0,0.0,0.02,0,68.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,22:30,54.4,51.0,88.3,0.0,0.0,1.4,0.02,0,68.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,22:45,54.0,50.9,89.1,0.0,0.0,0.0,0.02,0,68.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,23:00,54.4,48.9,81.5,0.0,0.0,0.0,0.02,0,67.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,23:15,54.3,51.2,89.5,0.0,0.0,0.0,0.02,0,67.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,23:30,53.8,52.1,94.0,0.0,0.0,0.0,0.02,0,67.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,23:45,53.8,50.8,89.4,0.0,0.0,0.0,0.02,0,67.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,24:00,53.6,51.3,91.9,0.0,0.0,0.0,0.02,0,67.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,00:15,53.7,51.1,91.0,0.0,0.0,0.0,0.02,0,67.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,00:30,53.7,51.8,93.4,0.0,0.0,0.0,0.02,0,66.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,00:45,53.3,52.2,95.8,0.0,0.0,0.0,0.02,0,66.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,01:00,52.8,52.5,99.0,0.0,0.0,0.0,0.02,0,66.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,01:15,52.5,52.3,99.3,0.0,0.0,0.0,0.02,0,66.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,01:30,52.2,52.1,99.3,0.0,0.0,0.0,0.02,0,66.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,01:45,52.0,51.8,99.4,0.0,0.0,0.0,0.03,0,65.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,02:00,52.0,51.9,99.4,0.0,0.0,0.0,0.03,0,65.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,02:15,52.0,51.8,99.4,0.0,0.0,0.0,0.03,0,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,02:30,51.9,51.8,99.4,0.0,0.0,0.0,0.03,0,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,02:45,53.2,53.0,99.4,0.0,0.0,0.0,0.03,0,65.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,03:00,51.8,51.7,99.4,0.0,0.0,0.0,0.03,0,65.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,03:15,51.4,51.2,99.4,0.0,0.0,0.0,0.04,0,64.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,03:30,51.1,50.9,99.4,0.0,0.0,0.0,0.05,0,64.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,03:45,50.7,50.5,99.4,0.0,0.0,0.0,0.07,0,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,04:00,50.3,50.1,99.4,0.0,0.0,0.0,0.09,0,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,04:15,50.1,49.9,99.5,0.0,0.0,0.0,0.12,0,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,04:30,49.8,49.7,99.5,0.0,0.0,0.0,0.15,0,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,04:45,49.6,49.5,99.5,0.0,0.0,0.0,0.19,0,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,05:00,49.3,49.2,99.5,0.0,0.0,0.0,0.25,0,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,05:15,49.6,49.5,99.5,0.0,0.0,0.0,0.31,1,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,05:30,49.2,49.0,99.5,0.0,0.0,0.0,0.35,4,63.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,05:45,49.4,49.3,99.5,0.0,0.0,0.0,0.4,10,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,06:00,49.0,48.9,99.5,0.0,0.0,0.0,0.42,19,63.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,06:15,49.0,48.9,99.5,0.0,0.0,0.0,0.45,28,63.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,06:30,50.1,49.9,99.5,0.0,0.0,0.0,0.49,52,62.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,06:45,52.1,52.0,99.5,0.0,0.0,0.0,0.46,155,62.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,07:00,56.3,56.2,99.4,0.0,0.0,0.0,0.28,216,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,07:15,58.4,58.2,99.1,0.0,0.0,0.0,0.03,171,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,07:30,59.3,58.9,98.3,0.0,0.0,0.0,0.02,241,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,07:45,61.7,59.6,92.7,0.0,0.0,0.0,0.02,284,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,08:00,62.1,57.6,85.3,0.0,0.0,0.0,0.02,341,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,08:15,63.3,56.5,78.3,0.0,0.0,1.4,0.02,379,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,08:30,64.6,55.0,70.9,0.0,0.0,1.4,0.02,417,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,08:45,65.5,54.6,67.7,0.0,0.0,0.0,0.02,432,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,09:00,65.9,54.3,66.2,0.0,0.0,1.4,0.02,362,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,09:15,64.8,52.4,64.1,0.0,0.0,1.7,0.02,354,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,09:30,65.7,52.4,62.1,0.0,0.0,0.0,0.02,402,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,09:45,65.9,51.5,59.6,0.0,0.0,1.4,0.02,519,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,10:00,67.6,51.4,56.1,0.0,0.0,1.4,0.02,531,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,10:15,68.5,52.1,55.7,0.0,0.0,1.4,0.02,531,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,10:30,69.8,52.1,53.2,0.0,0.0,1.4,0.02,698,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,10:45,71.6,53.3,52.3,0.0,0.0,0.0,0.02,767,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,11:00,72.3,52.7,50.1,0.0,0.0,0.0,0.02,762,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,11:15,70.5,51.3,50.6,0.0,0.1,1.4,0.02,523,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,11:30,69.5,51.7,53.2,0.0,0.0,1.4,0.02,547,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,11:45,71.1,51.9,50.7,0.0,0.0,0.0,0.02,803,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,12:00,73.1,53.7,50.5,0.0,0.0,1.4,0.02,702,62.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,12:15,71.7,54.9,55.3,0.0,0.0,1.4,0.02,666,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,12:30,72.8,53.4,50.5,0.0,0.0,0.0,0.02,857,63.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,12:45,74.1,52.7,47.2,0.0,0.0,1.4,0.02,851,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,13:00,75.5,53.0,45.5,0.0,0.0,1.4,0.02,840,63.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,13:15,76.1,52.6,44.0,0.0,0.0,0.0,0.02,862,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,13:30,75.9,52.8,44.7,0.0,0.0,0.0,0.02,827,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,13:45,77.1,54.8,46.1,0.0,0.0,0.0,0.03,899,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,14:00,78.5,54.7,43.7,0.0,0.0,0.0,0.03,847,64.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,14:15,77.8,55.4,45.9,0.0,0.0,0.0,0.03,758,65.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,14:30,78.9,54.5,43.0,0.0,0.0,0.0,0.03,801,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,14:45,77.9,52.6,41.5,0.0,0.0,0.0,0.03,798,65.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,15:00,78.6,53.7,42.2,0.0,0.0,0.0,0.03,753,66.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,15:15,78.8,53.3,41.3,0.0,0.0,0.0,0.03,767,66.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,15:30,78.9,54.5,42.9,0.0,0.0,0.0,0.03,768,66.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,15:45,79.2,54.2,42.0,0.0,0.0,0.0,0.03,763,67.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,16:00,79.6,54.5,42.1,0.0,0.0,0.0,0.03,678,67.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,16:15,79.6,53.9,41.0,0.0,0.0,0.0,0.03,671,68.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,16:30,79.2,52.5,39.4,0.0,0.0,0.0,0.03,596,68.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,16:45,80.1,54.1,40.7,0.0,0.0,0.0,0.03,617,68.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,17:00,79.8,54.0,40.9,0.0,0.0,0.0,0.03,417,69.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,17:15,79.3,53.8,41.3,0.0,0.0,0.0,0.03,379,69.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,17:30,79.2,54.3,42.2,0.0,0.0,1.4,0.03,518,69.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,17:45,78.5,54.7,43.9,0.0,0.0,0.0,0.03,410,70.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,18:00,76.8,53.5,44.3,0.0,0.0,0.0,0.03,273,70.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,18:15,75.5,54.3,47.7,0.0,0.0,1.4,0.03,232,70.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,18:30,75.3,54.7,48.7,0.0,0.0,0.0,0.03,188,70.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,18:45,74.3,55.6,51.9,0.0,0.0,1.4,0.02,148,70.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,19:00,73.4,56.7,55.9,0.0,0.0,0.0,0.02,112,70.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,19:15,71.6,56.1,58.2,0.0,0.0,0.0,0.02,93,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,19:30,70.7,55.8,59.2,0.0,0.0,0.0,0.02,70,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,19:45,69.9,56.0,61.3,0.0,0.0,0.0,0.02,46,71.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,20:00,69.4,55.3,60.8,0.0,0.0,0.0,0.02,53,71.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,20:15,68.0,56.5,66.5,0.0,0.0,0.0,0.02,27,71.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,20:30,65.7,54.9,67.8,0.0,0.0,0.0,0.02,13,71.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,20:45,64.6,53.7,67.5,0.0,0.0,0.0,0.02,9,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,21:00,63.5,55.4,74.7,0.0,0.0,0.0,0.02,4,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,21:15,62.3,53.9,74.0,0.0,0.0,0.0,0.02,1,70.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,21:30,60.9,53.0,75.3,0.0,0.0,0.0,0.02,0,70.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,21:45,59.6,52.4,77.2,0.0,0.0,0.0,0.02,0,70.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,22:00,58.9,51.7,76.9,0.0,0.0,0.0,0.02,0,70.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,22:15,58.0,51.8,79.8,0.0,0.0,0.0,0.02,0,70.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,22:30,57.0,53.7,88.6,0.0,0.0,0.0,0.02,0,70.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,22:45,57.3,53.1,85.8,0.0,0.0,0.0,0.02,0,70.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,23:00,57.5,53.9,87.5,0.0,0.0,0.0,0.02,0,69.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,23:15,56.6,54.9,93.9,0.0,0.0,0.0,0.02,0,69.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,23:30,55.7,55.4,98.7,0.0,0.0,0.0,0.02,0,69.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,23:45,55.2,55.1,99.3,0.0,0.0,0.0,0.02,0,69.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-28,24:00,55.5,55.0,98.2,0.0,0.0,0.0,0.02,0,69.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,00:15,55.9,54.8,95.8,0.0,0.0,0.0,0.02,0,69.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,00:30,56.1,54.9,95.7,0.0,0.0,0.0,0.02,0,68.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,00:45,55.9,54.9,96.4,0.0,0.0,0.0,0.02,0,68.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,01:00,56.0,54.2,93.4,0.0,0.0,0.0,0.02,0,68.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,01:15,55.5,54.6,96.4,0.0,0.0,0.0,0.02,0,68.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,01:30,55.5,54.8,97.2,0.0,0.0,0.0,0.02,0,68.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,01:45,55.2,54.7,97.9,0.0,0.0,0.0,0.02,0,67.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,02:00,55.2,54.7,98.1,0.0,0.0,0.0,0.02,0,67.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,02:15,54.7,54.5,99.3,0.0,0.0,0.0,0.02,0,67.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,02:30,53.9,53.7,99.3,0.0,0.0,0.0,0.03,0,67.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,02:45,53.3,53.2,99.3,0.0,0.0,0.0,0.03,0,67.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,03:00,53.4,53.3,99.3,0.0,0.0,0.0,0.03,0,67.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,03:15,53.4,53.2,99.3,0.0,0.0,0.0,0.04,0,66.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,03:30,53.1,53.0,99.3,0.0,0.0,0.0,0.04,0,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-29,03:45,51.9,51.8,99.4,0.0,0.0,0.0,0.05,0,66.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
