Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:15,56.3,55.9,98.8,0.0,SE@16.5,23.9,0.02,238,52.5,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,11:30,56.6,56.4,99.2,0.0,SE@16.4,23.2,0.02,270,52.6,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,11:45,56.5,56.4,99.3,0.0,SE@13.8,21.8,0.02,229,52.7,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,12:00,57.0,56.8,99.2,0.0,SE@13.2,20.3,0.02,282,52.7,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,12:15,57.8,56.9,96.9,0.0,SE@12.4,18.2,0.02,202,52.8,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,12:30,57.9,56.6,95.0,0.0,SE@12.3,19.2,0.02,148,52.8,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,12:45,57.8,56.3,94.6,0.0,SE@11.2,18.2,0.02,86,52.9,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,13:00,57.8,56.2,94.2,0.0,SE@13.2,20.0,0.02,83,53.0,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,13:15,57.9,56.7,95.8,0.0,SE@15.4,22.8,0.02,153,53.1,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,13:30,58.1,57.1,96.3,0.0,SE@15.1,24.3,0.02,157,53.2,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,13:45,58.1,57.2,96.9,0.0,SE@14.3,21.0,0.02,118,53.2,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,14:00,57.7,57.1,97.5,0.0,SE@11.4,17.8,0.02,63,53.3,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,14:15,57.8,56.8,96.3,0.0,SE@12.1,17.5,0.02,54,53.4,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,14:30,57.9,56.6,95.5,0.0,SE@11.8,16.7,0.02,25,53.5,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,14:45,57.9,56.5,95.1,0.0,SE@10.5,17.1,0.02,19,53.5,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,15:00,57.7,56.6,95.8,0.0,SE@8.8,15.0,0.02,12,53.6,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,15:15,57.5,57.1,98.5,0.0,SE@8.0,14.6,0.02,10,53.6,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,15:30,57.0,56.8,99.3,0.0,S@7.6,11.7,0.02,12,53.7,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,15:45,56.5,56.4,99.3,0.0,S@10.1,15.7,0.02,10,53.7,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,16:00,56.0,55.9,99.3,0.03,S@10.7,16.0,0.53,6,53.8,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,16:15,54.4,54.3,99.4,0.06,SW@8.4,12.4,0.92,9,53.8,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,16:30,53.2,53.0,99.4,0.03,SW@6.6,9.9,0.9,5,53.8,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,16:45,52.7,52.6,99.4,0.04,SW@5.0,8.5,0.87,3,53.9,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,17:00,52.5,52.4,99.4,0.03,SW@3.1,5.7,0.86,3,53.9,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,17:15,52.4,52.3,99.4,0.01,SW@3.7,5.7,0.85,0,53.9,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,17:30,52.4,52.2,99.5,0.01,SE@5.6,9.9,0.86,0,53.9,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,17:45,52.2,52.1,99.5,0.0,SE@7.1,11.4,0.85,0,53.9,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,18:00,52.6,52.4,99.5,0.0,SE@5.3,8.5,0.85,0,53.9,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,18:15,53.5,53.3,99.4,0.0,SE@6.6,9.9,0.86,0,53.9,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,18:30,54.3,54.2,99.4,0.0,SE@6.2,9.6,0.87,0,53.9,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,18:45,55.1,55.0,99.4,0.0,SE@7.4,13.5,0.88,0,53.9,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,19:00,55.6,55.4,99.3,0.0,S@8.2,13.2,0.89,0,53.9,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,19:15,55.6,55.5,99.3,0.0,S@8.2,13.9,0.89,0,53.9,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,19:30,55.4,55.2,99.3,0.0,S@7.2,11.4,0.86,0,53.9,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,19:45,55.4,55.2,99.3,0.0,S@7.2,12.4,0.81,0,53.9,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,20:00,55.3,55.1,99.3,0.0,S@7.4,12.1,0.71,0,53.9,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,20:15,55.2,55.0,99.3,0.0,S@8.4,12.1,0.43,0,53.9,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,20:30,55.0,54.8,99.3,0.0,S@7.9,11.4,0.08,0,53.9,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,20:45,54.4,54.2,99.3,0.02,SW@5.6,12.4,0.39,0,53.8,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,21:00,53.0,52.8,99.4,0.01,S@1.3,3.1,0.83,0,53.8,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,21:15,52.4,52.2,99.4,0.04,SE@3.1,7.8,0.85,0,53.8,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,21:30,52.2,52.0,99.4,0.01,SW@0.0,1.4,0.83,0,53.8,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,21:45,51.6,51.5,99.5,0.0,SW@0.0,1.4,0.83,0,53.8,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,22:00,51.5,51.3,99.5,0.0,SW@0.0,1.4,0.83,0,53.8,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,22:15,51.6,51.4,99.5,0.0,N @0.0,0.0,0.84,0,53.8,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,22:30,51.6,51.5,99.5,0.0,N @0.0,0.0,0.85,0,53.8,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,22:45,51.6,51.5,99.5,0.0,N @0.0,0.0,0.85,0,53.8,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,23:00,51.6,51.5,99.5,0.0,E@0.0,2.4,0.86,0,53.8,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,23:15,51.7,51.6,99.5,0.0,SE@1.5,6.4,0.86,0,53.8,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,23:30,52.1,52.0,99.4,0.0,S@5.3,8.5,0.86,0,53.8,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,23:45,51.7,51.6,99.4,0.0,S@2.5,4.9,0.86,0,53.7,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,24:00,50.6,50.5,99.4,0.0,SE@0.9,3.5,0.86,0,53.7,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,00:15,50.4,50.2,99.4,0.0,SE@1.3,3.5,0.87,0,53.7,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,00:30,51.6,51.5,99.4,0.0,SE@4.2,7.4,0.87,0,53.7,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,00:45,52.5,52.3,99.3,0.0,SE@5.1,9.2,0.88,0,53.7,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,01:00,52.7,52.5,99.3,0.0,SE@4.3,8.2,0.87,0,53.6,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,01:15,52.8,52.7,99.3,0.0,SE@5.6,12.8,0.86,0,53.6,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,01:30,52.9,52.7,99.3,0.0,S@4.9,8.9,0.82,0,53.6,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,01:45,52.6,52.4,99.3,0.0,SE@5.1,8.5,0.78,0,53.5,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,02:00,52.7,52.6,99.3,0.0,SE@6.6,10.3,0.71,0,53.5,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,02:15,52.8,52.6,99.3,0.0,SE@7.4,11.4,0.55,0,53.4,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,02:30,52.8,52.7,99.3,0.0,SE@7.7,11.0,0.23,0,53.4,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,02:45,52.9,52.7,99.3,0.0,SE@7.3,11.7,0.05,0,53.4,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,03:00,52.8,52.7,99.3,0.0,SE@7.8,11.0,0.02,0,53.4,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,03:15,52.6,52.5,99.3,0.0,SE@9.2,13.2,0.02,0,53.3,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,03:30,52.7,52.5,99.3,0.0,SE@8.9,12.8,0.02,0,53.3,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,03:45,52.7,52.5,99.3,0.0,SE@8.1,13.9,0.02,0,53.3,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,04:00,52.7,52.6,99.3,0.0,SE@8.4,12.8,0.02,0,53.3,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,04:15,52.7,52.5,99.3,0.0,SE@8.3,13.2,0.02,0,53.2,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,04:30,52.9,52.7,99.2,0.0,SE@9.5,15.7,0.02,0,53.2,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,04:45,52.8,52.7,99.3,0.0,SE@8.8,13.5,0.02,0,53.2,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,05:00,52.4,52.2,99.3,0.0,SE@8.7,13.2,0.02,0,53.2,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,05:15,52.6,52.4,99.2,0.0,SE@10.6,16.4,0.02,0,53.1,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,05:30,52.9,52.3,98.0,0.0,SE@10.2,15.7,0.02,0,53.1,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,05:45,52.8,52.0,97.0,0.0,SE@10.2,17.1,0.02,0,53.1,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,06:00,52.7,51.9,97.0,0.0,SE@10.2,14.6,0.02,0,53.1,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,06:15,52.7,51.6,96.0,0.0,SE@9.7,17.8,0.02,0,53.1,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,06:30,52.7,51.4,95.2,0.0,SE@10.4,16.7,0.02,1,53.0,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,06:45,52.5,51.5,96.1,0.0,SE@11.1,17.1,0.02,5,53.0,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,07:00,52.6,51.6,96.5,0.0,SE@10.0,14.2,0.02,10,53.0,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,07:15,52.6,51.6,96.3,0.0,SE@10.9,18.2,0.02,25,53.0,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,07:30,52.6,51.4,95.8,0.0,SE@11.4,18.9,0.02,25,53.0,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,07:45,52.7,51.4,95.0,0.0,SE@11.3,16.7,0.02,31,53.0,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,08:00,52.5,51.7,96.8,0.0,SE@10.6,16.0,0.02,33,52.9,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,08:15,52.5,51.8,97.3,0.0,SE@11.0,16.7,0.02,33,52.9,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,08:30,52.6,51.9,97.5,0.0,SE@10.0,17.5,0.02,26,52.9,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,08:45,52.7,51.8,96.6,0.0,SE@11.0,19.6,0.02,47,52.9,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,09:00,52.9,52.2,97.5,0.0,SE@9.9,16.0,0.02,66,52.9,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,09:15,53.0,52.2,97.2,0.0,SE@10.2,16.0,0.02,63,52.9,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,09:30,52.9,52.4,98.0,0.0,SE@9.3,15.0,0.02,51,52.9,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,09:45,52.9,52.6,99.0,0.0,SE@8.7,13.5,0.02,45,52.9,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,10:00,53.1,52.9,99.0,0.0,S@9.2,13.5,0.02,55,52.8,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,10:15,53.2,53.0,99.3,0.0,SE@8.3,15.0,0.02,56,52.8,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,10:30,53.4,53.3,99.3,0.0,S@9.4,14.6,0.02,50,52.8,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,10:45,53.5,53.3,99.3,0.0,S@8.8,16.0,0.02,47,52.8,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,11:00,53.5,53.4,99.3,0.0,SE@8.0,14.2,0.02,72,52.9,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,11:15,54.2,54.0,99.3,0.0,SE@8.3,12.8,0.02,140,52.9,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,11:30,54.6,54.4,99.3,0.0,S@9.5,13.5,0.02,154,52.9,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,11:45,55.0,54.8,99.2,0.0,S@9.8,16.4,0.02,221,52.9,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,12:00,55.5,55.3,99.2,0.0,S@9.1,13.2,0.02,224,52.9,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,12:15,55.6,55.4,99.1,0.0,SE@9.0,15.3,0.02,169,52.9,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,12:30,55.4,55.2,99.2,0.0,SE@9.1,13.2,0.02,129,53.0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,12:45,55.2,55.0,99.2,0.0,SE@9.1,15.3,0.02,92,53.0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,13:00,55.4,55.2,99.1,0.0,S@9.7,14.6,0.02,94,53.0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,13:15,55.5,55.2,98.9,0.0,SE@9.7,13.9,0.02,77,53.1,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,13:30,55.4,55.0,98.7,0.0,S@8.7,12.8,0.02,49,53.2,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,13:45,55.4,54.6,97.1,0.0,S@9.7,14.6,0.02,54,53.2,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,14:00,55.6,54.0,94.4,0.0,S@10.2,16.0,0.02,57,53.3,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,14:15,55.6,54.0,94.1,0.0,S@10.6,17.1,0.02,64,53.3,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,14:30,55.7,53.6,92.5,0.0,SE@11.2,16.7,0.02,81,53.4,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,14:45,55.7,52.7,89.7,0.0,SE@12.6,20.7,0.02,64,53.4,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,15:00,55.6,52.4,89.0,0.0,SE@11.9,17.5,0.02,73,53.5,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,15:15,55.6,51.9,87.3,0.0,SE@12.4,18.9,0.02,84,53.5,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,15:30,55.3,52.5,90.2,0.0,SE@11.0,17.1,0.02,38,53.5,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,15:45,55.2,52.4,90.3,0.0,SE@12.0,18.9,0.02,19,53.5,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,16:00,55.1,52.7,91.5,0.0,SE@11.3,19.6,0.02,14,53.6,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,16:15,54.9,53.0,93.0,0.0,SE@9.8,16.4,0.02,4,53.6,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,16:30,54.3,53.6,97.5,0.01,SE@10.4,17.8,0.32,4,53.6,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,16:45,53.6,53.4,99.3,0.02,S@12.4,17.5,0.85,1,53.6,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,17:00,52.9,52.7,99.4,0.07,SE@13.0,18.9,0.91,0,53.6,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,17:15,52.4,52.3,99.4,0.05,SE@9.3,16.4,0.92,0,53.6,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,17:30,52.2,52.1,99.4,0.02,SE@5.2,9.9,0.91,0,53.6,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,17:45,52.2,52.0,99.4,0.03,S@5.0,9.9,0.9,0,53.6,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,18:00,52.1,51.9,99.4,0.16,SW@3.5,9.2,0.88,0,53.6,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,18:15,51.7,51.6,99.5,0.22,W@0.7,3.1,0.78,0,53.6,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,18:30,50.6,50.5,99.5,0.0,W@0.1,2.1,0.78,0,53.6,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,18:45,50.1,50.0,99.5,0.0,N @0.0,0.0,0.8,0,53.5,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,19:00,49.6,49.4,99.5,0.0,E@0.1,2.8,0.81,0,53.5,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,19:15,49.2,49.1,99.5,0.0,S@0.0,1.4,0.82,0,53.5,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,19:30,49.3,49.2,99.5,0.0,S@0.2,2.4,0.83,0,53.4,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,19:45,48.9,48.8,99.5,0.0,N @0.0,0.0,0.83,0,53.4,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,20:00,48.7,48.5,99.5,0.0,N @0.0,0.0,0.84,0,53.4,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,20:15,48.4,48.3,99.5,0.0,E@0.0,1.4,0.84,0,53.4,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,20:30,48.3,48.2,99.5,0.0,W@0.1,3.1,0.85,0,53.3,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,20:45,48.4,48.3,99.5,0.0,SW@0.0,1.4,0.85,0,53.3,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,21:00,48.1,48.0,99.5,0.0,N @0.0,0.0,0.86,0,53.3,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,21:15,47.9,47.8,99.5,0.0,S@0.1,2.4,0.86,0,53.2,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,21:30,48.2,48.1,99.4,0.0,W@0.1,2.4,0.87,0,53.2,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,21:45,48.2,48.1,99.4,0.0,SW@0.3,3.1,0.86,0,53.2,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,22:00,49.2,49.0,99.4,0.0,SW@2.5,4.6,0.87,0,53.1,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-17,22:15,49.7,49.5,99.3,0.0,SW@1.0,3.5,0.87,0,53.1,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
