Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,23:00,31.5,21.6,67.1,0.0,N @0.0,0.0,0.01,0,38.9,31.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,23:15,31.2,21.6,67.7,0.0,N @0.0,1.4,0.01,0,38.9,31.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,23:30,31.1,21.4,67.8,0.0,N @0.0,0.0,0.01,0,38.8,31.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,23:45,30.6,21.4,69.0,0.0,N@0.1,2.1,0.01,0,38.8,30.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,24:00,30.2,21.5,70.7,0.0,N @0.0,0.0,0.01,0,38.8,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,00:15,29.9,22.2,73.8,0.0,N @0.2,2.1,0.01,0,38.7,30.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,00:30,29.4,22.3,76.0,0.0,NW@0.2,2.1,0.01,0,38.7,29.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,00:45,30.0,21.8,72.5,0.0,N @0.0,0.0,0.01,0,38.7,30.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,01:00,29.9,21.7,72.2,0.0,N @0.0,0.0,0.01,0,38.6,30.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,01:15,29.9,21.9,73.0,0.0,N @0.0,0.0,0.01,0,38.6,30.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,01:30,30.2,21.8,71.7,0.0,N @0.0,0.0,0.01,0,38.6,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,01:45,30.7,22.1,70.9,0.0,N@0.1,2.8,0.01,0,38.6,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,02:00,30.5,21.6,70.2,0.0,N @0.0,0.0,0.01,0,38.5,30.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,02:15,30.0,22.3,73.8,0.0,E@0.0,1.4,0.01,0,38.5,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,02:30,30.9,22.2,70.6,0.0,NE@0.1,2.1,0.01,0,38.5,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,02:45,30.8,22.1,70.5,0.0,N @0.0,0.0,0.01,0,38.4,30.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,03:00,30.2,22.0,72.1,0.0,N @0.0,0.0,0.01,0,38.4,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,03:15,30.1,21.8,72.0,0.0,N @0.0,0.0,0.01,0,38.4,30.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,03:30,30.1,21.4,70.9,0.0,N @0.0,0.0,0.01,0,38.4,30.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,03:45,30.0,21.2,70.6,0.0,NW@0.0,1.7,0.01,0,38.3,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,04:00,30.2,21.2,70.1,0.0,NW@0.2,2.8,0.01,0,38.3,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,04:15,30.6,20.8,67.6,0.0,NW@0.1,2.1,0.01,0,38.3,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,04:30,30.7,20.8,66.9,0.0,NW@0.2,3.1,0.01,0,38.2,31.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,04:45,30.4,20.7,68.1,0.0,NW@0.1,2.8,0.01,0,38.2,30.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,05:00,30.0,20.6,68.7,0.0,N @0.0,0.0,0.01,0,38.2,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,05:15,30.1,20.3,67.7,0.0,N @0.0,0.0,0.01,0,38.2,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,05:30,29.2,21.1,73.0,0.0,N @0.0,0.0,0.01,0,38.1,29.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,05:45,27.9,22.2,81.2,0.0,N @0.0,0.0,0.02,0,38.1,27.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,06:00,27.1,25.4,96.5,0.0,E@0.8,4.2,0.03,0,38.1,27.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,06:15,26.1,24.9,99.0,0.0,N @0.0,0.0,0.03,0,38.1,26.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,06:30,25.9,24.8,99.3,0.0,E@0.6,2.8,0.02,0,38.1,25.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,06:45,26.1,25.0,99.3,0.0,N @0.0,0.0,0.02,0,38.0,26.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,07:00,25.6,24.4,99.2,0.0,NE@0.0,1.7,0.02,0,38.0,25.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,07:15,25.1,23.9,99.2,0.0,N @0.0,0.0,0.02,0,38.0,25.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,07:30,25.5,24.3,99.2,0.0,N @0.0,0.0,0.02,1,38.0,25.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,07:45,25.5,24.3,99.3,0.0,N @0.0,0.0,0.02,6,37.9,25.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,08:00,26.0,24.9,99.3,0.0,N @0.0,0.0,0.02,25,37.9,26.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,08:15,27.5,25.9,96.7,0.0,N @0.0,0.0,0.03,54,37.9,27.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,08:30,29.8,23.8,79.4,0.0,N @0.0,0.0,0.03,74,37.9,30.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,08:45,31.5,23.4,72.0,0.0,N @0.0,0.0,0.02,101,37.9,31.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,09:00,32.1,23.4,69.7,0.0,N@0.0,1.4,0.01,128,37.8,32.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,09:15,33.3,23.4,66.7,0.0,N @0.0,0.0,0.01,155,37.8,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,09:30,34.3,23.1,63.3,0.0,N @0.0,0.0,0.01,180,37.8,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,09:45,35.3,22.4,59.0,0.0,NE@0.1,1.7,0.01,203,37.8,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,10:00,36.4,22.8,57.5,0.0,NW@0.2,3.1,0.01,225,37.7,36.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,10:15,37.0,22.6,55.7,0.0,NE@0.1,2.1,0.01,245,37.7,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,10:30,37.5,23.3,56.1,0.0,NE@0.1,2.4,0.01,263,37.7,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,10:45,38.3,24.3,56.7,0.0,SE@0.1,1.7,0.01,279,37.7,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,11:00,38.9,24.4,55.7,0.0,NW@0.2,2.8,0.01,292,37.7,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,11:15,39.3,24.9,56.0,0.0,NW@0.1,2.4,0.01,303,37.6,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,11:30,40.3,25.4,55.0,0.0,NW@0.1,1.7,0.02,312,37.6,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,11:45,40.3,25.8,55.9,0.0,SE@0.4,2.1,0.02,317,37.6,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,12:00,41.5,26.8,55.5,0.0,E@0.1,1.7,0.02,320,37.6,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,12:15,42.2,26.6,53.6,0.0,W@0.4,2.8,0.02,319,37.6,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,12:30,40.5,24.0,51.3,0.0,NW@1.8,4.2,0.02,315,37.6,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,12:45,40.9,24.0,50.7,0.0,NW@1.1,3.9,0.02,310,37.5,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,13:00,41.5,24.2,49.9,0.0,W@1.0,3.5,0.02,301,37.5,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,13:15,41.4,24.6,51.0,0.0,S@1.0,3.1,0.02,289,37.5,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,13:30,40.9,25.0,52.8,0.0,SE@0.6,3.1,0.02,275,37.5,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,13:45,40.1,25.5,55.6,0.0,SE@1.3,3.5,0.02,258,37.5,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,14:00,43.1,25.2,48.9,0.0,N @0.0,0.0,0.02,240,37.5,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,14:15,43.8,24.8,46.9,0.0,N @0.0,0.0,0.02,220,37.5,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,14:30,44.6,24.0,44.0,0.0,N @0.0,0.0,0.02,198,37.5,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,14:45,44.8,25.3,46.0,0.0,N @0.0,0.0,0.02,174,37.5,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,15:00,43.1,24.9,48.3,0.0,N @0.0,0.0,0.02,148,37.5,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,15:15,43.2,23.2,44.7,0.0,N @0.0,0.0,0.02,108,37.5,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,15:30,41.7,22.8,46.7,0.0,N @0.0,0.0,0.02,95,37.5,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,15:45,41.4,22.5,46.6,0.0,N @0.0,0.0,0.01,67,37.6,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,16:00,39.2,22.8,51.4,0.0,N @0.0,0.0,0.01,25,37.6,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,16:15,36.3,23.4,59.0,0.0,N @0.0,0.0,0.02,12,37.7,36.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,16:30,34.6,24.5,66.3,0.0,W@0.5,2.1,0.02,5,37.7,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,16:45,33.2,27.0,77.4,0.0,N @0.0,0.0,0.02,1,37.8,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,17:00,32.4,26.5,78.4,0.0,N @0.0,0.0,0.02,0,37.8,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,17:15,30.8,26.8,85.8,0.0,N @0.0,0.0,0.03,0,37.8,30.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,17:30,30.7,27.7,89.8,0.0,N @0.0,0.0,0.03,0,37.9,30.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,17:45,30.3,26.7,87.7,0.0,N @0.0,0.0,0.04,0,37.9,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,18:00,29.9,26.4,88.2,0.0,N @0.0,0.0,0.04,0,37.9,29.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,18:15,29.8,26.4,88.4,0.0,N @0.0,0.0,0.04,0,37.9,29.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,18:30,29.1,25.7,88.8,0.0,N @0.0,0.0,0.04,0,37.9,28.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,18:45,28.9,25.6,89.4,0.0,N @0.0,0.0,0.05,0,37.9,28.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,19:00,28.5,26.0,92.2,0.0,N @0.0,0.0,0.05,0,37.9,27.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,19:15,28.2,25.7,92.7,0.0,N @0.0,0.0,0.06,0,37.9,27.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,19:30,28.2,25.8,93.1,0.0,N @0.0,0.0,0.03,0,37.9,28.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,19:45,28.5,25.9,92.4,0.0,N @0.0,0.0,0.03,0,37.9,28.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,20:00,28.8,27.7,98.0,0.0,N @0.0,0.0,0.03,0,37.8,28.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,20:15,28.2,27.3,99.3,0.0,N @0.0,0.0,0.03,0,37.8,28.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,20:30,27.9,27.0,99.3,0.0,N @0.0,0.0,0.03,0,37.8,28.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,20:45,28.3,27.5,99.3,0.0,N @0.0,0.0,0.03,0,37.8,28.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,21:00,26.7,25.7,99.3,0.0,N @0.0,0.0,0.02,0,37.8,26.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,21:15,27.0,26.1,99.3,0.0,N @0.0,0.0,0.03,0,37.8,27.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,21:30,27.0,26.0,99.3,0.0,N @0.0,0.0,0.02,0,37.8,26.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,21:45,27.5,26.5,99.3,0.0,N @0.0,0.0,0.03,0,37.7,27.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,22:00,27.3,26.4,99.3,0.0,N @0.0,0.0,0.03,0,37.7,27.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,22:15,27.0,26.0,99.3,0.0,N @0.0,0.0,0.03,0,37.7,27.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,22:30,27.6,26.7,99.4,0.0,E@0.9,3.1,0.03,0,37.7,27.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,22:45,27.1,26.2,99.4,0.0,N @0.0,0.0,0.03,0,37.7,27.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,23:00,26.1,25.1,99.4,0.0,N @0.0,0.0,0.02,0,37.7,26.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,23:15,26.5,25.4,99.4,0.0,N @0.0,0.0,0.03,0,37.7,26.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,23:30,26.0,24.9,99.4,0.0,N @0.0,0.0,0.02,0,37.6,26.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,23:45,25.2,24.0,99.4,0.0,N @0.0,0.0,0.02,0,37.6,25.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-29,24:00,25.4,24.3,99.4,0.0,N @0.0,0.0,0.02,0,37.6,25.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,00:15,25.5,24.3,99.4,0.0,N @0.0,0.0,0.02,0,37.6,25.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,00:30,25.9,24.7,99.4,0.0,N @0.0,0.0,0.02,0,37.6,25.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,00:45,25.9,24.8,99.4,0.0,N @0.0,0.0,0.02,0,37.6,25.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,01:00,25.4,24.2,99.4,0.0,N @0.0,0.0,0.02,0,37.5,25.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,01:15,25.4,24.2,99.4,0.0,N @0.0,0.0,0.02,0,37.5,25.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,01:30,25.4,24.2,99.4,0.0,N @0.0,0.0,0.02,0,37.5,25.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,01:45,25.1,23.9,99.4,0.0,N @0.0,0.0,0.02,0,37.5,25.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,02:00,24.9,23.7,99.4,0.0,N @0.0,0.0,0.02,0,37.5,24.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,02:15,25.3,24.1,99.4,0.0,N @0.0,0.0,0.02,0,37.5,25.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,02:30,25.0,23.8,99.4,0.0,N @0.0,0.0,0.02,0,37.5,25.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,02:45,25.2,24.0,99.4,0.0,N @0.0,0.0,0.02,0,37.4,25.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,03:00,24.9,23.7,99.4,0.0,N @0.0,0.0,0.02,0,37.4,25.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,03:15,24.5,23.3,99.4,0.0,N @0.0,0.0,0.02,0,37.4,24.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,03:30,24.7,23.5,99.4,0.0,N @0.0,0.0,0.02,0,37.4,24.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,03:45,25.2,23.9,99.4,0.0,N @0.0,0.0,0.02,0,37.4,25.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,04:00,24.5,23.2,99.4,0.0,N @0.0,0.0,0.02,0,37.3,24.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,04:15,24.3,23.0,99.4,0.0,N @0.0,0.0,0.02,0,37.3,24.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,04:30,24.4,23.1,99.4,0.0,N @0.0,0.0,0.02,0,37.3,24.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,04:45,24.4,23.1,99.4,0.0,N @0.0,0.0,0.02,0,37.3,24.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,05:00,24.2,22.9,99.4,0.0,N @0.0,0.0,0.02,0,37.3,24.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,05:15,23.5,22.1,99.4,0.0,N @0.0,0.0,0.02,0,37.3,23.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,05:30,23.5,22.1,99.4,0.0,N @0.0,0.0,0.02,0,37.2,23.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,05:45,23.2,21.8,99.4,0.0,N @0.0,0.0,0.02,0,37.2,23.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,06:00,23.5,22.1,99.4,0.0,N @0.0,0.0,0.02,0,37.2,23.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,06:15,23.4,22.0,99.4,0.0,N @0.0,0.0,0.02,0,37.2,23.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,06:30,23.5,22.1,99.4,0.0,N @0.0,0.0,0.02,0,37.2,23.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,06:45,23.2,21.7,99.4,0.0,N @0.0,0.0,0.02,0,37.1,23.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,07:00,22.8,21.3,99.4,0.0,N @0.0,0.0,0.02,0,37.1,22.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,07:15,23.0,21.6,99.4,0.0,N @0.0,0.0,0.02,0,37.1,22.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,07:30,23.2,21.7,99.4,0.0,N @0.0,0.0,0.02,1,37.1,23.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,07:45,23.4,22.0,99.4,0.0,N @0.0,0.0,0.02,5,37.1,23.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,08:00,24.0,22.6,99.4,0.0,N @0.0,0.0,0.02,18,37.1,24.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,08:15,24.5,23.2,99.4,0.0,N @0.0,0.0,0.02,29,37.0,24.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,08:30,25.4,24.2,99.4,0.0,N @0.0,0.0,0.03,66,37.0,25.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,08:45,27.1,26.1,99.4,0.0,N @0.0,0.0,0.05,93,37.0,27.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,09:00,28.4,27.6,99.4,0.0,SE@1.0,3.9,0.23,122,37.0,28.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,09:15,28.1,27.3,99.4,0.0,SE@0.2,2.4,0.32,143,37.0,28.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,09:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.78,187,37.0,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,09:45,33.3,32.1,95.5,0.0,N @0.0,0.0,0.82,257,36.9,33.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,10:00,34.9,30.4,83.5,0.0,N @0.0,0.0,0.82,280,36.9,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,10:15,35.5,29.2,77.3,0.0,N @0.0,0.0,0.79,294,36.9,35.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
