Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,11:15,57.1,53.7,88.3,0.0,W@2.5,4.6,0.02,193,52.5,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,11:30,56.9,54.4,91.0,0.0,W@2.5,4.6,0.02,336,52.6,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,11:45,59.4,55.1,85.7,0.0,W@2.8,4.6,0.02,524,52.8,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,12:00,59.5,55.1,85.5,0.0,W@2.8,6.4,0.02,463,52.9,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,12:15,59.3,54.3,83.4,0.0,W@2.8,5.3,0.02,479,53.1,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,12:30,58.8,54.7,86.2,0.0,W@3.2,6.4,0.02,411,53.2,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,12:45,58.8,54.8,86.5,0.0,W@3.1,5.7,0.02,438,53.4,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,13:00,57.8,54.5,88.7,0.0,W@2.5,4.6,0.02,318,53.6,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,13:15,57.8,54.0,87.0,0.0,W@2.1,5.3,0.02,317,53.8,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,13:30,58.9,54.0,83.9,0.0,W@2.4,4.2,0.02,372,54.0,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,13:45,58.7,53.4,82.4,0.0,W@2.7,4.9,0.02,353,54.2,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,14:00,58.4,53.6,83.9,0.0,W@2.9,4.6,0.02,347,54.4,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,14:15,58.8,53.7,83.3,0.0,W@2.9,4.2,0.02,365,54.5,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,14:30,58.6,53.4,82.7,0.0,W@2.7,4.6,0.02,320,54.7,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,14:45,58.2,53.2,83.3,0.0,W@2.7,4.2,0.02,290,54.9,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,15:00,57.5,52.7,83.7,0.0,W@2.1,4.2,0.02,195,55.0,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,15:15,57.3,52.6,84.0,0.0,W@0.6,3.9,0.02,136,55.2,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,15:30,56.5,51.6,83.5,0.0,W@0.4,2.1,0.02,118,55.4,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,15:45,55.9,51.7,85.6,0.0,W@1.4,2.8,0.02,101,55.5,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,16:00,55.2,52.0,89.1,0.0,W@1.7,2.8,0.02,74,55.6,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,16:15,54.3,52.1,92.3,0.0,W@1.9,2.8,0.02,51,55.7,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,16:30,53.3,52.1,95.5,0.0,W@2.2,3.9,0.02,36,55.8,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,16:45,52.8,51.8,96.4,0.0,W@1.1,3.5,0.02,22,55.9,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,17:00,52.2,51.2,96.3,0.0,SW@0.1,2.1,0.02,11,56.0,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,17:15,51.3,51.0,98.9,0.0,W@0.0,1.4,0.03,3,56.0,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,17:30,50.6,50.4,99.3,0.0,N @0.0,0.0,0.03,0,56.0,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,17:45,50.1,50.0,99.3,0.0,N @0.0,0.0,0.05,0,56.0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,18:00,49.3,49.2,99.4,0.0,E@0.0,1.4,0.08,0,56.0,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,18:15,49.1,49.0,99.4,0.0,N @0.0,0.0,0.13,0,56.0,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,18:30,48.8,48.7,99.4,0.0,N @0.0,0.0,0.2,0,55.9,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,18:45,48.3,48.2,99.4,0.0,N @0.0,0.0,0.28,0,55.9,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,19:00,48.3,48.2,99.4,0.0,N @0.0,0.0,0.36,0,55.8,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,19:15,47.9,47.7,99.4,0.0,N @0.0,0.0,0.42,0,55.7,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,19:30,47.6,47.4,99.4,0.0,N @0.0,0.0,0.49,0,55.7,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,19:45,47.8,47.6,99.4,0.0,N @0.0,0.0,0.51,0,55.6,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,20:00,47.9,47.8,99.4,0.0,SE@0.7,4.6,0.51,0,55.5,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,20:15,48.4,48.2,99.4,0.0,SE@0.3,2.8,0.48,0,55.4,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,20:30,48.5,48.3,99.4,0.0,SE@0.2,2.4,0.47,0,55.3,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,20:45,48.4,48.3,99.4,0.0,N @0.0,0.0,0.48,0,55.2,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,21:00,48.3,48.1,99.4,0.0,N @0.0,0.0,0.5,0,55.1,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,21:15,48.0,47.9,99.4,0.0,N @0.0,0.0,0.51,0,55.0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,21:30,47.7,47.6,99.4,0.0,N @0.0,0.0,0.54,0,54.9,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,21:45,47.5,47.4,99.4,0.0,N @0.0,0.0,0.59,0,54.8,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,22:00,46.3,46.2,99.4,0.0,N @0.0,0.0,0.62,0,54.7,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,22:15,46.0,45.9,99.4,0.0,N @0.0,0.0,0.66,0,54.6,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,22:30,45.9,45.8,99.4,0.0,N @0.0,0.0,0.68,0,54.5,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,22:45,45.6,45.4,99.4,0.0,N @0.0,0.0,0.71,0,54.4,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,23:00,46.0,45.8,99.4,0.0,N @0.0,0.0,0.73,0,54.3,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,23:15,46.3,46.2,99.5,0.0,N @0.0,0.0,0.74,0,54.2,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,23:30,46.6,46.5,99.5,0.0,N @0.0,0.0,0.74,0,54.1,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,23:45,46.7,46.6,99.5,0.0,N @0.0,0.0,0.74,0,54.0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,24:00,46.4,46.2,99.5,0.0,N @0.0,0.0,0.75,0,53.9,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,00:15,45.8,45.6,99.5,0.0,N @0.0,0.0,0.77,0,53.8,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,00:30,45.6,45.5,99.5,0.0,N @0.0,0.0,0.79,0,53.7,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,00:45,46.0,45.8,99.5,0.0,N @0.0,0.0,0.8,0,53.6,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,01:00,46.3,46.2,99.5,0.0,N @0.0,0.0,0.81,0,53.5,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,01:15,45.8,45.7,99.5,0.0,NW@0.0,1.4,0.83,0,53.5,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,01:30,45.1,45.0,99.5,0.0,N @0.0,0.0,0.83,0,53.4,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,01:45,44.9,44.7,99.5,0.0,N @0.0,0.0,0.85,0,53.3,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,02:00,43.7,43.6,99.5,0.0,N @0.0,0.0,0.85,0,53.2,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,02:15,43.7,43.6,99.5,0.0,N @0.0,0.0,0.86,0,53.1,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,02:30,43.8,43.7,99.5,0.0,N @0.0,0.0,0.87,0,53.0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,02:45,43.7,43.5,99.5,0.0,N @0.0,0.0,0.88,0,53.0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,03:00,43.1,43.0,99.5,0.0,N @0.0,0.0,0.88,0,52.9,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,03:15,43.0,42.9,99.5,0.0,N @0.0,0.0,0.88,0,52.8,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,03:30,42.3,42.2,99.5,0.0,N @0.0,0.0,0.89,0,52.7,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,03:45,41.8,41.7,99.5,0.0,N @0.0,0.0,0.89,0,52.6,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,04:00,41.7,41.6,99.5,0.0,N @0.0,0.0,0.89,0,52.5,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,04:15,41.8,41.6,99.5,0.0,N @0.0,0.0,0.89,0,52.4,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,04:30,42.3,42.1,99.5,0.0,N @0.0,0.0,0.9,0,52.3,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,04:45,42.2,42.1,99.5,0.0,N @0.0,0.0,0.9,0,52.2,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,05:00,42.3,42.2,99.5,0.0,N @0.0,0.0,0.9,0,52.1,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,05:15,42.3,42.2,99.5,0.0,E@0.8,3.5,0.9,0,52.0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,05:30,42.9,42.7,99.5,0.0,E@0.2,2.4,0.9,0,51.9,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,05:45,42.9,42.8,99.5,0.0,N @0.0,0.0,0.9,0,51.8,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,06:00,43.2,43.0,99.5,0.0,N @0.0,0.0,0.9,0,51.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,06:15,43.5,43.4,99.5,0.0,N @0.0,0.0,0.91,0,51.6,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,06:30,43.7,43.6,99.5,0.0,N @0.0,0.0,0.91,1,51.5,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,06:45,44.0,43.8,99.5,0.0,N @0.0,0.0,0.91,5,51.5,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,07:00,44.1,44.0,99.5,0.0,N @0.0,0.0,0.91,12,51.4,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,07:15,44.4,44.2,99.5,0.0,N @0.0,0.0,0.91,21,51.3,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,07:30,44.6,44.4,99.5,0.0,N @0.0,0.0,0.91,26,51.3,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,07:45,44.7,44.6,99.5,0.0,N @0.0,0.0,0.91,33,51.2,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,08:00,44.7,44.5,99.5,0.0,S@0.3,2.8,0.91,52,51.2,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,08:15,44.8,44.7,99.5,0.0,SW@0.0,2.1,0.91,79,51.1,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,08:30,45.2,45.1,99.5,0.0,N @0.0,0.0,0.91,91,51.1,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,08:45,46.0,45.9,99.5,0.0,S@0.0,1.4,0.91,242,51.1,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,09:00,47.1,47.0,99.5,0.0,SW@0.1,2.8,0.9,300,51.1,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,09:15,47.9,47.7,99.5,0.0,S@0.2,3.9,0.87,333,51.0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,09:30,49.2,49.1,99.4,0.0,N @0.0,0.0,0.82,344,51.0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,09:45,50.2,49.9,98.8,0.0,N @0.0,0.0,0.7,362,51.0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,10:00,51.5,50.6,96.6,0.0,N @0.0,0.0,0.49,381,51.1,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,10:15,52.0,50.9,96.2,0.0,SW@0.1,2.4,0.21,408,51.1,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,10:30,52.9,51.1,93.5,0.0,N @0.0,0.0,0.03,425,51.2,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,10:45,53.8,50.1,87.3,0.0,SW@0.1,1.7,0.02,446,51.2,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,11:00,53.4,50.0,88.3,0.0,N @0.0,0.0,0.02,459,51.3,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,11:15,53.7,50.7,89.5,0.0,N @0.0,0.0,0.02,467,51.4,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,11:30,54.0,50.2,86.6,0.0,SW@0.1,3.1,0.02,491,51.5,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,11:45,54.6,51.2,88.0,0.0,S@1.9,4.6,0.02,513,51.7,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,12:00,55.7,51.3,85.0,0.0,SW@2.1,4.9,0.02,598,51.8,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,12:15,56.9,51.6,82.4,0.0,SW@1.2,4.2,0.02,525,52.0,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,12:30,55.8,50.9,83.5,0.0,S@1.9,4.6,0.02,474,52.2,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,12:45,57.8,50.1,75.3,0.0,N @0.0,0.0,0.02,421,52.5,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,13:00,58.3,49.5,72.3,0.0,N @0.0,0.0,0.02,398,52.7,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,13:15,58.1,49.8,73.7,0.0,N @0.0,0.0,0.02,276,52.9,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,13:30,57.4,48.9,73.2,0.0,W@0.2,2.8,0.02,345,53.2,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,13:45,58.2,51.3,77.7,0.0,W@0.0,2.4,0.02,357,53.5,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,14:00,58.8,50.5,73.9,0.0,N @0.0,0.0,0.02,313,53.7,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,14:15,58.4,50.5,74.9,0.0,N @0.0,0.0,0.02,273,54.0,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,14:30,57.1,50.8,79.5,0.0,N @0.0,0.0,0.02,196,54.2,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,14:45,57.2,50.2,77.6,0.0,N @0.0,0.0,0.02,252,54.4,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,15:00,57.5,49.9,75.8,0.0,N @0.0,0.0,0.02,204,54.6,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,15:15,56.1,49.7,78.9,0.0,N @0.0,0.0,0.02,152,54.8,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,15:30,55.0,50.5,84.7,0.0,N @0.0,0.0,0.02,113,54.9,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,15:45,54.0,50.6,88.3,0.0,N @0.0,0.0,0.02,91,55.1,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,16:00,53.4,51.2,91.9,0.0,N @0.0,0.0,0.02,72,55.2,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,16:15,53.0,51.2,93.6,0.0,N @0.0,0.0,0.02,49,55.3,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,16:30,52.4,51.3,96.1,0.0,N @0.0,0.0,0.02,33,55.4,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,16:45,51.6,51.3,98.5,0.0,N @0.0,0.0,0.02,19,55.5,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,17:00,50.9,50.7,99.3,0.0,N @0.0,0.0,0.03,10,55.6,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,17:15,50.1,50.0,99.3,0.0,N @0.0,0.0,0.03,2,55.6,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,17:30,49.6,49.4,99.3,0.0,N @0.0,0.0,0.05,0,55.7,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,17:45,48.8,48.6,99.4,0.0,N @0.0,0.0,0.08,0,55.7,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,18:00,48.2,48.1,99.4,0.0,N @0.0,0.0,0.14,0,55.7,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,18:15,47.7,47.6,99.4,0.0,N @0.0,0.0,0.23,0,55.7,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,18:30,47.3,47.2,99.4,0.0,N @0.0,0.0,0.32,0,55.6,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,18:45,46.9,46.7,99.4,0.0,N @0.0,0.0,0.41,0,55.6,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,19:00,46.5,46.4,99.4,0.0,N @0.0,0.0,0.47,0,55.5,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,19:15,46.2,46.0,99.4,0.0,N @0.0,0.0,0.53,0,55.5,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,19:30,46.4,46.2,99.4,0.0,N @0.0,0.0,0.58,0,55.4,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,19:45,46.6,46.5,99.4,0.0,N @0.0,0.0,0.61,0,55.3,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,20:00,46.6,46.5,99.4,0.0,N @0.0,0.0,0.63,0,55.2,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,20:15,46.4,46.3,99.4,0.0,N @0.0,0.0,0.66,0,55.1,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,20:30,46.5,46.3,99.4,0.0,N @0.0,0.0,0.68,0,55.0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,20:45,46.2,46.1,99.4,0.0,N @0.0,0.0,0.69,0,54.9,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,21:00,46.2,46.1,99.5,0.0,N @0.0,0.0,0.72,0,54.8,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,21:15,46.2,46.1,99.5,0.0,N @0.0,0.0,0.74,0,54.7,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,21:30,45.8,45.6,99.5,0.0,N @0.0,0.0,0.76,0,54.6,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,21:45,45.5,45.4,99.5,0.0,N @0.0,0.0,0.78,0,54.5,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,22:00,45.3,45.1,99.5,0.0,N @0.0,0.0,0.8,0,54.4,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,22:15,44.5,44.3,99.5,0.0,N @0.0,0.0,0.81,0,54.3,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-23,22:30,44.6,44.4,99.5,0.0,N @0.0,0.0,0.82,0,54.2,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
