Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,20:00,54.1,44.3,69.5,0.0,SW@4.6,9.9,0.62,0,51.6,55.6,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,20:15,53.8,43.5,67.8,0.0,S@4.4,8.9,0.61,0,51.3,55.5,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,20:30,52.3,43.4,71.5,0.0,N@3.1,4.2,0.57,0,50.9,55.5,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,20:45,51.6,43.1,72.7,0.0,N @3.1,4.6,0.56,0,50.5,55.4,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,21:00,52.6,42.7,68.7,0.0,NW@2.3,4.2,0.55,0,50.2,55.3,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,21:15,51.3,42.4,71.7,0.0,NW@2.9,4.6,0.54,0,49.8,55.3,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,21:30,51.7,42.3,70.0,0.0,NW@1.7,4.6,0.53,0,49.5,55.2,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,21:45,52.1,42.4,69.4,0.0,W@4.5,8.9,0.54,0,49.1,55.1,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,22:00,52.9,42.6,68.0,0.0,SW@6.7,9.9,0.55,0,48.8,55.0,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,22:15,52.4,43.0,70.2,0.0,SW@8.1,12.4,0.53,0,48.6,54.9,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,22:30,51.5,43.7,74.5,0.0,SW@8.3,12.1,0.51,0,48.4,54.8,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,22:45,51.2,43.9,76.0,0.0,SW@7.8,11.4,0.5,0,48.2,54.7,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,23:00,50.6,43.7,77.0,0.0,SW@7.0,9.9,0.48,0,48.0,54.6,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,23:15,49.8,43.6,79.1,0.0,SW@6.5,8.9,0.47,0,47.9,54.5,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,23:30,50.3,43.8,78.3,0.0,W@6.7,9.9,0.48,0,47.6,54.4,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,23:45,50.1,43.5,77.8,0.0,SW@6.6,10.3,0.48,0,47.5,54.2,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,24:00,49.5,43.3,78.9,0.0,SW@2.8,5.7,0.46,0,47.3,54.1,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,00:15,49.4,43.2,79.1,0.0,SW@3.6,8.9,0.47,0,47.1,54.0,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,00:30,50.1,42.4,74.9,0.0,SW@3.9,8.5,0.48,0,46.8,53.9,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,00:45,50.3,41.7,72.1,0.0,SW@4.2,7.1,0.48,0,46.6,53.8,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,01:00,50.3,41.9,72.8,0.0,SW@4.0,7.4,0.47,0,46.4,53.7,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,01:15,50.5,42.4,73.7,0.0,SW@7.1,10.7,0.48,0,46.2,53.6,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,01:30,50.2,42.2,73.7,0.0,SW@7.6,11.0,0.47,0,46.0,53.4,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,01:45,50.4,41.9,72.4,0.0,SW@8.3,13.9,0.47,0,45.9,53.3,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,01:00,49.7,41.7,73.9,0.0,SW@8.0,11.4,0.46,0,45.8,53.2,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,01:15,50.0,40.5,69.6,0.0,SW@8.5,12.1,0.45,0,45.7,53.1,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,01:30,49.9,40.3,69.4,0.0,SW@7.5,10.3,0.44,0,45.6,53.0,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,01:45,50.4,39.9,66.9,0.0,SW@9.7,13.5,0.44,0,45.5,52.9,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,02:00,50.3,39.7,66.7,0.0,SW@6.4,9.2,0.42,0,45.4,52.8,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,02:15,50.2,39.3,66.1,0.0,SW@7.6,13.5,0.41,0,45.2,52.7,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,02:30,50.8,38.7,63.0,0.0,SW@7.9,12.1,0.41,0,45.1,52.6,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,02:45,50.3,38.9,64.6,0.0,SW@7.0,9.9,0.38,0,45.0,52.4,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,03:00,49.9,38.8,65.4,0.0,SW@5.9,10.7,0.37,0,44.9,52.3,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,03:15,50.5,38.8,64.1,0.0,SW@6.8,10.7,0.36,0,44.8,52.2,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,03:30,49.9,39.4,67.0,0.0,SW@6.7,10.7,0.34,0,44.6,52.1,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,03:45,50.4,39.8,66.8,0.0,SW@6.9,11.0,0.34,0,44.5,52.0,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,04:00,50.7,39.8,65.9,0.0,SW@7.0,11.7,0.34,0,44.5,51.9,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,04:15,49.6,39.9,69.2,0.0,SW@3.1,6.0,0.3,0,44.4,51.8,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,04:30,50.2,40.3,68.6,0.0,SW@3.6,5.3,0.31,0,44.3,51.7,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,04:45,49.0,39.6,69.8,0.0,NW@3.0,6.7,0.28,0,44.2,51.7,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,05:00,49.4,40.1,70.2,0.0,S@3.6,6.0,0.29,0,44.1,51.6,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,05:15,49.1,40.7,72.6,0.0,SW@4.4,8.2,0.29,0,43.9,51.5,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,05:30,49.2,40.7,72.4,0.0,SW@5.9,12.1,0.29,0,43.8,51.4,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,05:45,49.6,40.8,71.6,0.0,S@8.8,12.1,0.3,0,43.8,51.3,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,06:00,49.5,40.3,70.3,0.0,SW@8.1,11.4,0.29,0,43.8,51.2,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,06:15,49.4,40.4,70.9,0.0,SW@5.1,7.4,0.29,0,43.8,51.1,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,06:30,49.5,40.7,71.4,0.0,SW@5.9,8.2,0.28,0,43.9,51.0,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,06:45,49.6,40.9,72.0,0.0,SW@4.4,8.9,0.28,2,43.9,50.9,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,07:00,49.6,41.1,72.2,0.0,SW@4.0,7.1,0.27,11,44.0,50.9,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,07:15,49.2,41.2,73.8,0.0,SW@6.2,10.7,0.27,21,44.0,50.8,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,07:30,50.0,41.6,72.6,0.0,SW@7.1,11.0,0.28,29,44.0,50.7,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,07:45,50.3,41.5,71.6,0.0,SW@4.9,8.2,0.28,19,44.1,50.6,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,08:00,50.2,41.5,71.9,0.0,S@6.6,11.0,0.27,28,44.2,50.6,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,08:15,50.8,42.0,71.5,0.0,S@7.2,11.0,0.28,73,44.3,50.5,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,08:30,52.2,42.0,67.9,0.0,SW@8.7,12.4,0.29,198,44.4,50.4,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,08:45,53.6,42.0,64.6,0.0,S@9.4,16.0,0.3,253,44.9,50.4,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,09:00,55.2,40.1,56.6,0.0,S@12.3,17.8,0.3,273,45.5,50.3,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,09:15,55.9,37.6,50.1,0.0,S@17.0,27.1,0.3,299,46.1,50.3,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,09:30,55.3,36.4,48.8,0.0,S@21.0,30.7,0.28,323,46.7,50.2,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,09:45,55.7,36.4,48.0,0.0,S@23.3,35.3,0.26,348,47.2,50.2,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,10:00,56.3,36.6,47.5,0.0,S@21.1,32.8,0.25,370,47.7,50.2,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,10:15,57.3,36.4,45.3,0.0,S@17.9,30.0,0.24,392,48.2,50.2,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,10:30,57.7,37.2,46.2,0.0,S@13.7,23.5,0.22,412,48.8,50.2,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,10:45,58.1,37.2,45.6,0.0,S@10.9,23.9,0.21,427,49.4,50.2,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,11:00,59.0,37.1,43.9,0.0,S@8.7,18.9,0.2,438,50.1,50.3,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,11:15,59.6,37.1,43.0,0.0,S@8.2,14.2,0.19,448,50.7,50.3,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,11:30,59.8,36.8,42.2,0.0,S@7.7,16.4,0.17,450,51.1,50.4,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,11:45,60.7,36.6,40.5,0.0,S@7.7,12.1,0.16,449,51.4,50.5,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,12:00,61.0,35.4,38.2,0.0,S@8.4,15.3,0.15,458,52.0,50.6,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,12:15,61.4,35.7,38.2,0.0,S@8.4,16.7,0.14,493,52.7,50.7,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,12:30,61.6,35.2,37.1,0.0,S@8.1,17.1,0.12,435,53.6,50.9,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,12:45,61.6,35.4,37.5,0.0,S@10.4,20.7,0.11,485,54.4,51.0,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,13:00,61.6,34.5,36.1,0.0,S@11.4,19.6,0.1,458,55.2,51.2,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,13:15,61.8,33.2,34.0,0.0,S@12.9,23.2,0.09,445,55.8,51.3,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,13:30,61.7,32.0,32.6,0.0,S@14.5,23.9,0.08,398,56.3,51.5,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,13:45,61.7,33.4,34.4,0.0,S@12.3,21.4,0.07,381,56.6,51.7,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,14:00,60.6,33.9,36.5,0.0,S@12.2,18.5,0.06,308,56.9,52.0,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,14:15,60.4,34.7,38.0,0.0,S@10.1,15.3,0.04,281,57.0,52.2,0.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,14:30,60.7,34.8,37.8,0.0,S@7.7,12.4,0.0,282,57.0,52.4,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,14:45,59.4,34.2,38.6,0.0,S@6.9,13.2,0.0,154,57.1,52.6,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,15:00,60.2,34.5,37.8,0.0,S@7.1,12.8,0.0,249,57.0,52.8,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,15:15,60.3,34.9,38.4,0.0,S@11.5,17.5,0.0,243,57.0,53.1,0.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,15:30,58.9,35.5,41.3,0.0,S@11.6,18.9,0.0,134,56.9,53.3,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,15:45,57.8,35.6,43.3,0.0,S@9.9,19.6,0.0,88,56.9,53.5,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,16:00,57.1,36.4,45.8,0.0,S@6.2,12.4,0.0,75,56.7,53.6,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,16:15,56.8,36.8,47.0,0.0,S@4.1,7.1,0.0,56,56.5,53.8,0.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,16:30,56.0,36.8,48.3,0.0,S@4.9,12.1,0.0,15,56.3,54.0,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,16:45,55.6,36.6,48.7,0.0,S@5.7,11.7,0.0,4,55.9,54.1,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,17:00,55.3,37.4,50.8,0.0,S@7.8,13.2,0.0,1,55.3,54.2,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,17:15,55.3,36.5,49.1,0.0,S@7.9,14.2,0.0,0,54.7,54.4,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,17:30,54.9,35.9,48.5,0.0,S@9.5,15.0,0.0,0,54.2,54.5,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,17:45,54.4,36.1,49.8,0.0,S@10.5,16.4,0.0,0,53.7,54.5,0.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,18:00,53.9,35.9,50.4,0.0,S@9.0,16.7,0.0,0,53.3,54.6,0.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,18:15,54.8,35.4,47.8,0.0,S@12.0,20.3,0.0,0,52.8,54.7,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,18:30,54.3,34.8,47.5,0.0,S@6.9,15.3,0.0,0,52.5,54.7,0.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,18:45,54.0,35.0,48.3,0.0,S@6.2,12.4,0.0,0,52.1,54.7,0.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,19:00,53.4,35.0,49.6,0.0,SW@4.2,7.8,0.0,0,51.7,54.7,0.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,19:15,52.4,35.7,52.9,0.0,S@4.9,8.5,0.0,0,51.4,54.7,0.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,19:30,51.6,35.4,53.8,0.0,S@7.8,11.0,0.0,0,51.1,54.6,0.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,19:45,52.3,36.0,53.5,0.0,S@9.9,14.2,0.0,0,50.7,54.6,0.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,20:00,53.0,36.7,53.7,0.0,S@8.6,14.2,0.0,0,50.4,54.5,0.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,20:15,51.7,35.7,54.2,0.0,SW@3.4,8.5,0.0,0,50.1,54.5,0.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,20:30,50.9,35.2,54.8,0.0,W@4.0,8.2,0.0,0,49.8,54.4,0.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,20:45,52.0,34.8,51.6,0.0,W@7.4,12.1,0.0,0,49.4,54.3,0.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,21:00,51.2,35.1,54.0,0.0,SW@7.4,11.4,0.0,0,49.1,54.2,0.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,21:15,50.2,35.1,55.9,0.0,W@5.9,8.5,0.0,0,48.8,54.1,0.9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,21:30,50.6,37.9,61.6,0.0,SW@9.0,12.8,0.0,0,48.5,54.0,0.9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,21:45,50.0,38.1,63.4,0.0,SW@7.5,12.8,0.0,0,48.2,53.9,0.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,22:00,49.5,36.6,60.9,0.0,W@5.4,8.9,0.0,0,48.0,53.8,0.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,22:15,49.9,36.8,60.6,0.0,W@4.1,6.7,0.0,0,47.8,53.7,0.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,22:30,49.4,36.8,61.6,0.0,N@3.9,6.7,0.0,0,47.5,53.6,0.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,22:45,48.1,37.0,65.1,0.0,N@4.2,7.1,0.0,0,47.2,53.5,0.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,23:00,48.6,36.9,63.6,0.0,N@2.9,5.3,0.0,0,47.0,53.4,0.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,23:15,49.6,37.4,62.6,0.0,SW@2.3,4.2,0.0,0,46.7,53.3,0.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,23:30,48.8,38.1,66.3,0.0,W@2.9,4.9,0.0,0,46.5,53.2,0.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,23:45,49.2,38.6,66.6,0.0,S@3.1,6.4,0.0,0,46.2,53.1,0.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-01,24:00,49.3,38.6,66.3,0.0,SW@5.2,8.2,0.0,0,46.0,52.9,0.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,00:15,49.5,38.0,64.5,0.0,SW@6.3,11.4,0.0,0,45.9,52.8,0.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,00:30,48.7,39.1,69.3,0.0,N @3.3,7.4,0.0,0,45.8,52.7,0.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,00:45,46.7,39.4,75.5,0.0,E@3.0,6.4,0.0,0,45.6,52.6,0.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,01:00,45.3,39.3,79.1,0.0,N @3.9,7.4,0.0,0,45.4,52.5,0.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,01:15,44.9,38.9,79.4,0.0,NE@3.1,4.9,0.0,0,45.2,52.3,0.9,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,01:30,44.0,38.5,80.9,0.0,NE@3.2,6.0,0.0,0,45.0,52.2,0.9,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,01:45,44.3,38.4,79.6,0.0,E@2.2,3.5,0.0,0,44.8,52.1,0.9,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,02:00,44.8,38.6,78.8,0.0,NE@2.7,5.7,0.0,0,44.6,52.0,0.9,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,02:15,44.1,38.5,80.5,0.0,N @2.9,5.7,0.0,0,44.5,51.9,0.9,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,02:30,43.7,38.4,81.5,0.0,N @2.5,4.6,0.0,0,44.3,51.7,0.9,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,02:45,43.1,38.0,82.0,0.0,N@2.0,3.1,0.04,0,44.1,51.6,0.9,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,03:00,43.1,38.0,82.1,0.0,N @2.3,3.9,0.07,0,43.8,51.5,0.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,03:15,42.7,37.9,82.8,0.0,N @3.5,5.3,0.08,0,43.6,51.4,0.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,03:30,42.4,37.7,83.4,0.0,NW@2.6,4.2,0.09,0,43.3,51.3,0.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,03:45,42.4,37.7,83.5,0.0,NW@2.8,3.9,0.1,0,43.1,51.2,0.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,04:00,41.4,37.6,86.0,0.0,NW@2.3,3.5,0.13,0,42.8,51.0,0.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,04:15,41.7,37.7,85.3,0.0,NW@3.2,4.6,0.15,0,42.6,50.9,0.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,04:30,41.7,37.4,84.5,0.0,NW@3.1,4.2,0.16,0,42.4,50.8,0.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-11-02,04:45,41.8,37.3,83.9,0.0,NW@3.2,4.2,0.17,0,42.2,50.7,0.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
