Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,09:00,40.9,30.3,65.6,0.0,N @5.8,8.2,0.15,213,37.8,40.5,8.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,09:15,41.7,30.8,65.0,0.0,N @6.1,10.3,0.15,257,38.3,40.5,8.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,09:30,42.0,30.7,64.0,0.0,N @6.2,8.9,0.15,291,38.9,40.5,8.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,09:45,43.5,30.9,60.7,0.0,N @4.8,8.5,0.15,372,39.6,40.5,8.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,10:00,43.5,30.8,60.6,0.0,N @5.1,9.2,0.14,338,40.4,40.5,8.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,10:15,44.5,30.5,57.7,0.0,NE@3.8,6.0,0.15,418,41.3,40.6,8.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,10:30,44.7,30.2,56.7,0.0,NE@2.7,4.9,0.14,436,42.1,40.7,8.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,10:45,45.1,31.3,58.1,0.0,NE@4.8,8.9,0.14,306,43.1,40.9,8.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,11:00,44.3,30.4,57.7,0.0,NE@6.0,8.9,0.12,295,43.8,41.1,8.1,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,11:15,45.4,30.9,56.5,0.0,NE@5.3,8.9,0.12,284,44.3,41.3,8.1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,11:30,45.8,30.9,55.8,0.0,NE@5.0,7.4,0.12,318,44.8,41.5,8.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,11:45,46.2,31.2,55.6,0.0,NE@6.4,11.0,0.11,354,45.2,41.8,8.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,12:00,46.6,31.3,55.0,0.0,NE@5.1,9.6,0.1,241,45.7,42.0,8.1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,12:15,46.7,31.6,55.6,0.0,NE@5.0,7.8,0.1,234,46.1,42.2,8.1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,12:30,47.7,31.9,54.1,0.0,E@4.3,6.7,0.09,282,46.4,42.5,8.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,12:45,48.5,32.3,53.3,0.0,NE@4.7,7.8,0.09,330,46.7,42.7,8.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,13:00,47.7,31.4,52.8,0.0,E@3.3,6.0,0.08,175,47.1,42.9,8.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,13:15,48.1,31.2,51.9,0.0,SE@2.2,3.9,0.08,190,47.4,43.1,8.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,13:30,47.7,31.2,52.4,0.0,S@2.6,4.2,0.07,143,47.6,43.3,8.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,13:45,47.6,31.4,53.1,0.0,S@0.9,2.8,0.06,97,47.6,43.5,8.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,14:00,47.8,31.8,53.6,0.0,S@1.9,3.5,0.06,114,47.6,43.7,8.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,14:15,47.2,32.1,55.5,0.0,S@3.3,5.7,0.05,95,47.5,43.9,8.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,14:30,47.7,32.3,55.0,0.0,SW@1.9,4.2,0.05,146,47.5,44.1,8.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,14:45,47.5,33.5,58.1,0.0,S@1.8,3.1,0.03,98,47.4,44.2,8.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,15:00,47.0,33.4,58.8,0.0,S@3.0,4.6,0.0,61,47.4,44.3,8.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,15:15,46.4,34.1,62.0,0.0,S@3.2,4.2,0.0,44,47.3,44.4,8.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,15:30,45.8,36.3,69.3,0.0,S@3.7,6.0,0.03,53,47.1,44.5,8.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,15:45,44.9,37.2,74.2,0.0,SW@5.3,7.8,0.1,55,46.9,44.6,8.0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,16:00,44.3,38.1,78.8,0.0,S@4.2,7.1,0.12,39,46.6,44.7,8.0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,16:15,44.0,38.5,80.7,0.01,SW@4.3,6.0,0.17,37,46.4,44.7,8.0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,16:30,43.8,38.1,80.2,0.01,SW@3.7,5.7,0.23,48,46.2,44.8,8.0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,16:45,43.8,39.1,83.3,0.0,SE@1.1,2.8,0.29,33,46.0,44.8,8.0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,17:00,43.4,39.4,85.6,0.0,S@1.8,3.5,0.31,19,45.9,44.8,8.0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,17:15,43.1,39.8,88.0,0.0,SW@2.2,3.1,0.29,10,45.8,44.8,8.0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,17:30,43.1,40.0,89.0,0.01,SW@2.4,3.1,0.39,8,45.6,44.8,8.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,17:45,42.8,40.1,90.3,0.0,S@2.3,3.5,0.46,5,45.4,44.8,8.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,18:00,42.4,40.1,91.6,0.01,SW@3.6,5.3,0.51,1,45.2,44.8,8.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,18:15,42.3,40.2,92.1,0.01,SW@4.0,6.0,0.53,0,45.0,44.8,8.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,18:30,42.3,40.2,92.2,0.0,SW@3.5,5.7,0.56,0,44.8,44.8,7.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,18:45,42.2,40.0,91.8,0.0,W@2.4,3.5,0.6,0,44.6,44.7,7.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,19:00,42.1,40.4,93.6,0.01,E@1.1,2.4,0.63,0,44.4,44.7,7.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,19:15,42.1,40.2,92.9,0.0,SW@0.3,2.4,0.66,0,44.3,44.7,8.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,19:30,42.1,40.4,93.8,0.0,SW@1.2,2.1,0.68,0,44.2,44.6,8.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,19:45,42.0,40.6,94.6,0.0,S@0.6,1.7,0.7,0,44.0,44.6,8.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,20:00,42.1,40.7,94.7,0.0,NW@0.5,1.7,0.71,0,43.9,44.5,8.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,20:15,42.0,40.8,95.3,0.0,W@0.1,1.7,0.7,0,43.8,44.5,8.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,20:30,42.1,40.7,94.9,0.0,N @0.0,0.0,0.7,0,43.7,44.4,8.0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,20:45,41.8,40.9,96.5,0.0,NW@0.3,2.1,0.72,0,43.7,44.4,8.0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,21:00,41.8,40.9,96.4,0.0,NW@2.6,3.1,0.72,0,43.6,44.3,8.0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,21:15,41.9,40.9,96.1,0.0,N@3.5,4.6,0.72,0,43.5,44.3,8.0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,21:30,42.0,40.7,94.7,0.0,N @3.9,6.0,0.73,0,43.4,44.2,8.0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,21:45,42.1,40.7,94.7,0.0,N @2.8,3.9,0.73,0,43.3,44.2,7.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,22:00,42.1,40.6,94.4,0.0,N @2.7,3.9,0.73,0,43.3,44.2,7.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,22:15,42.0,40.6,94.5,0.0,NW@0.7,2.4,0.74,0,43.2,44.1,7.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,22:30,42.2,40.2,92.9,0.0,N@0.7,2.4,0.74,0,43.1,44.1,7.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,22:45,42.2,40.0,91.6,0.0,NW@0.3,2.1,0.74,0,43.1,44.0,7.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,23:00,42.3,40.2,92.0,0.0,W@0.1,1.4,0.74,0,43.0,44.0,7.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,23:15,42.2,39.8,91.1,0.0,NW@0.6,2.1,0.76,0,43.0,44.0,7.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,23:30,42.0,40.6,95.0,0.0,S@2.5,3.9,0.78,0,43.0,43.9,7.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,23:45,41.8,40.9,96.7,0.0,SW@2.2,3.5,0.79,0,42.9,43.9,7.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-11,24:00,41.9,40.8,96.0,0.0,NE@2.3,3.9,0.81,0,42.9,43.8,7.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,00:15,41.8,40.7,96.1,0.0,N@2.3,3.5,0.82,0,42.8,43.8,7.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,00:30,41.8,40.5,95.1,0.0,NW@1.8,2.8,0.83,0,42.8,43.8,7.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,00:45,41.9,40.5,94.7,0.0,S@1.1,2.4,0.84,0,42.8,43.7,7.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,01:00,41.6,40.8,96.8,0.0,S@2.8,3.9,0.84,0,42.7,43.7,7.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,01:15,41.6,40.9,97.1,0.0,S@2.5,4.2,0.85,0,42.7,43.7,7.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,01:30,41.6,40.9,97.2,0.0,E@0.8,2.8,0.85,0,42.6,43.6,7.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,01:45,41.6,40.9,97.5,0.0,N@1.1,2.4,0.85,0,42.6,43.6,7.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,02:00,41.6,40.9,97.2,0.0,N@0.1,1.7,0.85,0,42.6,43.6,7.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,02:15,41.6,40.8,97.0,0.0,N@2.9,4.2,0.85,0,42.5,43.6,7.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,02:30,41.5,40.6,96.4,0.0,N@3.1,4.2,0.85,0,42.5,43.5,7.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,02:45,41.5,40.2,95.2,0.0,N@2.2,3.9,0.86,0,42.5,43.5,7.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,03:00,41.6,40.1,94.4,0.0,NE@1.4,2.4,0.86,0,42.4,43.5,7.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,03:15,41.6,40.1,94.4,0.0,N@1.7,2.8,0.86,0,42.4,43.4,7.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,03:30,41.5,40.0,94.5,0.0,NW@1.4,3.9,0.86,0,42.3,43.4,7.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,03:45,41.7,39.9,93.0,0.0,NW@1.7,3.9,0.86,0,42.3,43.4,7.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,04:00,41.7,39.9,93.3,0.0,NE@0.7,2.1,0.87,0,42.3,43.4,7.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,04:15,41.4,40.2,95.6,0.02,S@2.2,3.5,0.87,0,42.3,43.3,7.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,04:30,41.2,40.4,96.7,0.0,SW@2.0,2.8,0.87,0,42.2,43.3,7.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,04:45,41.3,40.4,96.3,0.0,NW@0.5,2.4,0.88,0,42.2,43.3,7.9,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,05:00,41.3,40.5,97.0,0.0,SW@1.4,3.1,0.88,0,42.2,43.2,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,05:15,41.3,40.5,97.2,0.0,N@4.4,7.1,0.89,0,42.1,43.2,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,05:30,41.4,40.3,95.8,0.0,N @2.3,3.9,0.88,0,42.1,43.2,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,05:45,41.3,40.4,96.3,0.0,N @2.5,3.9,0.88,0,42.1,43.2,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,06:00,41.3,40.5,96.9,0.0,S@2.5,4.2,0.88,0,42.0,43.2,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,06:15,41.5,40.6,96.4,0.0,SW@4.1,6.4,0.89,0,42.0,43.1,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,06:30,42.0,40.7,95.3,0.0,SW@7.2,10.3,0.89,2,42.0,43.1,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,06:45,42.4,40.8,94.1,0.0,SW@7.4,9.6,0.88,6,42.0,43.1,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,07:00,42.6,40.8,93.4,0.0,SW@8.3,11.4,0.88,19,42.0,43.0,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,07:15,43.0,41.1,92.8,0.0,SW@5.4,7.1,0.88,62,42.0,43.0,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,07:30,43.6,41.3,91.7,0.0,SW@3.7,6.7,0.89,70,42.1,43.0,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,07:45,43.7,41.4,91.3,0.0,S@3.1,4.2,0.89,58,42.3,43.0,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,08:00,43.7,41.7,92.4,0.0,SW@1.6,3.9,0.89,92,42.6,43.0,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,08:15,44.4,41.8,90.6,0.0,S@2.9,4.9,0.89,131,42.8,43.0,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,08:30,44.6,42.2,91.1,0.0,SW@3.3,4.9,0.89,102,43.1,43.0,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,08:45,44.8,42.1,90.0,0.0,S@3.5,4.9,0.88,136,43.5,43.0,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,09:00,45.4,42.7,90.1,0.0,SW@4.2,6.0,0.88,166,43.8,43.1,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,09:15,45.4,42.3,88.9,0.0,S@3.1,7.4,0.88,120,44.1,43.1,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,09:30,46.0,42.5,87.4,0.0,SW@2.9,4.6,0.88,161,44.4,43.2,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,09:45,46.6,42.8,86.6,0.0,S@2.0,3.5,0.88,127,44.7,43.2,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,10:00,46.8,42.8,86.0,0.0,SW@1.8,5.3,0.87,123,45.0,43.3,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,10:15,47.0,42.6,84.5,0.0,SW@3.3,5.7,0.87,193,45.3,43.4,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,10:30,46.9,42.8,85.3,0.0,S@3.4,5.3,0.87,141,45.6,43.5,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,10:45,47.2,42.5,83.9,0.0,S@2.6,5.3,0.86,157,45.9,43.6,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,11:00,49.4,42.3,76.2,0.0,SW@2.2,3.9,0.86,374,46.1,43.7,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,11:15,50.4,43.3,76.3,0.0,NE@3.9,7.1,0.86,528,46.7,43.8,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,11:30,52.0,42.1,69.0,0.0,SE@1.7,4.9,0.85,398,47.6,44.0,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,11:45,51.8,41.7,68.1,0.0,SE@3.7,7.4,0.85,345,48.5,44.1,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,12:00,52.6,40.4,63.2,0.0,S@8.5,12.4,0.84,318,49.1,44.3,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,12:15,52.6,39.7,61.5,0.0,S@10.0,13.9,0.82,273,49.4,44.5,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,12:30,52.7,40.0,61.9,0.0,S@9.4,15.7,0.81,237,49.6,44.7,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,12:45,52.8,40.7,63.2,0.0,S@8.7,13.5,0.8,299,49.6,44.9,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,13:00,52.5,40.6,63.6,0.0,S@9.8,18.2,0.78,206,49.7,45.2,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,13:15,52.3,39.5,61.6,0.0,S@11.7,17.5,0.76,199,49.7,45.3,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,13:30,53.0,39.6,60.2,0.0,S@11.8,18.2,0.74,277,49.6,45.5,7.8,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,13:45,53.8,39.6,58.5,0.0,S@11.1,15.7,0.73,329,49.5,45.7,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,14:00,54.2,39.7,57.9,0.0,S@11.2,18.9,0.71,323,49.7,45.8,7.8,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,14:15,53.9,38.7,56.3,0.0,S@10.4,16.4,0.68,182,49.9,46.0,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,14:30,54.0,37.0,52.5,0.0,S@9.0,13.2,0.66,159,50.0,46.1,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,14:45,53.8,36.4,51.6,0.0,S@9.9,15.3,0.63,130,49.9,46.2,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,15:00,54.2,37.1,52.1,0.0,S@9.0,12.4,0.61,288,49.8,46.3,7.8,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,15:15,56.6,33.5,41.4,0.0,S@9.4,15.7,0.6,447,49.8,46.4,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,15:30,54.9,33.4,44.0,0.0,SW@5.9,11.4,0.54,273,50.2,46.5,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,15:45,53.7,33.8,46.7,0.0,S@7.2,11.0,0.5,173,50.4,46.6,7.8,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,16:00,53.2,34.9,49.6,0.0,S@6.5,9.9,0.46,218,50.5,46.7,7.8,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,16:15,54.5,35.3,48.1,0.0,S@9.8,15.7,0.45,351,50.4,46.8,7.8,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,16:30,53.4,34.6,48.6,0.0,S@10.2,17.1,0.41,183,50.5,46.9,7.8,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,16:45,52.3,33.9,49.3,0.0,S@10.3,15.0,0.36,61,50.4,47.0,7.8,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,17:00,51.3,34.5,52.5,0.0,S@10.5,17.1,0.32,41,50.0,47.0,7.8,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,17:15,50.7,34.5,53.6,0.0,S@9.2,14.6,0.3,27,49.5,47.1,7.8,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,17:30,50.5,34.6,54.2,0.0,S@11.3,16.7,0.28,26,48.9,47.2,7.8,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,17:45,50.1,34.6,55.1,0.0,S@10.0,15.0,0.26,27,48.4,47.2,7.7,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,18:00,49.7,33.8,54.1,0.0,S@9.8,15.0,0.24,9,48.0,47.2,7.7,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,18:15,49.2,34.2,56.0,0.0,S@9.5,13.5,0.22,1,47.5,47.2,7.8,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,18:30,48.6,34.4,57.7,0.0,S@8.4,12.1,0.21,0,47.2,47.1,7.8,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
2016-03-12,18:45,48.1,34.1,58.1,0.0,SW@6.5,10.7,0.19,0,46.8,47.0,7.8,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:52.780907
