Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:45,34.6,20.9,56.9,0.0,NE@6.3,9.6,0.0,86,36.4,41.3,4.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,10:00,35.9,21.6,55.7,0.0,NE@6.3,11.0,0.0,220,36.3,41.2,4.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,10:15,36.4,21.7,54.8,0.0,N @8.8,13.2,0.0,258,36.3,41.1,4.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,10:30,36.2,21.2,54.1,0.0,N @8.1,12.4,0.0,181,36.3,41.0,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,10:45,36.5,21.4,54.1,0.0,NE@7.3,12.4,0.0,238,36.5,40.9,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,11:00,36.3,21.6,55.0,0.0,NE@6.8,11.7,0.0,163,36.8,40.9,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,11:15,37.3,21.9,53.3,0.0,NE@7.1,11.7,0.0,244,37.1,40.9,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,11:30,37.9,21.7,51.6,0.0,NE@7.4,11.4,0.0,309,37.5,40.9,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,11:45,38.6,21.9,50.7,0.0,N @7.1,10.7,0.0,294,37.9,40.9,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,12:00,39.2,21.7,49.1,0.0,NE@7.5,12.4,0.0,386,38.4,41.0,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,12:15,39.7,21.3,47.5,0.0,NE@7.6,12.1,0.0,424,38.9,41.1,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,12:30,39.6,21.9,48.8,0.0,N @7.8,14.2,0.0,423,39.2,41.2,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,12:45,39.8,22.4,49.4,0.0,NE@8.4,12.1,0.0,427,39.5,41.3,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,13:00,40.1,22.5,49.1,0.0,NE@7.7,13.2,0.0,425,39.9,41.5,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,13:15,40.2,22.4,48.5,0.0,NE@6.9,10.7,0.0,421,40.4,41.7,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,13:30,40.2,22.6,49.0,0.0,NE@7.3,11.7,0.0,414,41.0,41.9,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,13:45,40.5,22.6,48.5,0.0,NE@7.3,11.7,0.0,407,41.5,42.1,4.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,14:00,40.8,22.3,47.2,0.0,NE@7.5,15.7,0.0,396,41.9,42.4,4.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,14:15,40.7,22.2,47.3,0.0,NE@7.9,14.2,0.0,385,42.3,42.6,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,14:30,40.5,22.2,47.7,0.0,N @8.3,14.2,0.0,368,42.7,42.8,4.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,14:45,40.8,22.6,48.0,0.0,NE@8.0,13.9,0.0,352,42.9,43.1,4.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,15:00,40.7,22.5,48.0,0.0,NE@7.2,15.7,0.0,363,43.1,43.3,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,15:15,39.9,22.5,49.4,0.0,NE@8.4,12.4,0.0,214,43.3,43.5,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,15:30,40.0,22.2,48.7,0.0,NE@7.7,11.4,0.0,264,43.4,43.7,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,15:45,40.1,22.1,48.2,0.0,NE@7.8,13.2,0.0,246,43.4,43.8,4.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,16:00,39.3,21.3,48.2,0.0,NE@8.0,14.6,0.0,162,43.4,43.9,4.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,16:15,38.8,21.1,48.7,0.0,NE@7.3,11.4,0.0,144,43.3,44.0,4.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,16:30,38.7,20.9,48.5,0.0,NE@8.0,13.9,0.0,129,43.0,44.1,4.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,16:45,37.7,21.1,50.6,0.0,NE@6.6,10.3,0.0,46,42.6,44.2,4.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,17:00,36.8,20.3,50.9,0.0,N @6.7,10.7,0.0,26,42.3,44.2,4.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,17:15,36.2,20.3,52.0,0.0,N @5.2,8.2,0.0,18,41.8,44.1,4.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,17:30,35.7,19.9,52.1,0.0,N @5.9,10.3,0.0,10,41.3,44.1,4.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,17:45,35.1,19.4,52.4,0.0,NE@5.4,9.6,0.0,5,40.8,44.0,4.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,18:00,34.5,18.8,52.2,0.0,NE@4.7,8.2,0.0,1,40.3,43.9,4.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,18:15,34.1,18.3,52.0,0.0,N @4.0,8.5,0.0,0,39.8,43.8,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,18:30,33.7,18.6,53.4,0.0,NE@4.6,7.1,0.0,0,39.3,43.7,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,18:45,33.7,18.8,53.8,0.0,E@4.3,7.1,0.0,0,38.8,43.5,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,19:00,33.6,19.0,54.5,0.0,NE@4.7,8.9,0.0,0,38.4,43.4,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,19:15,33.1,19.4,56.7,0.0,NE@3.5,7.4,0.0,0,38.1,43.2,4.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,19:30,33.2,19.1,55.7,0.0,E@4.9,7.8,0.0,0,37.8,43.0,4.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,19:45,32.2,18.4,56.2,0.0,NE@3.5,6.7,0.0,0,37.6,42.8,4.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,20:00,32.0,18.0,55.8,0.0,NE@3.8,8.9,0.0,0,37.3,42.6,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,20:15,32.1,16.5,52.0,0.0,NE@5.3,9.6,0.0,0,37.1,42.5,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,20:30,32.3,16.2,50.9,0.0,NE@5.4,8.9,0.0,0,36.9,42.3,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,20:45,32.0,16.2,51.7,0.0,NE@5.5,9.6,0.0,0,36.7,42.1,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,21:00,32.0,16.8,52.8,0.0,NE@4.7,7.1,0.0,0,36.6,42.0,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,21:15,32.5,16.2,50.6,0.0,NE@5.4,9.6,0.0,0,36.5,41.8,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,21:30,32.7,16.0,49.8,0.0,NE@5.8,8.9,0.0,0,36.4,41.6,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,21:45,32.7,15.7,49.0,0.0,NE@5.6,8.2,0.0,0,36.3,41.5,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,22:00,32.9,15.4,48.1,0.0,NE@6.3,9.9,0.0,0,36.2,41.4,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,22:15,32.6,14.8,47.3,0.0,N @7.4,11.4,0.0,0,36.2,41.2,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,22:30,32.3,14.7,47.6,0.0,N @6.8,11.7,0.0,0,36.2,41.1,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,22:45,32.2,14.6,47.6,0.0,N @5.9,10.3,0.0,0,36.1,41.0,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,23:00,32.1,14.4,47.5,0.0,N @6.7,11.0,0.0,0,36.1,40.9,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,23:15,32.1,14.3,47.3,0.0,N @7.5,10.7,0.0,0,36.1,40.8,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,23:30,32.3,14.8,48.1,0.0,NE@6.5,10.7,0.0,0,36.0,40.7,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,23:45,32.2,14.5,47.4,0.0,N @6.6,11.4,0.0,0,36.0,40.7,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,24:00,32.0,14.6,48.0,0.0,N @6.8,11.4,0.0,0,36.0,40.6,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,00:15,32.0,14.3,47.8,0.0,N @6.7,10.7,0.0,0,35.9,40.5,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,00:30,31.7,14.4,48.4,0.0,N @5.3,8.2,0.0,0,35.9,40.4,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,00:45,31.9,14.3,48.0,0.0,NE@5.1,7.8,0.0,0,35.9,40.4,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,01:00,32.0,14.1,47.3,0.0,N @4.9,7.8,0.0,0,35.9,40.3,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,01:15,31.8,14.3,48.3,0.0,NE@4.9,7.8,0.0,0,35.8,40.2,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,01:30,31.7,14.2,48.1,0.0,N @5.2,9.2,0.0,0,35.8,40.2,4.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,01:45,31.8,13.8,47.1,0.0,N @5.4,8.9,0.0,0,35.8,40.1,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,02:00,31.7,13.7,47.1,0.0,N @5.3,8.2,0.0,0,35.7,40.1,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,02:15,31.7,13.5,46.7,0.0,N @6.0,9.2,0.0,0,35.7,40.0,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,02:30,31.7,13.1,46.1,0.0,N @5.8,8.5,0.0,0,35.7,39.9,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,02:45,31.4,13.4,47.2,0.0,N @5.7,8.5,0.0,0,35.6,39.9,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,03:00,31.2,13.8,48.5,0.0,NE@4.5,6.4,0.0,0,35.6,39.8,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,03:15,31.2,13.7,48.1,0.0,N @4.7,7.8,0.0,0,35.6,39.8,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,03:30,31.0,13.7,48.8,0.0,NE@4.8,7.1,0.0,0,35.5,39.7,4.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,03:45,30.8,13.9,49.7,0.0,N @5.7,7.8,0.0,0,35.4,39.7,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,04:00,30.5,13.9,50.3,0.0,N @5.0,7.1,0.0,0,35.4,39.6,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,04:15,30.7,13.8,49.6,0.0,NE@5.3,8.2,0.0,0,35.3,39.5,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,04:30,30.6,13.7,49.6,0.0,NE@4.8,8.2,0.0,0,35.3,39.5,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,04:45,30.2,14.1,51.5,0.0,NE@5.5,8.2,0.0,0,35.2,39.4,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,05:00,30.0,14.2,52.3,0.0,NE@5.0,7.8,0.0,0,35.2,39.4,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,05:15,30.1,14.0,51.5,0.0,NE@4.9,7.4,0.0,0,35.1,39.3,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,05:30,30.0,13.4,50.4,0.0,NE@5.6,8.5,0.0,0,35.1,39.3,4.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,05:45,30.0,13.4,50.5,0.0,N @6.3,9.2,0.0,0,35.0,39.2,4.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,06:00,29.9,12.9,49.6,0.0,N @6.6,9.6,0.0,0,35.0,39.2,4.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,06:15,29.7,13.0,50.1,0.0,NE@5.8,9.2,0.0,0,35.0,39.1,4.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,06:30,29.5,12.8,50.1,0.0,N @6.3,9.6,0.0,0,34.9,39.0,4.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,06:45,29.3,13.2,51.5,0.0,N @5.0,8.2,0.0,0,34.9,39.0,4.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,07:00,29.3,13.7,52.6,0.0,N @5.7,9.2,0.0,0,34.8,38.9,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,07:15,29.1,14.3,54.6,0.0,NE@4.0,6.0,0.0,0,34.8,38.9,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,07:30,29.2,16.4,59.6,0.0,NE@3.8,7.1,0.0,0,34.7,38.8,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,07:45,29.4,16.2,58.5,0.0,NE@4.1,6.7,0.0,1,34.7,38.8,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,08:00,29.4,15.7,57.3,0.0,NE@3.5,6.0,0.0,6,34.7,38.8,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,08:15,29.5,16.3,58.6,0.0,E@2.9,6.0,0.0,9,34.7,38.7,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,08:30,29.7,16.4,58.3,0.0,NE@3.7,8.2,0.0,15,34.6,38.7,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,08:45,29.8,15.5,55.6,0.0,NE@4.1,6.7,0.0,26,34.6,38.6,4.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,09:00,30.1,13.3,49.8,0.0,NE@5.6,8.9,0.0,48,34.6,38.6,4.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,09:15,30.2,13.0,49.1,0.0,N @6.2,9.2,0.0,57,34.6,38.5,4.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,09:30,30.3,12.8,48.2,0.0,N @5.6,8.2,0.0,71,34.6,38.5,4.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,09:45,30.4,12.6,47.9,0.0,N @6.0,9.6,0.0,73,34.6,38.4,4.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,10:00,30.4,13.1,48.7,0.0,N @5.3,8.5,0.0,90,34.6,38.4,4.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,10:15,30.7,12.9,47.7,0.0,N @5.3,8.9,0.0,106,34.6,38.4,4.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,10:30,30.8,13.3,48.2,0.0,NE@4.9,7.4,0.0,105,34.6,38.3,4.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,10:45,31.0,13.2,47.6,0.0,NE@4.5,7.8,0.0,124,34.7,38.3,4.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,11:00,31.2,13.5,47.9,0.0,N @5.0,8.5,0.0,137,34.7,38.3,4.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,11:15,31.4,13.8,48.0,0.0,N @5.0,7.4,0.0,140,34.9,38.3,4.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,11:30,31.9,14.1,47.4,0.0,N @5.0,9.6,0.0,187,35.2,38.3,4.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,11:45,32.0,13.8,46.3,0.0,N @6.0,9.2,0.0,200,35.5,38.3,4.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,12:00,32.3,13.9,46.1,0.0,N @5.7,8.9,0.0,221,36.0,38.3,4.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,12:15,32.5,14.5,47.0,0.0,N @6.0,8.5,0.0,192,36.5,38.3,4.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,12:30,32.5,14.5,47.0,0.0,N @5.1,7.4,0.0,165,36.9,38.3,4.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,12:45,32.7,14.4,46.5,0.0,NE@4.8,7.4,0.0,176,37.3,38.4,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,13:00,32.7,14.7,47.0,0.0,NE@5.1,7.8,0.0,156,37.6,38.5,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,13:15,32.6,14.5,46.7,0.0,N @5.4,7.8,0.0,130,37.9,38.6,4.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,13:30,32.6,14.9,47.7,0.0,NE@4.9,7.1,0.0,116,38.0,38.7,4.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,13:45,32.6,14.7,47.3,0.0,N @5.3,7.8,0.0,112,38.2,38.8,4.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,14:00,32.8,15.1,47.6,0.0,NE@4.5,7.1,0.0,129,38.2,38.9,4.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,14:15,33.3,14.7,45.9,0.0,N @5.6,7.8,0.0,180,38.3,39.0,4.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,14:30,33.5,15.2,46.4,0.0,N @5.5,7.8,0.0,175,38.5,39.1,4.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,14:45,33.6,15.2,46.3,0.0,N @5.8,8.2,0.0,156,38.8,39.2,4.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,15:00,33.6,15.4,46.7,0.0,N @5.6,8.9,0.0,116,39.0,39.3,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,15:15,33.7,15.5,46.8,0.0,N @5.0,8.9,0.0,108,39.1,39.4,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,15:30,33.9,15.8,47.1,0.0,NE@4.5,7.4,0.0,112,39.1,39.5,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,15:45,33.9,15.9,47.3,0.0,NE@5.1,7.4,0.0,117,39.1,39.6,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,16:00,33.8,15.9,47.3,0.0,NE@5.3,8.2,0.0,90,39.1,39.6,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,16:15,33.7,15.9,47.6,0.0,N @5.5,7.1,0.0,68,39.1,39.7,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,16:30,33.9,16.4,48.3,0.0,N @3.9,7.1,0.0,59,39.0,39.8,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,16:45,33.8,16.9,49.5,0.0,N @3.9,5.7,0.0,35,39.0,39.8,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,17:00,33.6,17.1,50.2,0.0,N @3.5,6.4,0.0,33,38.9,39.9,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,17:15,33.5,17.0,50.2,0.0,N @4.7,8.2,0.0,31,38.7,39.9,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,17:30,33.1,17.6,52.5,0.0,N @4.6,7.4,0.0,16,38.6,39.9,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,17:45,32.3,17.5,54.0,0.0,N @4.6,7.1,0.0,4,38.3,39.9,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,18:00,31.8,18.0,56.6,0.0,N @5.1,7.8,0.0,0,38.0,39.9,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,18:15,31.2,19.1,61.0,0.0,NE@3.8,6.7,0.0,0,37.7,39.9,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,18:30,30.7,19.3,63.2,0.0,NE@4.3,7.1,0.0,0,37.4,39.9,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,18:45,30.7,20.1,65.1,0.0,NE@4.3,7.4,0.0,0,37.0,39.8,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,19:00,30.6,21.1,68.3,0.0,NE@4.5,7.1,0.0,0,36.6,39.7,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,19:15,30.7,22.2,71.2,0.0,NE@5.1,7.1,0.0,0,36.3,39.7,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-04,19:30,30.6,22.6,72.8,0.0,NE@6.0,8.9,0.0,0,36.1,39.6,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
