Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:45,45.4,29.5,53.5,0.0,SW@8.2,15.7,0.58,330,34.4,35.7,6.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,09:00,46.7,24.2,40.9,0.0,SW@9.5,18.2,0.58,368,35.0,35.7,6.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,09:15,46.9,23.3,39.1,0.0,SW@12.0,20.3,0.57,402,35.7,35.8,6.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,09:30,48.2,23.2,37.0,0.0,S@6.5,15.0,0.56,437,36.5,35.9,6.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,09:45,48.2,22.9,36.6,0.0,NE@7.2,16.4,0.54,473,37.2,36.0,6.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,10:00,47.2,21.8,36.4,0.0,NE@10.0,14.6,0.51,501,38.1,36.2,6.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,10:15,47.5,22.0,36.1,0.0,NE@7.0,10.7,0.49,532,38.9,36.5,6.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,10:30,47.9,21.7,35.3,0.0,NE@7.0,12.1,0.47,563,39.6,36.7,6.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,10:45,48.6,22.6,35.6,0.0,NE@8.9,13.5,0.46,579,40.4,36.9,6.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,11:00,49.2,22.6,34.8,0.0,NE@8.5,13.9,0.44,595,41.2,37.2,6.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,11:15,49.5,21.5,32.9,0.0,NE@8.5,12.1,0.42,604,41.9,37.5,6.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,11:30,49.7,20.6,31.4,0.0,NE@7.5,11.0,0.39,628,42.6,37.8,6.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,11:45,50.7,20.6,30.2,0.0,NE@7.7,13.9,0.38,649,43.3,38.1,6.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,12:00,50.7,20.1,29.6,0.0,NE@7.5,12.4,0.35,655,43.8,38.4,6.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,12:15,50.9,19.6,28.7,0.0,NE@6.0,10.7,0.33,625,44.1,38.8,6.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,12:30,50.9,20.4,29.7,0.0,N @7.5,11.7,0.31,559,44.6,39.1,6.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,12:45,50.1,18.0,27.6,0.0,NE@7.4,9.9,0.28,476,45.2,39.5,6.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,13:00,51.4,19.3,27.8,0.0,NE@5.7,8.9,0.26,642,45.7,39.9,6.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,13:15,51.8,18.8,26.9,0.0,N @7.2,13.2,0.25,673,46.2,40.2,6.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,13:30,52.0,18.2,26.0,0.0,N @7.8,11.7,0.23,664,46.9,40.6,6.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,13:45,51.6,18.3,26.5,0.0,NE@8.2,11.4,0.2,619,47.7,40.9,6.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,14:00,51.3,17.8,26.2,0.0,NE@8.7,11.4,0.18,567,48.4,41.3,6.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,14:15,51.5,17.9,26.1,0.0,N @7.7,10.3,0.16,533,49.0,41.6,6.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,14:30,51.8,18.4,26.4,0.0,N @7.5,11.0,0.15,511,49.4,42.0,6.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,14:45,51.9,18.9,26.9,0.0,N @7.4,10.3,0.14,478,49.8,42.3,6.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,15:00,52.1,19.0,26.8,0.0,N @6.5,10.3,0.12,446,50.0,42.6,6.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,15:15,51.9,19.3,27.4,0.0,N @7.2,11.0,0.11,420,50.3,42.8,6.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,15:30,51.8,18.9,27.1,0.0,N @7.2,10.3,0.1,378,50.4,43.1,6.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,15:45,52.4,18.5,26.0,0.0,N @6.4,9.9,0.09,331,50.4,43.3,6.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,16:00,52.1,18.0,25.7,0.0,N @5.8,9.6,0.08,265,50.3,43.4,6.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,16:15,51.8,17.9,25.9,0.0,N @5.0,7.4,0.07,221,50.1,43.6,6.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,16:30,51.4,18.8,27.2,0.0,NE@4.4,6.7,0.07,211,49.8,43.7,6.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,16:45,50.7,19.9,29.3,0.0,NE@4.1,7.4,0.06,152,49.5,43.8,6.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,17:00,49.1,20.6,32.1,0.0,NE@3.9,6.7,0.01,37,49.1,43.8,6.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,17:15,48.3,21.3,34.0,0.0,E@3.5,6.4,0.0,26,48.6,43.9,6.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,17:30,47.3,21.8,36.1,0.0,NE@3.4,6.4,0.0,20,47.9,43.9,6.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,17:45,46.3,21.5,37.1,0.0,N@4.3,6.7,0.0,14,47.2,43.9,6.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,18:00,45.7,21.4,37.6,0.0,N@4.4,5.7,0.0,6,46.5,43.8,6.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,18:15,45.0,21.6,39.0,0.0,SW@2.4,4.9,0.0,1,45.8,43.8,6.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,18:30,43.8,22.6,42.6,0.0,SW@2.3,4.9,0.0,0,45.1,43.7,6.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,18:45,42.2,24.2,48.5,0.0,N@3.9,5.7,0.0,0,44.4,43.6,6.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,19:00,41.1,25.1,52.5,0.0,N@2.3,5.3,0.0,0,43.7,43.4,6.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,19:15,41.3,24.7,51.4,0.0,NW@2.8,5.3,0.0,0,43.1,43.3,6.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,19:30,40.1,24.6,53.5,0.0,W@1.4,4.2,0.0,0,42.5,43.1,6.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,19:45,39.6,24.5,54.4,0.0,NW@1.5,3.5,0.0,0,42.0,42.9,6.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,20:00,39.4,24.1,53.7,0.0,N@2.4,4.2,0.0,0,41.4,42.8,6.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,20:15,39.4,24.3,54.3,0.0,N@2.8,4.2,0.0,0,40.9,42.6,6.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,20:30,38.9,24.9,57.0,0.0,NW@2.1,4.9,0.0,0,40.4,42.4,6.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,20:45,37.5,26.4,64.0,0.0,NW@1.0,2.4,0.0,0,39.9,42.2,6.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,21:00,37.5,25.7,62.1,0.0,N@2.0,6.0,0.0,0,39.5,42.0,6.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,21:15,37.5,25.2,60.8,0.0,N @4.8,6.7,0.0,0,39.1,41.8,6.8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,21:30,37.1,25.2,61.7,0.0,W@2.5,4.9,0.0,0,38.7,41.6,6.8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,21:45,37.1,24.8,60.9,0.0,W@2.8,4.2,0.0,0,38.3,41.4,6.8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,22:00,37.0,25.2,61.9,0.0,N @3.5,6.7,0.0,0,38.0,41.2,6.8,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,22:15,35.8,26.0,67.2,0.0,N @2.5,4.9,0.0,0,37.7,41.0,6.8,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,22:30,35.9,25.3,65.0,0.0,N@3.6,4.2,0.0,0,37.5,40.8,6.8,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,22:45,36.5,25.0,62.7,0.0,NW@3.9,6.0,0.0,0,37.3,40.6,6.8,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,23:00,35.4,25.2,66.0,0.0,NW@1.8,4.2,0.0,0,37.0,40.4,6.8,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,23:15,35.3,24.5,64.6,0.0,N@3.0,5.7,0.0,0,36.8,40.2,6.8,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,23:30,35.2,24.9,65.7,0.0,N@3.9,5.3,0.0,0,36.6,40.0,6.8,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,23:45,35.4,24.6,64.3,0.0,NW@4.0,6.0,0.0,0,36.5,39.8,6.8,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,24:00,35.0,25.2,66.9,0.0,NW@2.7,4.9,0.0,0,36.3,39.7,6.8,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,00:15,34.5,25.8,70.2,0.0,N@1.8,4.2,0.0,0,36.1,39.5,6.8,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,00:30,34.7,24.1,65.0,0.0,N@4.0,4.9,0.0,0,36.0,39.4,6.8,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,00:45,35.0,24.2,64.3,0.0,N@3.6,4.9,0.0,0,35.8,39.2,6.8,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,01:00,34.5,23.9,64.8,0.0,N@3.9,5.3,0.0,0,35.7,39.1,6.8,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,01:15,34.4,23.8,64.9,0.0,N@2.6,3.9,0.0,0,35.5,38.9,6.8,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,01:30,33.8,24.0,67.2,0.0,N@2.1,4.6,0.0,0,35.4,38.8,6.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,01:45,33.5,24.2,68.4,0.0,NW@2.7,4.6,0.0,0,35.3,38.7,6.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,02:00,33.0,24.4,70.3,0.0,NW@1.4,3.9,0.0,0,35.2,38.5,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,02:15,32.7,25.4,73.9,0.0,SW@0.8,3.5,0.0,0,35.0,38.4,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,02:30,32.9,24.9,72.1,0.0,N @1.5,2.8,0.0,0,34.9,38.3,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,02:45,32.8,23.2,67.5,0.0,NW@2.4,3.5,0.0,0,34.8,38.2,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,03:00,32.7,23.1,67.5,0.0,N@2.7,3.9,0.0,0,34.7,38.1,6.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,03:15,32.0,24.4,73.2,0.0,SW@1.4,3.1,0.0,0,34.6,38.0,6.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,03:30,31.7,23.1,70.6,0.0,NW@1.5,2.4,0.0,0,34.5,37.8,6.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,03:45,31.7,22.5,68.8,0.0,W@1.0,2.8,0.0,0,34.4,37.7,6.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,04:00,31.7,23.2,71.0,0.0,SW@0.5,2.1,0.0,0,34.3,37.6,6.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,04:15,31.4,23.0,71.5,0.0,SW@0.4,2.4,0.0,0,34.2,37.5,6.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,04:30,30.8,22.3,71.2,0.0,W@0.8,3.1,0.0,0,34.1,37.4,6.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,04:45,31.0,22.3,70.6,0.0,W@0.2,1.7,0.0,0,34.1,37.3,6.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,05:00,30.6,22.0,71.0,0.0,N@0.4,2.4,0.0,0,34.0,37.2,6.7,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,05:15,30.5,22.4,72.4,0.0,SW@0.3,2.1,0.0,0,33.9,37.2,6.7,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,05:30,30.0,22.1,73.3,0.0,NW@1.1,2.8,0.0,0,33.8,37.1,6.7,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,05:45,29.9,22.3,74.0,0.0,N@2.0,2.8,0.0,0,33.7,37.0,6.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,06:00,29.9,22.3,74.0,0.0,N@0.7,2.8,0.0,0,33.6,36.9,6.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,06:15,29.8,22.5,75.5,0.0,N@3.3,4.2,0.0,1,33.6,36.8,6.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,06:30,29.9,22.8,75.9,0.0,N@3.5,5.3,0.0,6,33.5,36.7,6.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,06:45,30.3,22.6,73.9,0.0,N@3.0,4.6,0.0,13,33.4,36.6,6.7,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,07:00,30.3,22.0,71.9,0.0,N@2.9,3.9,0.0,21,33.4,36.6,6.7,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,07:15,30.3,22.2,72.4,0.0,N @3.5,4.9,0.0,27,33.3,36.5,6.7,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,07:30,31.0,22.4,70.7,0.0,N @4.0,5.7,0.0,111,33.2,36.4,6.7,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,07:45,32.2,21.9,65.1,0.0,NE@4.9,6.7,0.0,161,33.2,36.3,6.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,08:00,33.2,22.0,63.1,0.0,NE@4.6,7.4,0.0,200,33.2,36.3,6.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,08:15,33.5,21.4,60.8,0.0,NE@4.5,6.7,0.0,240,33.1,36.2,6.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,08:30,34.0,21.5,59.7,0.0,NE@4.9,6.4,0.0,280,33.1,36.1,6.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,08:45,34.6,21.9,59.3,0.0,NE@4.5,6.7,0.0,320,33.1,36.1,6.7,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,09:00,34.8,20.9,56.5,0.0,NE@5.2,7.4,0.0,358,33.1,36.0,6.7,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,09:15,34.9,21.3,57.2,0.0,NE@6.3,8.5,0.0,393,33.1,36.0,6.7,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,09:30,35.3,21.7,57.2,0.0,NE@6.4,8.5,0.0,427,33.1,35.9,6.7,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,09:45,36.1,21.2,54.4,0.0,NE@5.2,7.4,0.0,458,33.1,35.9,6.7,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,10:00,36.4,21.0,53.3,0.0,N @5.7,7.8,0.0,482,33.1,35.8,6.7,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,10:15,37.3,21.6,52.7,0.0,NE@5.2,7.1,0.0,518,33.1,35.8,6.7,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,10:30,38.7,21.9,50.5,0.0,NE@5.1,7.4,0.0,545,33.4,35.8,6.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,10:45,39.5,21.8,48.9,0.0,NE@4.2,6.4,0.0,563,34.4,35.9,6.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,11:00,39.6,21.3,47.5,0.0,NE@5.5,8.5,0.0,575,35.6,36.1,6.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,11:15,39.9,21.7,47.8,0.0,NE@6.1,9.2,0.0,590,37.0,36.3,6.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,11:30,40.8,21.8,46.3,0.0,N @4.9,8.2,0.0,609,38.2,36.5,6.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,11:45,41.4,21.4,44.5,0.0,N @6.8,9.6,0.0,618,39.3,36.8,6.7,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,12:00,41.8,21.4,43.8,0.0,N @7.2,9.9,0.0,621,40.2,37.1,6.7,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,12:15,42.6,22.0,43.7,0.0,N @6.8,9.2,0.0,627,40.7,37.4,6.7,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,12:30,42.8,22.4,44.0,0.0,N @6.8,9.9,0.0,595,41.3,37.8,6.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,12:45,43.5,22.5,42.9,0.0,NE@6.5,9.2,0.0,624,42.0,38.1,6.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,13:00,44.0,22.1,41.5,0.0,N @6.9,9.9,0.0,607,42.8,38.5,6.7,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,13:15,44.4,22.8,42.0,0.0,NE@7.0,9.6,0.0,589,43.6,38.9,6.7,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,13:30,44.9,23.1,41.7,0.0,N @6.9,9.2,0.0,588,44.4,39.2,6.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,13:45,45.1,22.6,40.6,0.0,N @7.4,11.0,0.0,574,45.1,39.6,6.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,14:00,45.5,22.6,39.9,0.0,NE@7.3,10.7,0.0,554,45.7,39.9,6.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,14:15,46.0,22.5,39.1,0.0,NE@6.9,9.2,0.0,531,46.2,40.3,6.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,14:30,46.2,22.2,38.4,0.0,N @7.0,9.2,0.0,505,46.7,40.6,6.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,14:45,47.0,22.2,37.2,0.0,N @5.3,7.4,0.0,476,47.1,40.9,6.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,15:00,47.9,22.6,36.6,0.0,N @4.1,7.4,0.0,444,47.5,41.2,6.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,15:15,48.5,22.4,35.5,0.0,N @3.0,6.4,0.0,409,47.8,41.5,6.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,15:30,47.8,22.1,35.9,0.0,NE@3.4,6.0,0.0,372,48.1,41.7,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,15:45,48.2,22.7,36.2,0.0,NE@4.0,6.0,0.0,335,48.3,41.9,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,16:00,48.1,22.0,35.4,0.0,NE@3.8,6.7,0.0,295,48.3,42.1,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,16:15,48.6,22.6,35.7,0.0,NE@3.0,4.9,0.0,255,48.3,42.3,6.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,16:30,47.7,23.6,38.4,0.0,E@3.5,6.0,0.0,215,48.2,42.4,6.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,16:45,47.5,23.2,38.0,0.0,NE@1.9,4.2,0.0,157,48.0,42.6,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,17:00,45.5,22.8,40.4,0.0,N @3.0,4.6,0.0,28,47.7,42.7,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,17:15,44.1,22.8,42.6,0.0,NE@3.0,4.2,0.0,24,47.2,42.7,6.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,17:30,43.7,22.8,43.2,0.0,NE@3.7,5.7,0.0,20,46.6,42.8,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,17:45,42.2,24.2,48.4,0.0,N @3.7,5.3,0.0,14,45.9,42.8,6.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,18:00,41.2,24.4,50.9,0.0,N@3.5,4.9,0.0,7,45.2,42.8,6.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,18:15,40.9,23.9,50.3,0.0,NW@3.3,4.6,0.0,2,44.5,42.7,6.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-10,18:30,40.3,23.5,50.7,0.0,N@4.2,6.0,0.0,0,43.9,42.7,6.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
