Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,20:00,56.2,39.8,54.0,0.0,S@8.6,15.0,0.0,0,51.9,52.9,1.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,20:15,56.2,39.4,53.2,0.0,S@7.5,14.6,0.0,0,51.9,52.8,1.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,20:30,55.6,40.3,56.2,0.0,S@8.9,17.8,0.0,0,51.8,52.8,1.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,20:45,55.3,40.7,57.6,0.0,S@8.0,15.0,0.0,0,51.7,52.8,1.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,21:00,55.0,40.8,58.7,0.0,S@6.0,12.8,0.0,0,51.6,52.8,1.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,21:15,54.4,40.1,58.3,0.0,SW@3.9,8.5,0.0,0,51.5,52.7,1.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,21:30,53.8,39.8,59.0,0.0,W@1.1,4.6,0.0,0,51.4,52.7,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,21:45,53.2,39.7,60.2,0.0,SW@1.8,5.7,0.0,0,51.2,52.7,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,22:00,54.3,39.7,57.6,0.0,SW@6.4,15.3,0.0,0,51.1,52.7,1.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,22:15,55.3,40.0,56.2,0.0,S@9.6,15.0,0.0,0,51.0,52.6,1.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,22:30,55.1,39.8,56.1,0.0,S@9.7,15.0,0.0,0,50.9,52.6,1.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,22:45,55.4,39.6,55.0,0.0,S@9.3,15.0,0.0,0,51.0,52.5,1.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,23:00,55.7,39.7,54.7,0.0,S@9.3,15.7,0.0,0,51.0,52.5,1.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,23:15,55.9,39.3,53.5,0.0,SW@10.7,18.9,0.0,0,51.1,52.5,1.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,23:30,56.2,39.0,52.4,0.0,S@11.1,17.8,0.0,0,51.1,52.4,1.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,23:45,56.8,38.8,50.8,0.0,SW@9.4,17.8,0.0,0,51.2,52.4,1.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,24:00,57.0,38.1,49.1,0.0,SW@8.5,15.7,0.0,0,51.2,52.4,1.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,00:15,57.7,37.8,47.3,0.0,SW@12.1,18.5,0.0,0,51.3,52.4,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,00:30,57.8,38.0,47.5,0.0,SW@12.0,20.0,0.0,0,51.3,52.4,1.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,00:45,58.2,38.2,47.1,0.0,SW@13.5,23.2,0.0,0,51.4,52.4,1.8,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,01:00,57.8,38.2,47.9,0.0,SW@11.0,18.2,0.0,0,51.5,52.4,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,01:15,57.5,39.3,50.5,0.0,S@10.8,18.2,0.0,0,51.5,52.4,1.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,01:30,57.4,39.5,51.2,0.0,S@7.4,12.8,0.0,0,51.5,52.4,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,01:45,57.4,39.4,51.0,0.0,S@6.3,8.9,0.0,0,51.5,52.4,1.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,01:00,57.1,39.1,51.0,0.0,S@6.0,7.8,0.0,0,51.5,52.4,1.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,01:15,57.9,38.6,48.4,0.0,S@7.4,12.4,0.0,0,51.4,52.4,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,01:30,57.8,38.4,48.2,0.0,S@6.1,12.4,0.0,0,51.4,52.4,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,01:45,57.5,38.0,48.1,0.0,S@3.7,9.6,0.0,0,51.3,52.4,1.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,02:00,57.4,38.0,48.3,0.0,S@3.2,7.8,0.0,0,51.3,52.4,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,02:15,57.0,37.3,47.6,0.0,SW@5.7,9.9,0.0,0,51.2,52.3,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,02:30,57.3,37.5,47.4,0.0,SW@7.1,13.9,0.0,0,51.0,52.3,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,02:45,57.8,37.5,46.6,0.0,S@8.7,18.9,0.0,0,50.9,52.3,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,03:00,57.8,37.5,46.7,0.0,SW@5.9,12.1,0.0,0,50.8,52.3,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,03:15,57.8,38.2,47.9,0.0,S@9.6,16.7,0.0,0,50.7,52.3,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,03:30,57.4,38.1,48.5,0.0,SW@9.3,16.7,0.0,0,50.6,52.2,1.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,03:45,57.1,38.1,49.0,0.0,SW@7.9,13.5,0.0,0,50.5,52.2,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,04:00,57.4,37.9,48.0,0.0,SW@9.5,20.3,0.0,0,50.4,52.1,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,04:15,57.7,38.3,48.3,0.0,SW@11.7,20.0,0.0,0,50.4,52.1,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,04:30,56.6,40.0,53.7,0.0,SW@11.6,17.5,0.0,0,50.4,52.1,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,04:45,56.0,39.8,54.4,0.0,S@11.6,18.5,0.0,0,50.4,52.0,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,05:00,55.5,40.1,56.0,0.0,S@11.8,17.8,0.0,0,50.3,52.0,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,05:15,54.5,39.5,56.9,0.0,SW@7.9,15.0,0.0,0,50.1,52.0,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,05:30,53.9,39.2,57.2,0.0,SW@7.2,11.7,0.0,0,50.0,51.9,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,05:45,54.2,40.2,59.1,0.0,S@9.6,14.6,0.0,0,49.7,51.9,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,06:00,53.9,40.9,61.2,0.0,S@8.5,11.4,0.0,0,49.5,51.8,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,06:15,53.9,40.9,61.4,0.0,S@8.6,12.8,0.0,0,49.4,51.8,1.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,06:30,53.2,40.7,62.4,0.0,SW@8.5,13.5,0.0,0,49.2,51.7,1.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,06:45,50.7,40.0,66.6,0.0,E@6.4,11.4,0.0,1,49.0,51.7,1.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,07:00,47.9,39.7,73.2,0.0,NE@3.5,7.4,0.0,5,48.9,51.6,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,07:15,47.0,39.8,75.8,0.0,NE@1.5,4.6,0.0,10,48.7,51.5,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,07:30,47.0,39.8,75.7,0.0,NW@1.9,4.2,0.0,13,48.4,51.4,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,07:45,46.7,40.0,77.3,0.0,N@4.1,5.7,0.0,17,48.1,51.3,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,08:00,47.1,40.1,76.6,0.0,N @5.0,7.4,0.0,19,47.9,51.3,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,08:15,47.6,40.3,75.4,0.0,NE@4.5,6.7,0.0,21,47.7,51.2,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,08:30,47.8,40.8,76.5,0.0,NE@3.5,6.0,0.0,61,47.6,51.1,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,08:45,50.3,40.5,68.8,0.0,NE@3.3,4.9,0.0,214,47.5,51.0,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,09:00,51.2,39.9,65.2,0.0,NE@4.1,7.1,0.0,243,47.5,50.9,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,09:15,52.4,40.2,63.0,0.0,NE@3.4,5.3,0.0,272,47.8,50.8,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,09:30,53.0,40.6,62.6,0.0,NE@4.0,6.0,0.0,298,48.1,50.7,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,09:45,52.9,40.5,62.6,0.0,NE@5.0,7.1,0.0,322,48.4,50.7,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,10:00,53.5,40.4,60.9,0.0,NE@3.7,6.4,0.0,345,48.8,50.7,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,10:15,54.5,40.9,59.8,0.0,NE@4.5,8.5,0.0,364,49.3,50.7,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,10:30,55.6,40.4,56.5,0.0,NE@4.4,7.4,0.0,381,49.8,50.8,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,10:45,59.0,38.8,47.0,0.0,E@4.5,10.3,0.0,397,50.3,50.9,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,11:00,64.9,33.3,30.6,0.0,SW@10.8,18.5,0.0,409,50.9,51.1,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,11:15,65.6,31.6,28.0,0.0,SW@11.8,20.7,0.0,419,51.5,51.3,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,11:30,65.9,30.6,26.5,0.0,SW@12.1,19.6,0.0,425,52.1,51.5,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,11:45,66.3,27.4,22.9,0.0,SW@12.8,24.3,0.0,429,52.5,51.7,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,12:00,66.8,26.5,21.8,0.0,SW@11.8,20.7,0.0,427,53.1,51.9,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,12:15,66.9,25.6,20.9,0.0,SW@12.9,22.8,0.0,423,53.7,52.2,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,12:30,67.2,26.7,21.6,0.0,SW@10.6,18.5,0.0,416,54.3,52.5,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,12:45,67.4,26.6,21.3,0.0,SW@10.4,21.4,0.0,407,54.9,52.7,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,13:00,67.5,26.5,21.3,0.0,SW@10.4,20.7,0.0,393,55.5,53.0,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,13:15,67.2,26.5,21.5,0.0,SW@10.5,19.6,0.0,377,56.0,53.3,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,13:30,66.4,26.1,21.7,0.0,SW@11.7,22.5,0.0,360,56.4,53.5,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,13:45,65.6,26.5,22.7,0.0,SW@13.3,24.6,0.0,339,56.8,53.8,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,14:00,65.4,27.1,23.4,0.0,SW@12.3,23.9,0.0,314,57.0,54.0,1.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,14:15,65.3,27.3,23.6,0.0,SW@12.8,22.5,0.0,289,57.2,54.2,1.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,14:30,65.0,27.7,24.3,0.0,SW@13.2,22.1,0.0,266,57.2,54.4,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,14:45,64.4,28.3,25.5,0.0,SW@12.6,20.7,0.0,238,57.2,54.6,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,15:00,64.1,29.1,26.6,0.0,SW@10.7,21.4,0.0,208,57.2,54.7,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,15:15,63.6,29.3,27.3,0.0,SW@9.4,18.2,0.0,174,57.1,54.9,1.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,15:30,62.9,29.6,28.4,0.0,SW@10.4,18.2,0.0,139,56.9,55.0,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,15:45,62.0,29.7,29.3,0.0,SW@10.2,19.6,0.0,103,56.6,55.1,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,16:00,60.9,29.2,29.9,0.0,SW@12.3,22.8,0.0,20,56.3,55.1,1.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,16:15,60.3,29.4,30.8,0.0,SW@11.2,19.2,0.0,14,56.0,55.2,1.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,16:30,59.3,30.2,32.9,0.0,SW@9.6,17.1,0.0,9,55.6,55.2,1.8,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,16:45,59.0,30.0,33.1,0.0,SW@10.7,16.4,0.0,4,55.2,55.2,1.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,17:00,58.4,30.3,34.3,0.0,SW@10.3,17.8,0.0,0,54.8,55.2,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,17:15,58.1,30.0,34.2,0.0,SW@10.0,19.2,0.0,0,54.4,55.1,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,17:30,57.7,30.0,34.6,0.0,SW@10.0,17.5,0.0,0,54.1,55.1,1.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,17:45,57.4,30.0,35.1,0.0,SW@6.2,12.4,0.0,0,53.8,55.0,1.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,18:00,57.0,29.9,35.3,0.0,SW@6.0,12.8,0.0,0,53.4,54.9,1.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,18:15,56.0,30.0,36.7,0.0,W@5.2,9.6,0.0,0,53.1,54.8,1.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,18:30,55.6,30.2,37.6,0.0,W@4.3,8.5,0.0,0,52.7,54.7,1.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,18:45,55.4,30.2,37.9,0.0,W@5.2,9.2,0.0,0,52.4,54.7,1.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,19:00,55.1,30.5,38.8,0.0,W@4.8,11.0,0.0,0,52.1,54.5,1.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,19:15,54.9,30.9,39.8,0.0,W@6.1,10.3,0.0,0,51.8,54.4,1.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,19:30,55.2,30.5,38.7,0.0,W@6.6,11.4,0.0,0,51.5,54.3,1.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,19:45,54.5,30.3,39.3,0.0,W@6.1,10.3,0.0,0,51.3,54.2,1.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,20:00,53.4,29.9,40.3,0.0,W@6.9,9.2,0.0,0,51.0,54.1,1.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,20:15,53.2,29.6,40.2,0.0,W@6.2,8.9,0.0,0,50.8,53.9,1.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,20:30,52.3,30.5,43.1,0.0,W@4.5,7.1,0.0,0,50.6,53.8,1.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,20:45,51.0,29.8,43.9,0.0,W@3.0,6.4,0.0,0,50.3,53.7,1.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,21:00,50.6,30.6,45.9,0.0,N @3.0,4.6,0.0,0,50.1,53.6,1.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,21:15,49.2,31.7,50.5,0.0,NW@2.4,3.5,0.0,0,49.8,53.4,1.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,21:30,48.4,30.6,50.0,0.0,W@3.9,7.1,0.0,0,49.5,53.3,1.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,21:45,48.6,30.1,48.7,0.0,NW@2.2,4.6,0.0,0,49.2,53.2,1.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,22:00,47.6,30.6,51.5,0.0,NW@2.4,4.9,0.0,0,48.9,53.0,1.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,22:15,48.1,30.5,50.3,0.0,W@0.8,4.2,0.0,0,48.7,52.9,1.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,22:30,47.8,30.8,51.5,0.0,SW@3.3,5.3,0.0,0,48.4,52.8,1.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,22:45,47.9,30.9,51.4,0.0,SW@1.1,4.9,0.0,0,48.1,52.6,1.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,23:00,46.5,30.9,54.4,0.0,N@2.7,4.9,0.0,0,47.8,52.5,1.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,23:15,47.1,31.7,54.9,0.0,NW@2.6,4.2,0.0,0,47.6,52.3,1.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,23:30,45.8,31.5,57.2,0.0,W@1.3,5.3,0.0,0,47.3,52.2,1.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,23:45,45.5,32.2,59.6,0.0,NW@2.7,4.6,0.0,0,47.1,52.0,1.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-04,24:00,45.5,32.9,60.9,0.0,NW@1.1,3.5,0.0,0,46.9,51.9,1.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,00:15,45.6,34.0,63.8,0.0,W@1.1,2.8,0.0,0,46.6,51.7,1.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,00:30,45.5,34.0,64.0,0.0,NW@0.8,3.9,0.0,0,46.4,51.6,1.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,00:45,46.3,34.8,64.0,0.0,NE@0.4,2.8,0.0,0,46.2,51.4,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,01:00,45.7,35.9,68.4,0.0,NW@0.5,2.4,0.0,0,46.0,51.3,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,01:15,46.7,34.4,62.0,0.0,NW@1.4,3.9,0.0,0,45.8,51.1,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,01:30,46.8,34.3,61.6,0.0,W@0.8,2.8,0.0,0,45.6,51.0,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,01:45,46.3,34.8,64.1,0.0,W@0.9,2.8,0.0,0,45.4,50.8,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,02:00,47.0,34.6,61.9,0.0,W@1.3,5.3,0.0,0,45.3,50.7,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,02:15,47.2,35.0,62.5,0.0,E@1.6,4.9,0.0,0,45.2,50.5,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,02:30,46.9,35.9,65.3,0.0,N @2.2,4.9,0.0,0,45.1,50.4,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,02:45,46.8,35.5,64.4,0.0,N @4.1,6.7,0.0,0,45.0,50.3,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,03:00,46.2,35.6,66.3,0.0,N@3.9,7.1,0.0,0,44.9,50.2,1.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,03:15,44.7,35.6,70.3,0.0,NE@2.4,5.3,0.0,0,44.9,50.0,1.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,03:30,44.5,35.6,70.9,0.0,N @2.0,3.5,0.0,0,44.8,49.9,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,03:45,43.8,35.3,71.8,0.0,N @2.3,4.9,0.0,0,44.7,49.8,1.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,04:00,43.1,35.2,73.5,0.0,N @1.6,3.1,0.0,0,44.5,49.7,1.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,04:15,42.9,34.9,73.2,0.0,NE@1.6,3.5,0.0,0,44.4,49.6,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,04:30,42.3,35.0,75.2,0.0,NE@3.6,7.4,0.0,0,44.2,49.5,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-05,04:45,41.9,34.6,74.9,0.0,N@2.1,4.2,0.0,0,44.0,49.4,1.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
