Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,20:00,42.7,25.6,50.4,0.0,W@1.5,3.1,0.0,0,40.0,43.0,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,20:15,41.7,25.1,51.4,0.0,NW@0.6,2.8,0.0,0,39.8,42.9,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,20:30,41.6,25.0,51.5,0.0,W@1.4,3.5,0.0,0,39.5,42.8,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,20:45,40.9,24.6,51.8,0.0,W@0.9,3.9,0.0,0,39.2,42.7,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,21:00,40.9,24.2,51.1,0.0,NW@2.1,6.4,0.0,0,39.0,42.6,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,21:15,41.2,24.6,51.5,0.0,SW@0.3,2.8,0.0,0,38.8,42.5,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,21:30,40.8,25.1,53.2,0.0,W@1.2,3.1,0.0,0,38.5,42.4,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,21:45,40.7,25.7,54.9,0.0,SW@1.9,3.9,0.0,0,38.3,42.3,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,22:00,40.1,25.2,54.9,0.0,W@1.9,4.2,0.0,0,38.1,42.2,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,22:15,40.2,24.9,54.1,0.0,SW@1.6,3.9,0.0,0,37.9,42.1,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,22:30,40.5,25.8,55.4,0.0,SW@0.6,2.8,0.0,0,37.7,42.0,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,22:45,39.5,25.1,56.1,0.0,NW@1.5,4.6,0.0,0,37.5,41.9,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,23:00,39.1,24.9,56.3,0.0,NW@2.5,3.9,0.0,0,37.3,41.8,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,23:15,38.9,25.2,57.5,0.0,NW@1.9,3.5,0.0,0,37.2,41.7,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,23:30,39.2,26.4,59.8,0.0,NW@2.4,3.1,0.0,0,37.1,41.6,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,23:45,38.5,27.0,62.9,0.0,NW@2.0,3.1,0.0,0,36.9,41.4,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,24:00,38.7,27.2,62.9,0.0,W@1.0,2.4,0.0,0,36.8,41.3,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,00:15,38.1,27.4,65.2,0.0,W@0.9,3.1,0.0,0,36.7,41.2,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,00:30,37.8,27.7,66.9,0.0,NW@2.1,3.5,0.0,0,36.6,41.1,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,00:45,38.1,27.8,66.2,0.0,W@0.4,3.1,0.0,0,36.5,41.0,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,01:00,37.7,27.9,67.3,0.0,NW@2.1,3.1,0.0,0,36.4,41.0,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,01:15,37.6,28.0,68.0,0.0,N@1.8,3.1,0.0,0,36.2,40.9,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,01:30,38.4,28.2,66.5,0.0,N@2.2,3.1,0.0,0,36.1,40.8,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,01:45,37.9,28.7,69.0,0.0,N@3.1,3.9,0.0,0,36.0,40.7,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,01:00,37.7,28.9,70.4,0.0,NW@3.3,3.9,0.0,0,35.9,40.6,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,01:15,37.3,28.4,70.1,0.0,N@2.6,4.2,0.0,0,35.9,40.5,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,01:30,37.4,28.0,68.6,0.0,N@4.4,5.7,0.0,0,35.8,40.4,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,01:45,37.3,28.1,69.3,0.0,N@4.4,5.7,0.0,0,35.7,40.3,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,02:00,37.0,28.3,70.6,0.0,N@4.4,5.3,0.0,0,35.7,40.3,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,02:15,36.9,28.6,71.6,0.0,N@3.4,4.6,0.0,0,35.7,40.2,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,02:30,36.7,28.4,71.6,0.0,N@3.3,4.6,0.0,0,35.6,40.1,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,02:45,36.1,28.4,73.3,0.0,N@3.4,4.6,0.0,0,35.5,40.0,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,03:00,36.0,28.5,73.9,0.0,NW@2.9,3.9,0.0,0,35.5,40.0,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,03:15,35.5,28.4,75.2,0.0,NW@2.8,3.9,0.0,0,35.4,39.9,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,03:30,35.2,28.4,75.7,0.0,NW@2.2,3.5,0.0,0,35.3,39.8,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,03:45,35.7,28.3,74.2,0.0,NW@3.3,4.2,0.0,0,35.2,39.8,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,04:00,35.4,28.4,75.5,0.0,N@4.1,5.7,0.0,0,35.1,39.7,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,04:15,34.7,27.8,75.7,0.0,N @4.6,6.7,0.0,0,35.1,39.6,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,04:30,34.3,27.4,75.6,0.0,N @4.5,6.7,0.0,0,35.1,39.6,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,04:45,34.7,27.4,74.4,0.0,N@4.4,6.0,0.0,0,35.0,39.5,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,05:00,34.6,27.8,76.0,0.0,N@4.0,6.0,0.0,0,35.0,39.4,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,05:15,34.9,28.0,75.7,0.0,NW@3.8,4.9,0.0,0,35.0,39.4,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,05:30,34.9,27.8,74.9,0.0,N@3.1,3.9,0.0,0,34.9,39.3,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,05:45,34.8,27.3,73.8,0.0,N@2.9,3.9,0.0,0,34.9,39.2,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,06:00,34.0,27.3,76.5,0.0,NW@2.6,4.2,0.0,0,34.8,39.2,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,06:15,33.9,27.7,77.9,0.0,NW@3.1,3.9,0.0,0,34.8,39.1,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,06:30,34.3,27.6,76.1,0.0,NW@3.3,3.9,0.0,0,34.7,39.0,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,06:45,34.5,27.8,76.1,0.0,N@3.2,4.6,0.0,1,34.7,39.0,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,07:00,33.8,27.8,78.3,0.0,N @4.2,5.3,0.0,5,34.6,38.9,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,07:15,33.4,27.5,78.8,0.0,N@4.1,5.3,0.0,17,34.6,38.9,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,07:30,34.1,27.4,76.2,0.0,NW@3.6,5.3,0.0,32,34.5,38.8,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,07:45,34.6,27.1,73.9,0.0,NW@1.9,3.1,0.0,48,34.5,38.8,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,08:00,35.3,27.0,71.5,0.0,N @0.9,2.4,0.0,65,34.5,38.7,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,08:15,35.8,27.2,70.8,0.0,N @1.9,4.2,0.0,83,34.5,38.6,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,08:30,36.3,28.2,72.1,0.0,N @3.7,4.9,0.0,112,34.5,38.6,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,08:45,37.5,29.1,71.5,0.0,NE@3.2,4.2,0.0,174,34.5,38.6,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,09:00,38.2,28.5,67.7,0.0,NE@2.9,4.9,0.0,206,34.7,38.5,5.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,09:15,38.3,28.8,68.3,0.0,NE@4.1,6.0,0.0,182,35.0,38.5,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,09:30,38.7,28.4,66.1,0.0,NE@4.7,7.4,0.0,224,35.5,38.5,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,09:45,39.7,28.1,62.9,0.0,NE@4.5,6.7,0.0,302,36.0,38.6,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,10:00,39.9,27.8,61.5,0.0,N @3.8,5.7,0.0,229,36.6,38.6,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,10:15,40.7,27.6,59.2,0.0,NE@3.5,5.7,0.0,309,37.2,38.7,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,10:30,41.5,27.9,58.3,0.0,NE@2.6,5.3,0.0,303,37.7,38.8,5.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,10:45,42.7,28.5,56.8,0.0,E@3.6,5.3,0.0,331,38.2,39.0,5.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,11:00,43.3,28.4,55.4,0.0,NE@3.6,5.7,0.0,348,38.8,39.1,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,11:15,44.4,28.6,53.5,0.0,NE@3.2,4.9,0.0,367,39.3,39.3,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,11:30,44.7,27.8,51.1,0.0,NE@3.6,6.0,0.0,398,39.8,39.5,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,11:45,46.3,28.6,49.9,0.0,E@3.4,5.3,0.0,327,40.2,39.7,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,12:00,45.9,28.0,49.4,0.0,E@3.1,5.3,0.0,272,40.7,39.9,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,12:15,48.1,27.7,44.9,0.0,E@3.1,4.9,0.0,383,41.2,40.1,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,12:30,48.1,27.7,44.8,0.0,E@3.5,5.7,0.0,374,41.5,40.4,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,12:45,49.1,27.7,43.2,0.0,SE@2.7,4.2,0.0,379,41.9,40.6,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,13:00,49.3,28.1,43.5,0.0,SE@3.1,4.6,0.0,319,42.3,40.9,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,13:15,49.3,28.0,43.5,0.0,SE@2.8,4.6,0.0,277,42.7,41.1,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,13:30,50.5,28.3,42.0,0.0,SE@2.6,4.6,0.0,311,43.1,41.4,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,13:45,51.5,28.5,40.8,0.0,SE@2.3,4.6,0.0,313,43.5,41.6,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,14:00,51.9,28.6,40.3,0.0,SE@2.7,4.2,0.0,330,43.9,41.9,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,14:15,52.5,29.0,40.2,0.0,SE@3.2,4.9,0.0,327,44.3,42.1,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,14:30,52.8,29.3,40.3,0.0,SE@2.3,3.9,0.0,248,44.8,42.3,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,14:45,52.3,29.2,40.7,0.0,E@2.1,3.5,0.0,187,45.2,42.5,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,15:00,51.3,29.7,43.3,0.0,N @3.4,4.9,0.0,140,45.5,42.7,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,15:15,51.4,29.5,42.8,0.0,N @2.6,3.5,0.0,146,45.5,42.9,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,15:30,51.4,29.3,42.4,0.0,N@2.7,3.9,0.0,125,45.5,43.1,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,15:45,50.7,29.7,44.0,0.0,N @1.9,2.8,0.0,82,45.4,43.2,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,16:00,49.5,29.9,46.6,0.0,N@2.4,3.5,0.0,43,45.2,43.3,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,16:15,49.1,29.3,46.3,0.0,NW@2.6,3.9,0.0,30,44.9,43.5,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,16:30,47.9,29.1,47.9,0.0,NW@2.3,3.9,0.0,15,44.6,43.5,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,16:45,46.9,29.5,50.4,0.0,NW@2.6,3.9,0.0,5,44.2,43.6,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,17:00,46.4,29.9,52.5,0.0,NW@1.4,3.5,0.0,4,43.8,43.7,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,17:15,46.1,29.7,52.5,0.0,W@2.5,4.2,0.0,0,43.4,43.7,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,17:30,45.5,29.6,53.5,0.0,W@1.5,3.9,0.0,0,43.0,43.7,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,17:45,45.2,29.6,54.1,0.0,W@1.0,3.1,0.0,0,42.6,43.7,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,18:00,45.0,30.1,55.5,0.0,N @0.0,0.0,0.0,0,42.2,43.6,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,18:15,44.8,29.8,55.5,0.0,NW@1.2,3.1,0.0,0,41.9,43.6,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,18:30,44.0,31.3,60.8,0.0,N@3.2,4.2,0.0,0,41.5,43.5,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,18:45,44.1,31.9,62.0,0.0,NW@1.2,3.1,0.0,0,41.2,43.5,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,19:00,43.7,32.1,63.2,0.0,NW@1.6,3.9,0.0,0,41.0,43.4,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,19:15,43.8,32.4,63.8,0.0,NW@3.2,4.6,0.0,0,40.7,43.3,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,19:30,43.4,32.7,65.7,0.0,SW@2.7,4.6,0.0,0,40.5,43.2,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,19:45,43.1,32.2,65.2,0.0,W@1.2,3.5,0.0,0,40.3,43.1,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,20:00,42.6,31.5,64.4,0.0,SW@2.5,3.9,0.0,0,40.1,43.0,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,20:15,41.7,30.4,63.8,0.0,W@2.7,3.9,0.0,0,39.9,42.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,20:30,42.2,30.3,62.5,0.0,W@2.3,4.9,0.0,0,39.7,42.8,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,20:45,41.4,31.4,67.3,0.0,N@2.0,3.9,0.0,0,39.5,42.8,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,21:00,41.6,32.5,69.8,0.0,NW@1.7,3.1,0.0,0,39.3,42.7,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,21:15,41.2,32.0,69.4,0.0,W@3.0,4.6,0.0,0,39.2,42.6,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,21:30,41.4,31.2,66.9,0.0,SW@3.0,5.3,0.0,0,39.0,42.5,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,21:45,40.8,30.7,66.9,0.0,W@1.4,4.2,0.0,0,38.8,42.4,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,22:00,40.3,31.2,69.5,0.0,N@3.9,4.9,0.0,0,38.6,42.3,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,22:15,40.7,31.9,70.5,0.0,N@2.2,5.3,0.0,0,38.5,42.2,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,22:30,41.0,32.9,72.5,0.0,NE@0.0,1.4,0.0,0,38.4,42.1,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,22:45,40.7,33.4,75.0,0.0,N@3.1,5.7,0.0,0,38.2,42.0,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,23:00,40.0,33.2,76.2,0.0,N @4.3,6.0,0.0,0,38.1,41.9,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,23:15,39.1,32.6,77.3,0.0,N@3.9,5.7,0.0,0,38.0,41.8,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,23:30,39.7,32.0,73.6,0.0,NW@3.0,3.9,0.0,0,37.9,41.8,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,23:45,39.1,30.8,72.1,0.0,W@1.8,3.9,0.0,0,37.8,41.7,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-03,24:00,39.4,31.2,72.2,0.0,NW@0.6,3.1,0.0,0,37.7,41.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,00:15,39.2,31.0,72.2,0.0,N@3.1,4.2,0.0,0,37.6,41.5,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,00:30,38.9,31.7,75.1,0.0,N@3.4,4.9,0.0,0,37.4,41.4,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,00:45,39.1,32.6,77.2,0.0,NW@3.8,4.9,0.0,0,37.3,41.3,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,01:00,38.6,32.5,78.5,0.0,N @3.6,4.9,0.0,0,37.2,41.3,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,01:15,37.5,32.3,81.4,0.0,N @4.3,5.7,0.0,0,37.1,41.2,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,01:30,37.6,32.2,80.6,0.0,N@4.4,5.7,0.0,0,37.1,41.1,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,01:45,37.9,32.2,79.6,0.0,NW@3.2,4.9,0.0,0,37.0,41.0,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,02:00,37.6,31.9,79.6,0.0,NW@2.8,4.2,0.0,0,36.9,41.0,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,02:15,37.6,32.0,79.7,0.0,NW@1.2,3.1,0.0,0,36.8,40.9,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,02:30,36.8,31.6,81.1,0.0,NW@1.4,2.8,0.0,0,36.7,40.8,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,02:45,36.5,31.7,82.5,0.0,NW@1.3,2.8,0.0,0,36.6,40.7,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,03:00,36.7,31.8,82.2,0.0,W@1.9,3.9,0.0,0,36.5,40.7,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,03:15,36.3,31.8,83.2,0.0,NW@2.1,3.5,0.0,0,36.3,40.6,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,03:30,36.6,32.2,83.7,0.0,NW@1.7,3.9,0.0,0,36.2,40.5,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,03:45,36.5,32.5,85.2,0.0,NW@2.7,4.2,0.0,0,36.1,40.5,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,04:00,36.1,32.3,86.0,0.0,NW@1.1,3.1,0.0,0,36.0,40.4,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,04:15,35.3,31.8,87.1,0.0,N@3.6,6.0,0.0,0,35.9,40.3,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,04:30,35.4,32.1,87.8,0.0,N @4.8,6.4,0.0,0,35.8,40.2,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-04,04:45,35.5,32.0,86.9,0.0,N@4.9,6.7,0.0,0,35.7,40.1,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
