Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:45,48.8,44.5,85.0,0.0,SW@1.3,3.9,0.9,133,46.5,47.9,6.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,10:00,48.6,43.9,83.7,0.0,S@0.6,2.8,0.9,120,47.1,48.0,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,10:15,48.5,43.7,83.3,0.0,SE@1.9,3.5,0.9,112,47.5,48.0,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,10:30,48.7,43.9,83.5,0.0,SW@1.5,4.6,0.89,108,48.0,48.1,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,10:45,49.0,44.2,83.5,0.0,W@1.6,4.6,0.89,104,48.4,48.2,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,11:00,49.0,44.1,83.2,0.0,SW@2.1,4.2,0.89,124,48.7,48.3,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,11:15,49.4,44.3,82.4,0.0,SW@3.2,6.7,0.89,171,49.1,48.4,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,11:30,49.5,44.2,82.0,0.0,S@2.4,4.9,0.88,165,49.5,48.5,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,11:45,50.3,44.6,80.8,0.0,S@3.1,5.7,0.88,275,49.9,48.7,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,12:00,52.4,45.0,75.8,0.0,S@3.5,6.4,0.88,400,50.2,48.8,6.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,12:15,52.8,45.3,75.6,0.0,S@4.5,7.4,0.87,395,50.7,49.0,6.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,12:30,52.5,45.4,76.5,0.0,S@4.4,7.1,0.87,330,51.0,49.1,6.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,12:45,54.2,45.5,72.2,0.0,S@3.4,6.0,0.86,411,51.4,49.3,6.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,13:00,53.0,45.3,74.9,0.0,S@3.3,4.6,0.85,256,52.1,49.5,6.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,13:15,54.1,45.7,73.2,0.0,S@3.4,5.3,0.85,391,52.5,49.7,6.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,13:30,54.7,45.1,70.0,0.0,E@3.2,4.6,0.84,370,53.2,49.9,6.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,13:45,54.6,45.2,70.4,0.0,N @2.7,4.9,0.83,394,53.9,50.2,6.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,14:00,55.4,45.8,70.0,0.0,NE@2.0,4.2,0.82,395,54.5,50.4,6.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,14:15,55.6,45.4,68.3,0.0,NE@3.1,4.9,0.81,258,55.0,50.6,6.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,14:30,56.4,45.1,65.7,0.0,N@1.5,3.9,0.8,335,55.3,50.9,6.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,14:45,57.4,45.0,63.2,0.0,SE@2.4,4.6,0.79,281,55.5,51.1,6.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,15:00,57.4,44.7,62.4,0.0,SE@2.8,3.9,0.78,246,55.6,51.4,6.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,15:15,57.2,44.7,62.8,0.0,E@2.2,3.9,0.76,222,55.7,51.6,6.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,15:30,56.4,45.2,66.1,0.0,N@2.4,3.5,0.73,127,55.6,51.8,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,15:45,56.9,45.4,65.2,0.0,N@1.0,2.8,0.72,174,55.3,52.0,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,16:00,57.9,45.3,62.9,0.0,E@2.3,3.5,0.71,224,55.1,52.2,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,16:15,56.8,45.6,66.0,0.0,NE@3.3,4.2,0.69,148,55.1,52.3,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,16:30,55.9,46.2,69.8,0.0,N@3.5,4.9,0.65,73,54.9,52.4,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,16:45,55.4,45.9,70.3,0.0,NW@3.0,4.6,0.63,67,54.6,52.5,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,17:00,55.6,46.2,70.8,0.0,S@0.4,2.8,0.6,45,54.1,52.6,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,17:15,54.5,46.2,73.3,0.0,NW@1.7,2.8,0.58,30,53.6,52.7,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,17:30,53.6,45.9,75.1,0.0,W@1.6,2.8,0.56,19,53.1,52.7,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,17:45,53.5,45.6,74.7,0.0,W@3.2,5.3,0.55,5,52.7,52.7,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,18:00,52.9,45.9,77.0,0.0,SW@2.3,3.9,0.53,0,52.2,52.7,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,18:15,52.2,45.9,79.1,0.0,NW@2.2,3.9,0.51,0,51.7,52.7,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,18:30,51.3,45.5,80.3,0.0,NW@3.1,4.2,0.5,0,51.3,52.6,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,18:45,51.5,45.5,79.8,0.0,W@2.2,3.9,0.5,0,50.8,52.5,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,19:00,51.2,45.5,80.6,0.0,W@1.5,2.4,0.49,0,50.4,52.4,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,19:15,51.1,45.5,80.9,0.0,SW@0.9,2.4,0.49,0,50.0,52.4,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,19:30,50.3,45.2,82.4,0.0,SW@0.4,2.4,0.48,0,49.6,52.2,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,19:45,49.6,44.9,83.6,0.0,SW@2.0,3.1,0.49,0,49.2,52.1,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,20:00,49.8,44.8,82.8,0.0,SW@1.6,2.8,0.49,0,48.9,52.0,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,20:15,49.8,44.7,82.3,0.0,SW@0.7,2.8,0.5,0,48.6,51.9,6.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,20:30,49.5,44.7,83.4,0.0,W@0.5,2.1,0.5,0,48.3,51.8,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,20:45,48.3,44.4,86.2,0.0,W@1.9,3.1,0.51,0,48.1,51.6,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,21:00,48.2,44.5,86.7,0.0,W@1.0,2.8,0.52,0,47.8,51.5,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,21:15,48.3,44.6,86.7,0.0,W@0.6,2.1,0.53,0,47.6,51.4,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,21:30,48.3,44.7,87.2,0.0,NW@1.6,3.1,0.55,0,47.4,51.2,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,21:45,48.1,44.7,88.2,0.0,NW@2.7,3.9,0.57,0,47.2,51.1,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,22:00,47.8,44.9,89.4,0.0,N@1.7,3.5,0.59,0,47.0,51.0,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,22:15,47.5,45.1,91.2,0.0,NW@3.4,4.9,0.62,0,46.8,50.8,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,22:30,48.1,45.4,90.3,0.0,N@2.9,4.2,0.64,0,46.7,50.7,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,22:45,48.0,45.5,90.8,0.0,NW@2.7,3.5,0.66,0,46.7,50.6,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,23:00,48.4,45.6,90.1,0.0,W@1.8,2.8,0.68,0,46.7,50.5,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,23:15,48.8,45.3,87.8,0.0,W@1.3,2.8,0.68,0,46.8,50.4,6.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,23:30,48.9,45.7,88.6,0.0,SW@0.9,2.4,0.69,0,46.9,50.3,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,23:45,48.4,45.2,88.7,0.0,NW@1.3,1.7,0.69,0,47.0,50.2,6.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,24:00,48.5,44.7,86.6,0.0,NW@1.6,3.9,0.69,0,47.1,50.1,6.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,00:15,48.7,44.8,86.4,0.0,NW@1.4,3.1,0.69,0,47.1,50.0,6.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,00:30,48.6,44.8,86.5,0.0,NW@0.0,2.1,0.69,0,47.2,50.0,6.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,00:45,48.1,44.8,88.2,0.0,NW@2.3,3.5,0.68,0,47.1,49.9,6.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,01:00,48.3,45.3,89.4,0.0,NW@2.9,3.9,0.69,0,47.1,49.9,6.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,01:15,47.6,45.1,90.7,0.0,N@2.1,3.9,0.69,0,47.0,49.8,6.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,01:30,47.6,45.0,90.5,0.0,NW@1.7,3.5,0.7,0,46.8,49.8,6.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,01:45,47.6,44.8,89.9,0.0,NW@2.7,3.5,0.71,0,46.6,49.8,6.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,02:00,47.4,44.4,89.3,0.0,NW@2.8,4.2,0.71,0,46.5,49.7,6.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,02:15,47.1,44.1,89.3,0.0,NW@2.0,3.5,0.72,0,46.3,49.6,6.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,02:30,47.1,44.0,89.0,0.0,NW@2.3,3.5,0.73,0,46.2,49.6,6.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,02:45,47.3,44.2,88.8,0.0,NW@3.2,4.6,0.74,0,46.1,49.5,6.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,03:00,47.4,44.1,88.4,0.0,NW@1.9,3.1,0.74,0,46.1,49.5,6.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,03:15,47.1,43.9,88.7,0.0,NW@1.0,2.4,0.74,0,46.1,49.4,6.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,03:30,46.4,43.8,90.3,0.0,NW@2.3,3.1,0.74,0,46.0,49.3,6.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,03:45,46.4,43.7,90.4,0.0,NW@3.3,4.6,0.75,0,45.9,49.3,6.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,04:00,46.3,43.5,89.7,0.0,NW@3.9,6.0,0.75,0,45.8,49.2,6.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,04:15,46.4,43.7,90.0,0.0,NW@2.2,3.5,0.75,0,45.8,49.2,6.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,04:30,45.7,43.4,91.6,0.0,N@2.8,4.2,0.75,0,45.7,49.1,6.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,04:45,46.1,43.8,91.7,0.0,NW@3.5,4.6,0.76,0,45.6,49.0,6.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,05:00,46.0,43.5,90.9,0.0,NW@3.4,4.6,0.77,0,45.6,49.0,6.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,05:15,46.4,43.6,89.9,0.0,NW@3.1,4.9,0.77,0,45.5,48.9,6.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,05:30,46.6,43.5,88.6,0.0,N@0.5,3.1,0.77,0,45.5,48.9,6.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,05:45,45.6,43.0,90.7,0.0,N@3.1,3.9,0.77,0,45.5,48.8,6.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,06:00,45.3,43.3,92.6,0.0,N@3.3,4.6,0.78,0,45.5,48.8,6.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,06:15,45.9,43.8,92.4,0.0,N@3.1,5.3,0.78,0,45.4,48.7,6.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,06:30,45.8,43.7,92.3,0.0,N@2.9,4.2,0.79,0,45.4,48.7,6.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,06:45,45.9,43.6,91.8,0.0,NW@2.5,4.2,0.79,0,45.3,48.6,6.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,07:00,46.0,43.7,91.5,0.0,NW@2.6,4.9,0.8,0,45.3,48.6,6.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,07:15,46.4,43.7,90.2,0.0,W@1.8,3.5,0.8,0,45.3,48.5,6.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,07:30,46.6,43.7,89.3,0.0,W@1.1,3.5,0.8,0,45.3,48.5,6.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,07:45,46.8,43.8,88.9,0.0,NW@0.3,1.7,0.81,3,45.4,48.5,6.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,08:00,46.6,43.7,89.5,0.0,S@0.7,2.8,0.81,16,45.3,48.4,6.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,08:15,46.6,43.9,90.1,0.0,SW@2.3,3.5,0.81,23,45.4,48.4,6.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,08:30,46.9,44.0,89.8,0.0,SW@1.7,2.8,0.81,25,45.5,48.3,6.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,08:45,47.0,44.2,89.8,0.0,SW@1.1,2.8,0.81,32,45.6,48.3,6.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,09:00,47.3,44.5,89.8,0.0,SW@1.4,3.1,0.82,52,45.8,48.3,6.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,09:15,47.3,44.8,90.9,0.0,N@2.8,3.9,0.82,78,46.1,48.3,6.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,09:30,47.6,45.0,90.6,0.0,N@2.4,3.9,0.82,68,46.4,48.3,6.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,09:45,48.3,44.7,87.4,0.0,N@0.7,3.1,0.82,90,46.8,48.3,6.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,10:00,48.6,45.0,87.2,0.0,N@2.6,3.9,0.82,91,47.1,48.3,6.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,10:15,48.7,45.4,88.1,0.0,N @2.5,3.5,0.81,87,47.5,48.3,6.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,10:30,48.9,44.9,86.1,0.0,N@2.9,4.6,0.81,77,47.8,48.4,6.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,10:45,48.9,44.8,85.6,0.0,N@2.4,3.9,0.81,69,48.1,48.4,6.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,11:00,48.7,45.1,87.4,0.0,N @2.6,4.2,0.83,69,48.3,48.5,6.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,11:15,48.7,45.3,87.8,0.01,N@1.6,3.5,0.83,71,48.5,48.6,6.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,11:30,49.0,45.4,87.4,0.0,N @2.8,4.2,0.83,121,48.7,48.6,6.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,11:45,49.2,45.2,85.9,0.0,N @2.9,4.2,0.82,85,48.9,48.7,6.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,12:00,49.1,45.4,87.1,0.0,N @3.9,5.7,0.82,68,49.2,48.8,6.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,12:15,49.0,45.6,87.8,0.0,N @3.7,6.7,0.83,65,49.3,48.9,6.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,12:30,49.3,45.5,86.5,0.0,N @3.0,4.6,0.83,114,49.3,49.0,6.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,12:45,49.9,45.6,85.0,0.0,NE@1.8,3.5,0.82,121,49.5,49.1,6.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,13:00,50.0,45.7,85.1,0.0,NE@2.8,4.2,0.82,117,49.8,49.2,6.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,13:15,50.4,45.8,84.3,0.0,N @2.9,4.9,0.81,148,50.1,49.3,6.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,13:30,50.7,45.9,83.4,0.0,N@3.8,5.7,0.81,152,50.4,49.3,6.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,13:45,50.8,45.9,83.1,0.0,N @3.1,4.9,0.8,100,50.7,49.4,6.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,14:00,50.8,45.8,82.9,0.0,NE@2.5,3.5,0.79,90,50.9,49.6,6.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,14:15,51.3,45.9,81.8,0.0,NE@2.3,3.5,0.79,139,51.0,49.7,6.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,14:30,51.8,46.2,81.3,0.0,NE@0.6,2.4,0.78,110,51.2,49.8,6.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,14:45,51.6,46.1,81.4,0.0,E@1.2,2.4,0.77,47,51.4,49.9,6.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,15:00,51.4,46.2,82.5,0.0,N @0.1,1.4,0.76,33,51.4,50.0,6.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,15:15,50.9,46.9,86.0,0.0,N@2.4,3.5,0.78,37,51.3,50.1,6.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,15:30,50.6,47.0,87.4,0.0,NW@3.6,4.9,0.78,37,51.1,50.2,6.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,15:45,50.8,46.9,86.6,0.0,NW@2.3,4.9,0.79,42,51.0,50.3,6.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,16:00,51.1,47.3,86.7,0.0,N @0.0,0.0,0.8,41,50.9,50.4,6.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,16:15,51.0,47.9,89.1,0.0,N @0.0,0.0,0.81,23,50.9,50.4,6.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,16:30,50.7,47.3,87.9,0.0,SW@1.7,3.9,0.81,16,50.9,50.5,6.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,16:45,50.4,46.9,87.7,0.0,SW@3.8,5.3,0.8,13,50.8,50.5,6.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,17:00,50.4,46.6,86.7,0.0,SW@2.9,3.9,0.81,9,50.6,50.6,6.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,17:15,50.3,46.8,87.5,0.0,SW@1.6,3.1,0.81,4,50.5,50.6,6.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,17:30,49.8,46.9,89.8,0.01,W@1.1,3.1,0.83,0,50.3,50.6,6.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,17:45,49.5,47.0,91.1,0.01,NW@1.3,3.5,0.83,0,50.2,50.6,6.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,18:00,49.4,47.2,92.0,0.0,NW@0.7,2.4,0.83,0,50.1,50.6,6.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,18:15,49.3,46.9,91.3,0.01,W@0.0,1.4,0.84,0,49.9,50.6,6.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,18:30,49.2,47.0,92.1,0.0,W@0.9,3.1,0.84,0,49.8,50.6,6.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,18:45,49.2,47.0,91.8,0.01,SW@2.8,3.5,0.85,0,49.7,50.6,6.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,19:00,49.2,46.9,91.5,0.0,SW@3.0,4.6,0.86,0,49.6,50.6,6.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,19:15,49.1,47.2,92.9,0.01,W@1.9,3.1,0.86,0,49.5,50.6,6.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-05,19:30,48.8,47.0,93.5,0.0,NW@0.6,2.1,0.86,0,49.4,50.6,6.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
