Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,18:45,28.1,20.0,73.4,0.0,NW@3.7,4.9,0.0,0,31.0,31.4,3.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,19:00,27.9,19.8,73.2,0.0,NW@3.8,4.9,0.0,0,31.0,31.4,3.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,19:15,27.8,19.9,74.0,0.0,NW@3.4,4.2,0.0,0,31.0,31.4,3.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,19:30,27.3,20.2,76.5,0.0,NW@3.4,4.9,0.0,0,31.0,31.4,3.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,19:45,27.0,19.9,76.6,0.0,W@2.5,3.5,0.0,0,31.0,31.4,3.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,20:00,26.8,19.8,77.0,0.0,NW@1.4,2.8,0.0,0,31.1,31.4,3.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,20:15,26.8,19.9,77.5,0.0,NW@0.2,2.8,0.0,0,31.1,31.4,3.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,20:30,26.7,19.9,77.9,0.0,NW@0.6,2.4,0.0,0,31.1,31.4,3.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,20:45,26.7,19.8,77.7,0.0,W@0.4,3.1,0.0,0,31.1,31.4,3.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,21:00,26.8,19.9,77.5,0.0,W@0.3,2.4,0.0,0,31.1,31.4,3.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,21:15,26.8,19.8,77.3,0.0,N @0.0,0.0,0.0,0,31.1,31.4,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,21:30,26.8,20.0,78.0,0.0,N @0.0,0.0,0.0,0,31.1,31.4,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,21:45,26.8,19.9,77.7,0.0,N @0.0,0.0,0.0,0,31.1,31.4,3.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,22:00,26.8,20.1,78.0,0.0,N @0.0,0.0,0.0,0,31.0,31.4,3.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,22:15,27.1,20.3,77.8,0.0,N @0.0,0.0,0.0,0,31.0,31.4,3.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,22:30,27.1,20.4,78.0,0.0,N @0.0,0.0,0.0,0,31.0,31.4,3.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,22:45,26.9,20.4,78.8,0.0,N @0.0,0.0,0.0,0,31.0,31.4,3.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,23:00,26.8,20.3,79.1,0.0,N @0.0,0.0,0.0,0,31.0,31.4,3.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,23:15,26.8,20.3,78.9,0.0,N @0.0,0.0,0.0,0,31.0,31.4,3.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,23:30,26.5,20.3,79.7,0.0,W@0.0,1.4,0.0,0,31.0,31.4,3.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,23:45,26.7,20.0,78.4,0.0,SW@0.7,2.8,0.0,0,31.0,31.4,3.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,24:00,26.5,19.9,78.8,0.0,SW@2.5,3.5,0.0,0,31.0,31.4,3.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,00:15,26.3,19.8,79.2,0.0,SW@2.3,3.5,0.0,0,30.9,31.4,3.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,00:30,26.3,19.7,78.7,0.0,SW@2.9,4.6,0.0,0,30.9,31.4,3.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,00:45,26.4,19.5,77.8,0.0,SW@0.8,3.1,0.0,0,30.9,31.4,3.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,01:00,26.2,19.4,78.1,0.0,SW@0.4,2.8,0.0,0,30.9,31.4,3.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,01:15,25.5,18.9,79.0,0.0,N@0.0,1.4,0.0,0,30.9,31.4,3.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,01:30,25.8,19.5,79.9,0.0,SW@0.9,3.1,0.0,0,30.9,31.4,3.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,01:45,25.5,19.4,80.7,0.0,SW@2.9,4.2,0.0,0,30.8,31.4,3.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,03:00,24.9,18.8,80.9,0.0,SW@3.0,4.2,0.0,0,30.8,31.4,3.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,03:15,24.7,18.5,80.8,0.0,SW@2.8,3.9,0.0,0,30.8,31.4,3.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,03:30,24.2,18.1,81.2,0.0,SW@2.4,3.5,0.0,0,30.8,31.4,3.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,03:45,23.7,17.8,81.7,0.0,W@2.7,3.9,0.0,0,30.8,31.4,3.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,04:00,23.8,17.7,81.5,0.0,SW@1.7,3.5,0.0,0,30.8,31.4,3.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,04:15,23.6,17.6,81.5,0.0,SW@1.1,3.1,0.0,0,30.8,31.4,3.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,04:30,22.6,16.8,82.8,0.0,NW@1.2,3.9,0.0,0,30.7,31.4,3.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,04:45,22.2,16.7,84.0,0.0,W@1.5,3.5,0.0,0,30.7,31.3,3.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,05:00,21.5,16.2,84.7,0.0,NW@1.6,3.1,0.0,0,30.7,31.3,3.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,05:15,21.5,16.5,85.8,0.0,NW@1.1,2.8,0.0,0,30.7,31.3,3.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,05:30,21.7,16.6,85.5,0.0,W@1.5,3.5,0.0,0,30.6,31.3,3.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,05:45,21.3,16.2,85.7,0.0,W@1.5,3.5,0.0,0,30.6,31.3,3.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,06:00,21.6,16.6,85.9,0.0,SW@2.8,3.9,0.0,0,30.6,31.3,3.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,06:15,21.3,15.9,84.9,0.0,SW@1.9,3.9,0.0,0,30.6,31.3,3.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,06:30,20.4,15.6,87.5,0.0,N @2.7,3.9,0.0,0,30.5,31.3,3.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,06:45,20.4,15.8,88.0,0.0,NW@2.5,3.5,0.0,0,30.5,31.3,3.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,07:00,20.5,15.7,87.0,0.0,NW@2.0,3.5,0.0,0,30.5,31.3,3.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,07:15,20.4,15.8,87.7,0.0,NW@0.3,2.4,0.0,1,30.4,31.3,3.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,07:30,20.5,16.1,88.4,0.0,N@0.3,2.1,0.0,5,30.4,31.2,3.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,07:45,20.4,16.0,88.6,0.0,NW@1.5,3.1,0.0,12,30.4,31.2,3.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,08:00,20.6,16.3,89.1,0.0,N@3.1,3.9,0.0,20,30.3,31.2,3.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,08:15,20.7,16.3,88.6,0.0,N @2.8,3.5,0.0,27,30.3,31.2,3.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,08:30,21.9,16.9,85.8,0.0,N @3.6,4.9,0.0,113,30.3,31.2,3.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,08:45,22.9,16.7,81.3,0.0,N @3.2,3.9,0.0,170,30.2,31.2,3.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,09:00,24.0,17.0,78.2,0.0,N @2.7,3.5,0.0,216,30.2,31.2,3.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,09:15,24.4,16.9,76.3,0.0,NE@3.4,4.2,0.0,260,30.2,31.2,3.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,09:30,24.7,16.8,75.0,0.0,NE@4.1,5.3,0.0,298,30.1,31.1,3.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,09:45,25.1,16.6,73.0,0.0,NE@4.1,5.3,0.01,335,30.1,31.1,3.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,10:00,26.0,16.8,70.5,0.0,NE@3.0,4.9,0.05,376,30.1,31.1,3.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,10:15,26.6,16.4,67.4,0.0,NE@3.4,6.4,0.05,412,30.0,31.1,3.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,10:30,27.0,16.6,66.7,0.0,NE@3.2,5.3,0.05,446,30.0,31.1,3.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,10:45,28.2,17.2,64.9,0.0,NE@3.2,4.9,0.06,478,30.0,31.1,3.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,11:00,27.6,16.0,63.3,0.0,NE@4.0,6.0,0.06,509,30.0,31.0,3.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,11:15,28.0,15.8,61.4,0.0,NE@3.3,4.9,0.06,536,29.9,31.0,3.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,11:30,28.6,16.3,61.0,0.0,NE@3.9,6.0,0.06,562,29.9,31.0,3.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,11:45,29.0,16.4,60.2,0.0,NE@3.7,5.7,0.06,584,29.9,31.0,3.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,12:00,29.3,16.5,59.6,0.0,NE@3.6,6.0,0.06,603,29.9,31.0,3.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,12:15,29.7,16.5,58.3,0.0,NE@4.4,6.4,0.06,619,29.9,31.0,3.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,12:30,30.6,16.4,56.0,0.0,NE@3.7,6.0,0.06,631,30.0,31.0,3.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,12:45,31.3,16.2,53.6,0.0,NE@2.9,6.0,0.06,641,30.0,31.0,3.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,13:00,32.8,17.8,53.6,0.0,E@3.3,6.0,0.06,647,30.0,31.0,3.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,13:15,32.7,18.5,55.5,0.0,E@4.8,7.1,0.06,650,30.1,31.0,3.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,13:30,32.2,18.6,56.7,0.0,NE@4.4,7.1,0.05,648,30.1,31.0,3.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,13:45,32.8,17.7,53.5,0.0,NE@4.1,6.4,0.05,644,30.1,31.0,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,14:00,32.9,18.1,53.9,0.0,NE@3.8,6.0,0.05,636,30.2,31.0,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,14:15,33.6,18.8,54.3,0.0,NE@3.8,5.7,0.05,625,30.2,31.0,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,14:30,34.4,19.4,53.8,0.0,N @4.5,6.4,0.05,610,30.3,31.0,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,14:45,33.6,19.6,56.1,0.0,NE@3.8,6.7,0.05,592,30.3,31.0,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,15:00,35.1,20.0,53.7,0.0,N @3.5,5.7,0.04,572,30.4,31.0,3.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,15:15,34.6,20.3,55.5,0.0,NE@3.2,4.9,0.0,549,30.4,31.0,3.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,15:30,34.9,20.8,56.0,0.0,NE@4.2,6.4,0.0,520,30.5,31.0,3.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,15:45,34.8,20.7,56.2,0.0,NE@5.6,7.8,0.0,479,30.5,31.1,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,16:00,35.2,20.7,55.0,0.0,N @4.2,6.4,0.0,446,30.6,31.1,3.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,16:15,35.6,21.0,54.9,0.0,NE@2.8,4.6,0.0,414,30.6,31.1,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,16:30,35.5,21.3,55.6,0.0,NE@3.2,4.9,0.0,387,30.6,31.1,3.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,16:45,35.7,22.0,57.2,0.0,NE@3.5,4.9,0.0,346,30.7,31.1,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,17:00,35.8,22.2,57.4,0.0,NE@4.8,7.8,0.0,300,30.7,31.1,3.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,17:15,35.6,21.5,56.0,0.0,NE@4.6,7.4,0.0,258,30.8,31.1,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,17:30,35.6,21.5,56.1,0.0,NE@3.7,4.9,0.0,211,30.8,31.2,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,17:45,35.4,21.7,57.0,0.0,NE@2.8,4.9,0.0,160,30.8,31.2,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,18:00,34.3,22.0,60.5,0.0,NE@3.0,4.9,0.0,59,30.8,31.2,3.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,18:15,33.3,21.4,61.5,0.0,N@3.3,4.6,0.0,45,30.9,31.2,3.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,18:30,32.8,21.1,61.8,0.0,NW@3.2,3.9,0.0,28,30.9,31.2,3.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,18:45,32.0,21.1,63.6,0.0,NW@3.2,4.6,0.0,18,30.9,31.2,3.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,19:00,31.5,21.2,66.0,0.0,W@1.4,4.2,0.0,6,30.9,31.2,3.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,19:15,31.1,21.4,67.6,0.0,NW@0.6,3.1,0.0,1,30.9,31.2,3.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,19:30,30.5,20.8,67.6,0.0,NW@1.8,4.2,0.0,0,31.0,31.3,3.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,19:45,30.4,21.0,68.7,0.0,NW@3.0,4.2,0.0,0,31.0,31.3,3.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,20:00,30.0,20.7,69.1,0.0,NW@2.3,4.6,0.0,0,31.0,31.3,3.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,20:15,30.1,20.7,68.9,0.0,NW@1.2,2.8,0.0,0,31.0,31.3,3.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,20:30,29.9,21.0,70.3,0.0,NW@0.4,3.1,0.0,0,31.0,31.3,3.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,20:45,29.6,20.9,71.0,0.0,NW@1.0,3.1,0.0,0,31.0,31.3,3.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,21:00,29.4,20.9,71.6,0.0,N@0.2,2.1,0.0,0,31.0,31.3,3.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,21:15,28.5,20.9,74.7,0.0,N @0.7,3.9,0.0,0,31.1,31.3,3.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,21:30,29.1,21.5,74.5,0.0,N @2.5,4.6,0.0,0,31.1,31.3,3.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,21:45,28.8,21.0,74.1,0.0,N @4.7,8.2,0.0,0,31.1,31.3,3.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,22:00,27.8,20.8,76.8,0.0,N@3.2,4.6,0.0,0,31.1,31.4,3.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,22:15,27.6,20.5,76.5,0.0,NW@3.9,5.7,0.0,0,31.1,31.4,3.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,22:30,27.6,20.3,75.9,0.0,NW@4.7,6.4,0.0,0,31.1,31.4,3.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,22:45,27.0,19.8,76.7,0.0,N @3.2,5.3,0.0,0,31.1,31.4,3.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,23:00,26.4,19.6,78.2,0.0,N@3.8,4.9,0.0,0,31.1,31.4,3.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,23:15,26.5,19.4,77.0,0.0,NW@4.1,5.7,0.0,0,31.1,31.4,3.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,23:30,26.0,19.2,78.2,0.0,NW@4.0,5.3,0.0,0,31.1,31.4,3.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,23:45,25.7,19.0,78.8,0.0,NW@2.6,3.9,0.0,0,31.0,31.4,3.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-10,24:00,25.7,19.0,78.4,0.0,NW@4.3,5.3,0.0,0,31.0,31.4,3.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,00:15,24.7,18.2,79.9,0.0,N @3.9,5.3,0.0,0,31.0,31.4,3.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,00:30,24.6,18.1,79.4,0.0,N@3.9,5.3,0.0,0,31.0,31.4,3.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,00:45,24.2,17.7,79.8,0.0,N@2.8,4.2,0.0,0,31.0,31.4,3.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,01:00,23.6,17.8,82.1,0.0,N@3.8,4.9,0.0,0,31.0,31.4,3.5,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,01:15,23.4,17.7,82.8,0.0,N @3.7,4.9,0.0,0,31.0,31.4,3.5,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,01:30,23.6,17.4,80.9,0.0,N@4.6,6.0,0.0,0,31.0,31.4,3.5,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,01:45,23.4,17.2,80.8,0.0,N@3.8,5.3,0.0,0,30.9,31.4,3.5,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,02:00,23.4,17.0,80.5,0.0,N@4.2,5.7,0.0,0,30.9,31.4,3.5,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,02:15,22.9,16.6,80.8,0.0,N@4.0,6.0,0.0,0,30.9,31.4,3.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,02:30,22.1,16.5,83.6,0.0,N@4.5,5.7,0.0,0,30.9,31.4,3.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,02:45,22.9,17.1,82.5,0.0,N@4.0,4.9,0.0,0,30.9,31.4,3.5,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,03:00,23.5,17.7,82.6,0.0,NW@3.6,4.9,0.0,0,30.8,31.4,3.5,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,03:15,23.7,17.9,82.1,0.0,N@3.7,5.3,0.0,0,30.8,31.4,3.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,03:30,24.0,18.1,82.2,0.0,N @4.1,7.1,0.0,0,30.8,31.4,3.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,03:45,24.7,18.1,79.3,0.0,N @3.9,6.4,0.0,0,30.8,31.4,3.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,04:00,24.8,18.3,79.7,0.0,NE@3.7,6.7,0.0,0,30.7,31.4,3.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,04:15,24.8,18.9,81.3,0.0,N @4.4,7.8,0.0,0,30.7,31.4,3.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,04:30,25.9,18.4,75.9,0.0,E@4.7,6.7,0.0,0,30.7,31.4,3.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,04:45,25.6,18.5,77.3,0.0,N @3.8,6.7,0.0,0,30.6,31.4,3.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,05:00,25.5,18.9,79.1,0.0,NE@5.2,8.5,0.0,0,30.6,31.4,3.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,05:15,25.9,18.9,77.7,0.0,NE@3.9,6.4,0.0,0,30.6,31.4,3.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,05:30,25.8,18.7,77.2,0.0,NW@4.1,6.0,0.0,0,30.6,31.4,3.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
