Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,18:45,44.2,36.0,72.5,0.0,SW@5.9,9.9,0.18,0,41.4,41.0,8.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,19:00,42.9,36.1,76.6,0.0,SW@6.8,10.7,0.17,0,40.9,40.9,8.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,19:15,43.3,36.3,76.0,0.0,SW@8.1,11.4,0.17,0,40.5,40.9,8.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,19:30,42.7,36.2,77.6,0.0,SW@6.2,8.9,0.16,0,40.2,40.8,8.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,19:45,42.2,35.7,77.7,0.0,SW@5.3,8.9,0.16,0,39.9,40.6,8.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,20:00,42.1,36.2,79.1,0.0,SW@4.0,7.1,0.16,0,39.6,40.5,8.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,20:15,41.0,36.0,82.1,0.0,S@1.9,3.9,0.15,0,39.4,40.4,8.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,20:30,41.7,36.4,81.5,0.0,SW@5.3,8.5,0.16,0,39.1,40.3,8.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,20:45,40.8,35.8,82.2,0.0,N@4.4,8.2,0.15,0,39.0,40.2,8.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,21:00,39.1,35.1,85.5,0.0,NE@3.1,5.3,0.14,0,38.8,40.1,8.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,21:15,38.6,35.0,86.7,0.0,NW@2.0,3.5,0.14,0,38.5,40.0,8.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,21:30,38.4,34.8,87.0,0.0,N@4.2,7.8,0.14,0,38.1,39.9,8.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,21:45,37.9,34.6,88.1,0.0,N @2.6,4.2,0.15,0,37.8,39.7,8.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,22:00,37.7,34.6,88.4,0.0,NW@2.2,4.2,0.15,0,37.5,39.6,8.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,22:15,37.7,34.4,87.9,0.0,W@3.6,5.3,0.16,0,37.2,39.5,8.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,22:30,37.6,34.4,88.1,0.0,S@0.8,2.8,0.17,0,36.9,39.4,8.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,22:45,37.5,34.3,87.8,0.0,W@2.4,3.9,0.18,0,36.7,39.2,8.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,23:00,37.3,34.1,88.1,0.0,SW@1.6,3.5,0.19,0,36.5,39.1,8.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,23:15,37.0,34.0,88.7,0.0,NW@1.7,3.9,0.2,0,36.2,39.0,8.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,23:30,36.2,33.8,90.8,0.0,NW@1.3,4.2,0.21,0,35.9,38.9,8.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,23:45,35.9,33.6,91.3,0.0,N@1.8,4.6,0.23,0,35.6,38.7,8.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,24:00,35.8,33.3,90.8,0.0,NW@3.2,4.9,0.25,0,35.3,38.6,8.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,00:15,35.3,33.3,92.3,0.0,N@1.9,4.2,0.26,0,35.1,38.5,8.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,00:30,35.6,33.5,92.0,0.0,N@3.1,4.6,0.29,0,35.0,38.3,8.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,00:45,35.1,33.0,92.2,0.0,SW@1.9,4.2,0.3,0,35.0,38.2,8.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,01:00,34.9,33.4,93.9,0.0,NW@1.5,3.1,0.32,0,34.9,38.1,8.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,01:15,35.4,33.5,93.0,0.0,N@2.1,4.6,0.34,0,34.9,37.9,8.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,01:30,35.7,33.4,91.2,0.0,NW@4.3,6.0,0.37,0,34.8,37.8,8.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,01:45,35.9,33.3,90.1,0.0,NW@3.7,5.7,0.39,0,34.7,37.7,8.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,03:00,36.0,33.4,90.4,0.0,NW@2.5,4.2,0.4,0,34.6,37.6,8.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,03:15,34.8,32.9,92.8,0.0,SW@1.3,3.1,0.4,0,34.6,37.5,8.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,03:30,34.9,33.2,93.5,0.0,N@3.6,7.1,0.42,0,34.5,37.4,8.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,03:45,35.0,33.3,93.2,0.0,N@5.4,6.7,0.45,0,34.4,37.3,8.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,04:00,35.9,33.4,90.4,0.0,N@4.9,6.4,0.47,0,34.4,37.2,8.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,04:15,35.7,32.6,88.4,0.0,N @3.1,5.3,0.48,0,34.3,37.2,8.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,04:30,34.8,32.6,91.2,0.0,N @3.8,6.0,0.49,0,34.2,37.1,8.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,04:45,35.7,33.2,90.4,0.0,N@4.8,5.7,0.51,0,34.2,37.0,8.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,05:00,35.0,32.5,90.2,0.0,N@3.9,5.3,0.52,0,34.1,36.9,8.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,05:15,34.7,32.9,93.1,0.0,N@3.1,3.9,0.53,0,34.1,36.9,8.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,05:30,34.7,32.9,92.9,0.0,N@3.3,4.6,0.54,0,34.0,36.8,8.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,05:45,35.2,33.0,91.3,0.0,SW@2.2,3.5,0.55,0,34.0,36.7,8.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,06:00,34.9,33.1,93.1,0.0,SW@0.8,2.4,0.55,0,33.9,36.7,8.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,06:15,35.3,33.3,92.4,0.0,NW@0.2,2.1,0.56,0,33.8,36.6,8.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,06:30,35.6,33.0,90.1,0.0,N@2.0,3.5,0.58,0,33.8,36.5,8.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,06:45,35.8,32.9,89.3,0.0,N@2.6,3.5,0.59,0,33.7,36.5,8.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,07:00,35.0,32.6,90.7,0.0,SW@1.5,3.1,0.6,0,33.7,36.4,8.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,07:15,34.2,32.8,94.5,0.0,SW@1.2,3.1,0.6,0,33.6,36.3,8.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,07:30,34.4,32.7,93.5,0.0,NW@0.7,3.1,0.61,3,33.6,36.3,8.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,07:45,34.5,32.4,92.0,0.0,N@2.1,3.9,0.63,12,33.5,36.2,8.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,08:00,35.0,32.6,91.0,0.0,NW@3.0,4.2,0.64,25,33.5,36.2,8.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,08:15,34.6,32.5,92.3,0.0,SW@2.1,3.1,0.65,39,33.5,36.1,8.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,08:30,34.8,33.0,93.3,0.0,S@1.4,2.4,0.65,55,33.5,36.1,8.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,08:45,35.1,33.0,91.8,0.0,SW@1.8,2.8,0.67,65,33.4,36.0,8.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,09:00,35.1,33.0,92.2,0.0,N@0.6,2.8,0.67,73,33.4,36.0,8.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,09:15,34.5,32.7,93.0,0.0,N @1.9,3.1,0.68,72,33.4,35.9,8.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,09:30,35.3,33.5,93.1,0.0,S@0.4,2.1,0.69,93,33.4,35.9,8.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,09:45,36.1,33.6,90.8,0.0,N@0.4,2.4,0.71,112,33.4,35.8,8.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,10:00,36.1,33.6,90.7,0.0,NE@1.3,2.8,0.72,145,33.4,35.8,8.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,10:15,36.4,33.9,90.5,0.0,N @2.4,3.1,0.73,165,33.4,35.7,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,10:30,36.9,33.8,88.4,0.0,N @2.9,3.9,0.74,180,33.4,35.7,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,10:45,37.8,34.4,87.7,0.0,N @3.3,3.9,0.74,214,33.8,35.7,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,11:00,38.5,34.6,85.7,0.0,N@4.2,6.4,0.74,217,34.6,35.6,8.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,11:15,38.7,34.2,83.5,0.0,N @5.0,7.1,0.74,238,35.5,35.6,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,11:30,38.9,34.7,84.8,0.0,NE@3.9,7.4,0.74,289,36.3,35.6,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,11:45,40.0,34.9,82.0,0.0,NE@4.0,6.0,0.74,446,37.1,35.6,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,12:00,41.3,35.3,78.8,0.0,NE@3.6,5.3,0.74,413,38.2,35.7,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,12:15,41.8,34.9,76.2,0.0,N @3.5,5.7,0.74,359,39.4,35.8,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,12:30,42.0,34.9,75.7,0.0,NE@4.4,6.0,0.73,346,40.5,36.0,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,12:45,42.1,34.9,75.6,0.0,NE@4.4,5.7,0.72,279,41.3,36.2,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,13:00,42.5,35.2,75.3,0.0,NE@4.2,6.0,0.71,279,41.8,36.4,8.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,13:15,43.0,35.4,74.2,0.0,NE@4.3,6.0,0.7,297,42.2,36.7,8.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,13:30,43.1,35.5,74.3,0.0,NE@5.6,7.8,0.69,255,42.6,36.9,8.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,13:45,43.3,35.4,73.4,0.0,NE@5.1,8.9,0.67,271,42.9,37.2,8.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,14:00,43.7,35.5,72.7,0.0,N @5.6,8.5,0.66,297,43.1,37.5,8.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,14:15,44.1,35.6,71.8,0.0,N @5.6,7.1,0.65,288,43.4,37.7,8.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,14:30,44.3,36.0,72.4,0.0,N @7.1,10.7,0.63,246,43.7,38.0,8.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,14:45,44.4,36.0,72.4,0.0,N @7.5,9.6,0.62,222,43.9,38.2,8.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,15:00,44.3,36.4,73.6,0.0,NE@6.7,9.9,0.6,228,43.9,38.4,8.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,15:15,44.5,36.1,72.2,0.0,N@7.5,10.3,0.59,247,43.9,38.7,8.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,15:30,44.6,36.1,71.8,0.0,N @5.8,9.2,0.57,241,44.0,38.9,8.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,15:45,45.1,35.5,68.7,0.0,N@5.9,8.5,0.56,230,44.2,39.0,8.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,16:00,45.0,35.9,70.1,0.0,N @5.8,7.8,0.54,294,44.3,39.2,8.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,16:15,45.3,35.8,69.0,0.0,N @6.7,8.5,0.53,339,44.5,39.4,8.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,16:30,46.8,36.0,65.9,0.0,N @6.4,8.9,0.52,469,44.9,39.5,8.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,16:45,46.9,35.8,65.2,0.0,N @5.7,8.2,0.5,374,45.4,39.7,8.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,17:00,47.2,35.8,64.4,0.0,N @5.6,7.4,0.49,373,45.9,39.8,8.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,17:15,46.9,35.9,65.2,0.0,N @5.7,7.8,0.46,300,46.3,40.0,8.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,17:30,46.8,35.8,65.3,0.0,NE@5.4,7.4,0.44,236,46.5,40.2,8.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,17:45,46.9,36.1,65.9,0.0,N @6.6,9.2,0.43,247,46.5,40.3,8.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,18:00,46.4,35.8,66.5,0.0,N @5.6,8.2,0.4,123,46.5,40.5,8.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,18:15,45.6,35.8,68.4,0.0,N @5.8,7.8,0.37,68,46.3,40.6,8.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,18:30,44.9,35.8,70.1,0.0,N @3.5,7.1,0.35,49,45.8,40.8,8.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,18:45,44.6,36.1,71.9,0.0,NE@3.4,4.9,0.33,24,45.2,40.9,8.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,19:00,44.2,36.0,72.9,0.0,N @3.9,4.9,0.31,10,44.8,41.0,8.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,19:15,43.5,35.9,74.3,0.0,N @2.9,4.2,0.28,1,44.3,41.1,8.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,19:30,43.1,35.6,74.8,0.0,N@4.0,5.3,0.28,0,43.7,41.1,8.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,19:45,42.7,35.7,75.9,0.0,N@4.5,6.7,0.27,0,43.1,41.2,8.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,20:00,42.2,35.4,76.6,0.0,N@5.5,7.1,0.26,0,42.5,41.1,8.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,20:15,42.4,35.2,75.6,0.0,N@4.3,6.0,0.25,0,42.0,41.1,8.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,20:30,42.4,35.3,75.7,0.0,N@3.2,4.6,0.24,0,41.6,41.1,8.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,20:45,41.2,35.2,78.9,0.0,N @2.3,3.1,0.24,0,41.2,41.0,8.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,21:00,40.9,35.1,79.6,0.0,N @2.6,3.9,0.23,0,40.9,40.9,8.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,21:15,40.4,35.2,81.5,0.0,N@3.2,5.3,0.23,0,40.6,40.8,8.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,21:30,40.4,35.1,81.1,0.0,N @3.8,5.7,0.22,0,40.4,40.7,8.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,21:45,40.7,35.1,80.4,0.0,N @2.6,3.5,0.22,0,40.2,40.7,8.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,22:00,41.0,35.2,79.8,0.0,N@2.8,4.6,0.23,0,40.0,40.6,8.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,22:15,41.5,35.3,78.3,0.0,N@3.6,5.3,0.23,0,39.9,40.5,8.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,22:30,40.2,35.5,83.0,0.0,NE@2.9,3.5,0.21,0,39.8,40.4,8.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,22:45,39.8,35.5,84.2,0.0,N @2.6,3.9,0.21,0,39.7,40.3,8.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,23:00,39.8,35.4,83.9,0.0,N@2.8,3.5,0.21,0,39.6,40.2,8.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,23:15,40.0,35.3,83.3,0.0,NE@0.7,2.4,0.2,0,39.5,40.1,8.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,23:30,39.7,35.3,84.3,0.0,N @2.2,3.5,0.2,0,39.3,40.0,8.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,23:45,39.3,35.0,84.3,0.0,N@1.8,4.2,0.19,0,39.2,40.0,8.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-12,24:00,39.4,34.9,84.0,0.0,NW@3.9,4.9,0.2,0,38.9,39.9,8.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,00:15,39.7,34.7,81.9,0.0,NW@4.0,5.3,0.21,0,38.8,39.8,8.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,00:30,40.0,34.5,80.6,0.0,N@3.6,4.9,0.21,0,38.6,39.7,8.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,00:45,38.7,34.5,84.8,0.0,N @2.0,3.9,0.2,0,38.5,39.7,8.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,01:00,38.5,34.8,86.2,0.0,W@1.1,2.8,0.2,0,38.4,39.6,8.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,01:15,39.0,34.8,84.7,0.0,NW@2.3,3.1,0.2,0,38.2,39.5,8.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,01:30,39.3,34.5,83.0,0.0,NW@2.9,4.6,0.2,0,38.1,39.4,8.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,01:45,38.6,34.3,84.5,0.0,N @2.5,3.9,0.19,0,38.0,39.4,8.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,02:00,37.6,34.6,88.7,0.0,NW@1.0,2.8,0.19,0,37.8,39.3,8.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,02:15,38.1,34.6,87.2,0.0,NW@3.1,4.2,0.21,0,37.5,39.2,8.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,02:30,38.8,34.5,84.6,0.0,NW@2.9,3.9,0.22,0,37.4,39.1,8.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,02:45,38.9,34.6,84.3,0.0,NE@1.9,3.5,0.22,0,37.4,39.1,8.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,03:00,37.7,34.8,89.1,0.0,N@2.7,4.2,0.22,0,37.5,39.0,8.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,03:15,37.9,34.6,88.1,0.0,N@4.5,5.3,0.22,0,37.5,38.9,8.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,03:30,38.6,34.4,84.7,0.0,NW@3.9,5.7,0.23,0,37.5,38.8,8.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,03:45,38.4,34.4,85.3,0.0,N @3.2,4.2,0.22,0,37.5,38.8,8.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,04:00,38.2,34.4,86.2,0.0,SW@1.9,3.9,0.22,0,37.5,38.7,8.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,04:15,37.9,34.7,87.9,0.0,N @1.6,4.6,0.22,0,37.5,38.7,8.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,04:30,37.7,34.6,88.5,0.0,NW@2.8,4.6,0.22,0,37.5,38.6,8.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,04:45,38.3,34.2,85.0,0.0,NW@3.5,4.9,0.22,0,37.4,38.6,8.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,05:00,37.6,34.4,88.1,0.0,SW@3.2,4.6,0.22,0,37.3,38.5,8.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,05:15,38.2,34.6,86.7,0.0,SW@3.4,4.9,0.23,0,37.2,38.5,8.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-13,05:30,38.2,34.6,86.6,0.0,S@2.7,4.9,0.23,0,37.2,38.5,8.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
