Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-16,20:15,70.2,44.1,39.0,0.0,0,29.89,W,4.7,10.4,0.37,70.5,-554.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,20:30,69.3,44.3,40.5,0.0,0,29.89,W,5.5,8.2,0.37,70.5,-556.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,20:45,66.6,45.4,46.4,0.0,0,29.9,W,3.0,6.1,0.37,70.5,-552.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,21:00,66.5,45.0,45.9,0.0,0,29.89,SW,3.6,6.9,0.37,70.5,-551.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,21:15,66.1,45.5,47.3,0.0,0,29.89,SW,4.6,7.1,0.37,70.5,-552.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,21:30,66.7,45.1,45.7,0.0,0,29.89,W,5.4,7.9,0.37,70.5,-551.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,21:45,66.5,45.2,46.1,0.0,0,29.89,W,4.9,9.1,0.37,70.5,-553.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,22:00,64.7,45.3,49.3,0.0,0,29.9,SW,4.0,5.8,0.37,70.5,-552.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,22:15,61.9,46.0,55.9,0.0,0,29.9,S,4.9,7.5,0.37,70.3,-557.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,22:30,61.5,46.0,56.6,0.0,0,29.9,S,6.3,9.1,0.37,70.3,-563.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,22:45,61.3,45.8,56.8,0.0,0,29.9,SW,6.2,8.9,0.37,70.3,-566.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,23:00,60.4,45.8,58.5,0.0,0,29.9,SW,4.6,7.0,0.37,70.3,-568.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,23:15,60.4,45.6,58.1,0.0,0,29.9,SW,3.6,5.3,0.37,70.2,-572.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,23:30,60.7,45.3,56.7,0.0,0,29.9,SW,4.9,7.4,0.37,70.2,-576.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,23:45,61.4,45.8,56.6,0.0,0,29.9,W,5.3,8.2,0.37,70.1,-581.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,24:00,61.5,45.7,56.1,0.0,0,29.9,W,4.5,8.0,0.37,70.0,-585.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,00:15,61.0,46.1,57.9,0.0,0,29.91,W,3.7,6.3,0.37,70.0,-595.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,00:30,60.8,46.1,58.3,0.0,0,29.9,SW,3.4,6.6,0.37,69.8,-604.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,00:45,59.9,46.5,61.3,0.0,0,29.9,SW,2.4,4.0,0.37,69.8,-605.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,01:00,60.2,46.4,60.3,0.0,0,29.91,W,2.3,4.6,0.37,69.7,-607.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,01:15,60.3,46.4,60.1,0.0,0,29.9,SW,2.8,4.3,0.37,69.6,-611.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,01:30,59.3,46.8,63.2,0.0,0,29.91,SW,2.1,3.4,0.37,69.5,-617.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,01:45,58.6,46.8,64.7,0.0,0,29.9,N ,2.1,4.0,0.37,69.4,-624.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,02:00,58.0,47.1,67.0,0.0,0,29.9,SE,2.2,4.9,0.37,69.4,-621.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,02:15,57.4,47.3,68.9,0.0,0,29.91,SE,2.9,6.8,0.37,69.3,-626.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,02:30,56.7,47.4,70.9,0.0,0,29.91,S,2.1,2.1,0.37,69.3,-626.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,02:45,56.7,47.1,70.1,0.0,0,29.91,,,0.37,69.1,-631.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,03:00,55.6,46.8,72.1,0.0,0,29.92,,,0.37,69.1,-633.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,03:15,55.1,46.4,72.5,0.0,0,29.91,,,0.37,68.9,-634.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,03:30,54.0,46.2,74.8,0.0,0,29.92,,,0.37,68.9,-640.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,03:45,52.9,46.0,77.4,0.0,0,29.93,,,0.37,68.8,-638.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,04:00,52.4,46.1,79.1,0.0,0,29.93,,,0.37,68.7,-641.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,04:15,51.9,46.0,80.1,0.0,2,29.94,,,0.37,68.6,-645.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,04:30,51.3,45.9,81.7,0.0,5,29.93,,,0.37,68.5,-648.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,04:45,51.3,45.9,81.5,0.0,10,29.94,,,0.37,68.5,-649.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,05:00,51.5,46.2,81.9,0.0,23,29.95,,,0.37,68.4,-654.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,05:15,52.3,46.9,81.7,0.0,42,29.94,,,0.37,68.3,-651.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,05:30,52.9,47.7,82.3,0.0,55,29.95,,,0.37,68.2,-656.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,05:45,54.5,48.5,80.2,0.0,54,29.95,,,0.37,68.2,-659.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,06:00,55.2,49.0,79.8,0.0,75,29.95,,,0.37,68.0,-658.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,06:15,56.2,49.3,77.7,0.0,87,29.95,,,0.37,68.0,-665.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,06:30,57.0,49.8,76.9,0.0,106,29.95,,,0.37,67.8,-662.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,06:45,58.0,50.0,74.5,0.0,130,29.96,,,0.37,67.8,-664.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,07:00,58.9,50.3,72.8,0.0,143,29.96,,,0.37,67.7,-667.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,07:15,59.6,50.4,71.5,0.0,172,29.96,,,0.37,67.6,-670.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,07:30,60.3,50.4,69.7,0.0,193,29.96,,,0.37,67.5,-670.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,07:45,61.0,50.7,68.8,0.0,187,29.96,,,0.37,67.5,-675.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,08:00,62.0,50.8,66.7,0.0,213,29.96,,,0.37,67.4,-680.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,08:15,63.1,51.3,65.4,0.0,256,29.97,S,11.9,11.9,0.37,67.3,-681.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,08:30,63.8,51.6,64.4,0.0,306,29.97,S,7.7,11.9,0.37,67.3,-681.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,08:45,64.9,51.9,62.6,0.0,318,29.97,S,7.7,10.9,0.37,67.2,-681.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,09:00,65.7,52.1,61.5,0.0,288,29.97,S,7.0,11.7,0.37,67.0,-684.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,09:15,66.5,52.3,60.1,0.0,343,29.97,S,6.7,10.3,0.37,66.9,-688.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,09:30,67.8,49.8,52.4,0.0,329,29.98,SW,6.7,10.2,0.37,66.9,-693.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,09:45,68.6,49.4,50.4,0.0,386,29.98,S,6.6,9.5,0.37,66.9,-696.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,10:00,69.1,48.8,48.4,0.0,373,29.98,SW,6.0,10.0,0.37,66.9,-694.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,10:15,69.5,48.6,47.3,0.0,387,29.98,S,5.6,9.9,0.37,66.8,-693.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,10:30,71.4,49.1,45.1,0.0,593,29.98,S,5.7,10.1,0.37,66.7,-698.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,10:45,72.7,48.8,42.9,0.0,666,29.98,SW,5.1,9.1,0.36,66.7,-695.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,11:00,74.9,48.5,39.3,0.0,977,29.98,SW,4.0,9.7,0.36,66.7,-696.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,11:15,76.2,48.0,36.9,0.0,870,29.98,W,4.3,11.7,0.36,66.7,-695.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,11:30,76.7,47.4,35.5,0.0,821,29.97,W,5.5,12.6,0.36,66.8,-697.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,11:45,76.7,47.7,35.9,0.0,631,29.97,NW,4.3,10.6,0.36,66.9,-698.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,12:00,75.4,46.5,35.7,0.0,491,29.98,W,3.2,9.3,0.36,66.9,-691.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,12:15,76.1,45.5,33.8,0.0,464,29.98,SW,3.5,8.0,0.37,66.9,-691.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,12:30,77.5,46.1,33.0,0.0,903,29.97,W,4.5,15.3,0.36,66.9,-691.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,12:45,78.0,46.5,32.9,0.0,624,29.97,SW,4.5,11.2,0.36,67.1,-693.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,13:00,76.4,43.9,31.3,0.0,317,29.98,SW,6.3,11.6,0.37,67.3,-685.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,13:15,77.6,43.6,29.9,0.0,591,29.97,SW,5.6,18.0,0.36,67.3,-689.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,13:30,77.8,46.3,32.8,0.0,495,29.97,W,5.3,10.7,0.36,67.5,-683.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,13:45,76.4,48.1,36.8,0.0,439,29.97,W,3.9,7.9,0.36,67.5,-678.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,14:00,78.6,46.1,31.7,0.0,516,29.97,W,4.8,10.5,0.36,67.6,-679.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,14:15,78.0,45.7,31.9,0.0,500,29.97,W,5.6,10.8,0.36,67.7,-673.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,14:30,80.6,46.5,30.2,0.0,755,29.96,W,5.2,12.3,0.36,67.8,-669.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,14:45,80.3,43.1,26.8,0.0,582,29.96,SW,8.5,14.0,0.36,68.0,-665.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,15:00,80.6,43.3,26.7,0.0,582,29.96,W,7.4,13.8,0.36,68.0,-664.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,15:15,78.8,46.1,31.6,0.0,564,29.96,W,4.3,9.4,0.36,68.2,-657.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,15:30,81.0,45.9,29.1,0.0,687,29.96,W,5.6,11.1,0.36,68.3,-659.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,15:45,80.6,45.1,28.6,0.0,615,29.96,W,4.3,10.9,0.36,68.4,-654.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,16:00,80.9,44.2,27.4,0.0,574,29.95,W,6.6,14.2,0.36,68.5,-655.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,16:15,81.2,43.1,26.0,0.0,531,29.96,W,7.2,14.0,0.36,68.5,-653.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,16:30,80.6,43.1,26.6,0.0,487,29.95,W,7.2,14.9,0.36,68.7,-650.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,16:45,80.6,41.9,25.3,0.0,444,29.95,W,7.3,13.3,0.36,68.8,-647.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,17:00,79.8,41.7,25.7,0.0,400,29.95,W,5.5,12.0,0.36,68.9,-644.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,17:15,79.4,41.8,26.3,0.0,356,29.95,W,5.7,10.1,0.36,68.9,-638.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,17:30,79.0,41.9,26.6,0.0,314,29.95,W,5.3,9.2,0.36,69.1,-640.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,17:45,78.6,41.0,26.1,0.0,272,29.95,W,6.4,13.4,0.37,69.1,-634.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,18:00,77.9,41.9,27.6,0.0,226,29.96,W,4.7,8.4,0.37,69.3,-637.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,18:15,75.5,42.2,30.3,0.0,97,29.96,W,4.6,8.9,0.37,69.3,-633.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,18:30,75.4,43.7,32.2,0.0,160,29.96,W,3.4,9.5,0.37,69.3,-632.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,18:45,75.0,43.3,32.2,0.0,128,29.97,W,4.4,8.6,0.37,69.4,-628.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,19:00,73.4,45.1,36.3,0.0,91,29.97,W,2.8,4.4,0.37,69.4,-631.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,19:15,72.5,44.8,37.0,0.0,61,29.98,W,3.1,5.6,0.37,69.4,-626.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,19:30,71.5,43.7,36.7,0.0,35,29.98,W,4.5,7.6,0.37,69.6,-628.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,19:45,69.6,44.0,39.7,0.0,12,29.98,W,4.2,8.6,0.37,69.6,-627.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,20:00,67.3,43.4,41.8,0.0,2,29.98,W,3.4,5.3,0.37,69.6,-622.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,20:15,65.9,43.1,43.5,0.0,0,29.99,W,3.9,6.6,0.37,69.6,-625.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,20:30,64.3,42.7,45.3,0.0,0,30.0,W,3.8,5.7,0.37,69.6,-619.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,20:45,63.5,42.2,45.7,0.0,0,30.0,W,3.8,5.4,0.37,69.6,-622.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,21:00,63.0,42.7,47.4,0.0,0,30.01,SW,5.3,11.6,0.37,69.6,-621.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,21:15,59.9,43.2,54.0,0.0,0,30.01,SW,3.0,6.0,0.37,69.6,-623.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,21:30,59.3,42.6,53.7,0.0,0,30.01,W,2.1,3.4,0.37,69.6,-628.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,21:45,57.9,42.1,55.6,0.0,0,30.02,NW,2.5,9.6,0.37,69.5,-626.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,22:00,59.6,43.8,55.8,0.0,0,30.03,,,0.37,69.4,-629.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,22:15,60.6,44.5,55.3,0.0,0,30.03,,,0.37,69.4,-627.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,22:30,62.5,44.9,52.4,0.0,0,30.04,N,2.2,3.2,0.37,69.4,-629.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,22:45,63.9,44.9,50.0,0.0,0,30.04,NW,2.3,4.3,0.37,69.3,-630.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-17,23:00,63.9,44.8,49.8,0.0,0,30.04,N,1.6,2.5,0.37,69.3,-638.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,23:15,62.3,44.4,51.9,0.0,0,30.04,NE,1.3,2.1,0.37,69.3,-636.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,23:30,60.1,43.5,54.1,0.0,0,30.05,NE,1.7,2.4,0.37,69.1,-640.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,23:45,58.7,43.6,57.2,0.0,0,30.05,NE,2.3,4.7,0.37,69.1,-636.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,24:00,59.0,45.1,59.9,0.0,0,30.06,NE,3.1,5.7,0.37,69.0,-640.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,00:15,60.6,46.8,60.2,0.0,0,30.06,NE,3.2,6.3,0.37,68.9,-641.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,00:30,60.0,47.3,62.9,0.0,0,30.06,NE,2.5,4.3,0.37,68.9,-645.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,00:45,59.6,47.2,63.6,0.0,0,30.06,E,2.0,3.4,0.37,68.7,-649.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,01:00,60.3,47.6,62.9,0.0,0,30.06,E,2.2,4.0,0.37,68.7,-650.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,01:15,59.8,47.6,63.9,0.0,0,30.06,E,2.0,2.8,0.37,68.5,-652.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,01:30,59.1,47.7,65.8,0.0,0,30.07,E,2.5,5.4,0.37,68.5,-655.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,01:45,57.9,48.3,70.3,0.0,0,30.08,,,0.37,68.4,-657.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,02:00,57.5,47.8,70.0,0.0,0,30.08,,,0.37,68.4,-659.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,02:15,56.5,47.3,71.2,0.0,0,30.08,,,0.37,68.2,-660.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,02:30,56.4,46.8,70.1,0.0,0,30.08,,,0.37,68.2,-663.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,02:45,56.1,47.0,71.2,0.0,0,30.09,,,0.37,68.0,-667.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,03:00,54.5,47.1,75.8,0.0,0,30.09,,,0.37,68.0,-670.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,03:15,54.1,47.3,77.7,0.0,0,30.1,,,0.37,67.8,-670.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,03:30,54.4,47.6,77.7,0.0,0,30.1,,,0.37,67.8,-672.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,03:45,54.2,47.8,78.8,0.0,0,30.1,,,0.37,67.7,-676.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,04:00,53.2,47.7,81.3,0.0,0,30.11,,,0.37,67.6,-677.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,04:15,50.9,46.8,85.7,0.0,3,30.12,,,0.37,67.5,-682.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,04:30,52.2,46.7,81.4,0.0,16,30.12,,,0.37,67.5,-684.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,04:45,53.2,47.2,80.0,0.0,43,30.12,,,0.37,67.3,-686.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,05:00,53.3,47.8,81.4,0.0,71,30.13,,,0.37,67.3,-688.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,05:15,55.9,49.1,77.8,0.0,95,30.13,,,0.37,67.1,-694.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,05:30,58.8,50.6,74.0,0.0,125,30.13,,,0.37,66.9,-697.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,05:45,60.1,51.6,73.4,0.0,158,30.14,SE,1.6,3.1,0.37,66.9,-707.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,06:00,62.4,52.2,69.1,0.0,187,30.14,E,1.4,2.5,0.37,66.7,-710.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,06:15,62.9,52.1,67.6,0.0,207,30.14,N,1.4,2.9,0.37,66.7,-722.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,06:30,63.2,52.3,67.4,0.0,243,30.14,NW,1.7,3.5,0.37,66.6,-737.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
