Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,12:15,76.3,47.2,35.7,0.0,518,29.93,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,12:30,77.0,47.0,34.5,0.0,549,29.93,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,12:45,77.7,46.8,33.6,0.0,548,29.93,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,13:00,78.0,46.6,33.0,0.0,536,29.92,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,13:15,77.9,46.7,33.1,0.0,522,29.91,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,13:30,78.6,46.5,32.2,0.0,495,29.91,,,0.37,58.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,13:45,78.9,46.6,32.0,0.0,458,29.91,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,14:00,78.6,46.0,31.7,0.0,420,29.9,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,14:15,79.4,46.0,30.8,0.0,314,29.9,,,0.36,58.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,14:30,80.1,46.4,30.6,0.0,305,29.89,,,0.36,58.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,14:45,79.9,46.1,30.4,0.0,308,29.89,,,0.36,58.7,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,15:00,80.2,46.3,30.3,0.0,282,29.88,,,0.36,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,15:15,79.8,46.3,30.7,0.0,265,29.88,,,0.36,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,15:30,79.8,45.9,30.4,0.0,228,29.88,,,0.36,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,15:45,79.8,45.6,30.0,0.0,203,29.88,,,0.36,59.3,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,16:00,79.6,45.3,29.8,0.0,169,29.88,,,0.36,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,16:15,79.0,45.1,30.2,0.0,133,29.88,,,0.37,59.6,-1702.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,16:30,76.9,45.9,33.3,0.0,92,29.87,,,0.37,59.7,-1659.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,16:45,75.7,46.0,34.8,0.0,70,29.87,,,0.37,59.9,-1598.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,17:00,72.3,44.8,37.2,0.0,41,29.87,,,0.37,60.0,-1567.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,17:15,69.0,43.9,40.3,0.0,14,29.87,,,0.37,60.1,-1533.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,17:30,66.7,43.1,42.3,0.0,2,29.87,,,0.37,60.3,-1460.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,17:45,63.8,42.4,45.5,0.0,0,29.86,,,0.37,60.4,-1404.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,18:00,62.8,42.0,46.3,0.0,0,29.86,,,0.37,60.4,-1382.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,18:15,62.1,42.1,47.8,0.0,0,29.86,,,0.37,60.6,-1297.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,18:30,61.6,42.1,48.6,0.0,0,29.86,,,0.37,60.6,-1275.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,18:45,59.1,41.5,52.1,0.0,0,29.86,,,0.37,60.7,-1281.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,19:00,58.4,41.3,52.9,0.0,0,29.86,,,0.37,60.8,-1234.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,19:15,57.8,41.5,54.3,0.0,0,29.86,,,0.37,60.8,-1189.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,19:30,58.1,42.1,55.0,0.0,0,29.85,,,0.37,60.8,-1187.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,19:45,58.0,42.1,55.5,0.0,0,29.85,,,0.37,60.8,-1192.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,20:00,58.3,42.2,54.8,0.0,0,29.85,,,0.37,60.8,-1187.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,20:15,58.1,42.2,55.5,0.0,0,29.85,,,0.37,60.8,-1187.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,20:30,59.6,42.9,53.9,0.0,0,29.85,,,0.37,60.8,-1187.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,20:45,60.7,43.1,52.1,0.0,0,29.85,,,0.37,60.8,-1192.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,21:00,62.0,43.9,51.4,0.0,0,29.85,,,0.37,60.8,-1185.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,21:15,60.6,43.6,53.5,0.0,0,29.85,,,0.37,60.8,-1265.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,21:30,59.4,43.1,54.6,0.0,0,29.85,,,0.37,60.8,-1230.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,21:45,58.6,42.6,55.3,0.0,0,29.85,,,0.37,60.8,-1263.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,22:00,56.1,42.1,59.2,0.0,0,29.85,,,0.37,60.6,-1285.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,22:15,55.2,41.5,59.8,0.0,0,29.85,,,0.37,60.6,-1308.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,22:30,54.3,41.4,61.7,0.0,0,29.85,,,0.37,60.6,-1333.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,22:45,53.7,41.4,63.0,0.0,0,29.84,,,0.37,60.5,-1396.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,23:00,53.7,41.5,63.2,0.0,0,29.84,,,0.37,60.4,-1380.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,23:15,54.2,42.0,63.1,0.0,0,29.84,,,0.37,60.4,-1410.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,23:30,55.7,42.3,60.7,0.0,0,29.83,,,0.37,60.4,-1465.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,23:45,54.8,43.2,64.8,0.0,0,29.83,,,0.37,60.3,-1455.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,24:00,51.7,42.1,69.7,0.0,0,29.83,,,0.37,60.3,-1522.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,00:15,50.6,41.3,70.4,0.0,0,29.83,,,0.37,60.2,-1555.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,00:30,50.7,41.4,70.3,0.0,0,29.83,,,0.37,60.1,-1550.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,00:45,50.7,42.0,72.1,0.0,0,29.83,,,0.37,60.1,-1608.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,01:00,50.1,42.0,73.5,0.0,0,29.83,,,0.37,60.0,-1608.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,01:15,51.6,42.9,72.2,0.0,0,29.83,,,0.37,59.9,-1652.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,01:30,51.4,43.3,73.6,0.0,0,29.83,,,0.37,59.9,-1675.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,01:45,51.1,43.5,75.2,0.0,0,29.83,,,0.37,59.7,-1701.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,02:00,51.3,44.1,76.3,0.0,0,29.83,,,0.37,59.7,-1703.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,02:15,49.9,43.7,78.9,0.0,0,29.83,,,0.37,59.6,-1713.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,02:30,48.8,43.4,81.5,0.0,0,29.83,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,02:45,47.6,42.3,81.8,0.0,0,29.83,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,03:00,47.5,42.2,81.8,0.0,0,29.83,,,0.37,59.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,03:15,46.8,42.1,83.6,0.0,0,29.83,,,0.37,59.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,03:30,47.2,42.3,83.0,0.0,0,29.83,,,0.37,59.3,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,03:45,46.3,42.1,85.4,0.0,0,29.82,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,04:00,46.7,42.0,83.7,0.0,0,29.83,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,04:15,47.6,42.7,83.3,0.0,0,29.83,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,04:30,47.7,42.8,83.1,0.0,0,29.83,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,04:45,48.2,42.9,81.8,0.0,0,29.83,,,0.37,58.9,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,05:00,47.7,42.4,81.8,0.0,0,29.83,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,05:15,45.9,41.5,84.3,0.0,0,29.83,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,05:30,45.2,40.7,84.2,0.0,0,29.83,,,0.37,58.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,05:45,45.3,40.4,83.1,0.0,0,29.83,,,0.37,58.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,06:00,45.0,40.3,83.7,0.0,1,29.83,,,0.37,58.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,06:15,45.6,40.7,82.8,0.0,7,29.84,,,0.37,58.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,06:30,44.1,40.4,86.9,0.0,21,29.84,,,0.37,58.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,06:45,45.5,40.8,83.4,0.0,48,29.84,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,07:00,47.3,42.2,82.3,0.0,79,29.84,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,07:15,48.7,43.4,81.6,0.0,104,29.84,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,07:30,49.9,44.1,80.2,0.0,150,29.84,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,07:45,51.9,44.9,77.2,0.0,175,29.84,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,08:00,53.2,45.5,75.0,0.0,192,29.83,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,08:15,53.9,45.7,73.4,0.0,190,29.83,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,08:30,54.5,45.8,72.5,0.0,209,29.83,,,0.37,57.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,08:45,55.2,46.1,71.3,0.0,265,29.83,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,09:00,56.4,46.6,69.6,0.0,333,29.83,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,09:15,56.8,46.6,68.7,0.0,234,29.83,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,09:30,58.3,47.1,66.1,0.0,273,29.83,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,09:45,60.2,48.4,65.1,0.0,304,29.84,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,10:00,61.2,48.9,63.8,0.0,307,29.84,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,10:15,62.8,49.5,61.8,0.0,404,29.84,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,10:30,64.1,50.1,60.4,0.0,475,29.85,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,10:45,65.0,50.6,59.4,0.0,475,29.84,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,11:00,66.4,50.5,56.5,0.0,507,29.84,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,11:15,67.2,50.2,54.4,0.0,592,29.84,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,11:30,67.4,49.6,53.0,0.0,466,29.84,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,11:45,68.5,49.5,50.7,0.0,507,29.83,,,0.37,57.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,12:00,69.4,49.8,49.6,0.0,493,29.83,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,12:15,70.2,49.7,48.1,0.0,528,29.83,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,12:30,70.7,49.4,46.7,0.0,531,29.84,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,12:45,71.0,49.0,45.6,0.0,472,29.83,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,13:00,71.8,48.7,43.9,0.0,526,29.83,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,13:15,71.1,48.3,44.3,0.0,395,29.83,,,0.37,57.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,13:30,71.2,48.0,43.7,0.0,365,29.83,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,13:45,70.9,47.5,43.4,0.0,284,29.83,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,14:00,71.0,48.0,43.9,0.0,319,29.83,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,14:15,70.9,47.6,43.5,0.0,296,29.83,,,0.37,58.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,14:30,70.6,47.2,43.2,0.0,231,29.83,,,0.37,58.3,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,14:45,70.5,46.9,43.0,0.0,190,29.83,,,0.37,58.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,15:00,70.1,46.5,42.9,0.0,185,29.83,,,0.37,58.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,15:15,69.7,46.5,43.4,0.0,163,29.83,,,0.37,58.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,15:30,69.2,46.4,44.0,0.0,122,29.84,,,0.37,58.7,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,15:45,68.9,46.3,44.2,0.0,92,29.84,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,16:00,68.8,46.3,44.5,0.0,95,29.84,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,16:15,68.3,46.3,45.2,0.0,59,29.84,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,16:30,67.8,45.7,44.9,0.0,41,29.84,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,16:45,67.3,45.4,45.3,0.0,28,29.84,,,0.37,59.3,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,17:00,66.1,45.1,46.6,0.0,26,29.84,,,0.37,59.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,17:15,66.0,45.0,46.5,0.0,14,29.83,,,0.37,59.5,-1729.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,17:30,65.3,44.5,47.0,0.0,2,29.83,,,0.37,59.5,-1721.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,17:45,61.7,43.3,50.7,0.0,0,29.84,,,0.37,59.5,-1699.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,18:00,60.9,42.2,50.1,0.0,0,29.84,,,0.37,59.7,-1678.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,18:15,60.8,41.5,48.8,0.0,0,29.84,,,0.37,59.7,-1661.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,18:30,58.7,41.4,52.5,0.0,0,29.84,,,0.37,59.7,-1626.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,18:45,56.6,40.9,55.6,0.0,0,29.84,,,0.37,59.9,-1620.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,19:00,56.0,40.8,56.5,0.0,0,29.85,,,0.37,59.9,-1605.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,19:15,55.7,41.1,57.7,0.0,0,29.84,,,0.37,59.9,-1564.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,19:30,54.5,40.7,59.5,0.0,0,29.84,,,0.37,59.9,-1576.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,19:45,54.7,40.1,57.6,0.0,0,29.84,,,0.37,59.9,-1583.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,20:00,52.9,39.7,60.7,0.0,0,29.85,,,0.37,59.9,-1600.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,20:15,53.3,39.9,60.2,0.0,0,29.85,,,0.37,59.9,-1567.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,20:30,55.8,40.4,56.2,0.0,0,29.86,,,0.37,59.9,-1558.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,20:45,57.1,41.2,55.2,0.0,0,29.85,,,0.37,59.9,-1641.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,21:00,54.3,40.7,59.9,0.0,0,29.86,,,0.37,59.9,-1559.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,21:15,52.4,39.8,62.1,0.0,0,29.86,,,0.37,59.9,-1618.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,21:30,51.2,39.5,64.2,0.0,0,29.86,,,0.37,59.9,-1620.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,21:45,52.1,39.9,62.9,0.0,0,29.86,,,0.37,59.9,-1631.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,22:00,50.6,39.8,66.1,0.0,0,29.86,,,0.37,59.7,-1618.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,22:15,51.6,40.0,64.5,0.0,0,29.86,,,0.37,59.7,-1658.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,22:30,52.4,40.6,64.0,0.0,0,29.86,,,0.37,59.7,-1642.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,22:45,51.0,40.4,66.8,0.0,0,29.86,,,0.37,59.7,-1676.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-08,23:00,49.9,40.1,68.8,0.0,0,29.86,,,0.37,59.7,-1695.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-09,23:15,50.2,40.1,67.9,0.0,0,29.86,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-09,23:30,48.5,39.6,71.2,0.0,0,29.86,,,0.37,59.5,-1733.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-09,23:45,47.6,39.3,73.0,0.0,0,29.86,,,0.37,59.5,-1739.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-09,24:00,47.4,39.4,73.6,0.0,0,29.87,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-09,00:15,48.3,39.9,72.3,0.0,0,29.87,,,0.37,59.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
