Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,09:30,29.9,29.9,100.0,0.0,51,30.18,W,8.1,12.9,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,09:45,29.8,29.8,100.0,0.0,53,30.19,W,6.7,11.3,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,10:00,30.0,30.0,100.0,0.0,65,30.19,SW,6.8,9.7,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,10:15,30.0,29.5,99.8,0.0,64,30.21,W,5.7,8.9,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,10:30,30.2,30.2,100.0,0.0,73,30.21,SW,6.2,9.0,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,10:45,30.3,29.9,100.0,0.0,73,30.21,SW,6.6,9.1,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,11:00,30.1,30.1,100.0,0.0,90,30.21,SW,7.5,13.2,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,11:15,30.2,29.8,100.0,0.0,88,30.2,SW,8.1,11.3,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,11:30,30.3,30.3,100.0,0.0,88,30.2,SW,7.2,10.5,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,11:45,30.4,30.1,100.0,0.0,87,30.21,SW,5.1,8.9,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,12:00,30.4,30.4,100.0,0.0,88,30.21,SW,5.4,9.1,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,12:15,30.3,30.3,100.0,0.0,75,30.21,SW,6.5,9.7,0.39,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,12:30,30.3,30.0,100.0,0.0,76,30.21,SW,6.1,10.5,0.39,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,12:45,30.2,30.2,100.0,0.0,78,30.21,SW,6.7,11.2,0.39,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,13:00,30.4,30.0,99.9,0.0,70,30.21,SW,5.3,8.0,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,13:15,30.3,30.3,100.0,0.0,73,30.21,SW,5.7,9.3,0.39,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,13:30,30.3,30.3,100.0,0.0,73,30.22,SW,5.3,8.7,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,13:45,30.2,29.8,99.9,0.0,72,30.22,SW,4.3,7.6,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,14:00,30.2,30.2,100.0,0.0,67,30.22,SW,2.7,4.5,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,14:15,30.3,30.3,100.0,0.0,55,30.22,SW,2.8,6.2,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,14:30,30.3,29.9,99.9,0.0,54,30.22,SW,2.4,5.6,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,14:45,30.2,29.8,99.9,0.0,38,30.23,SW,2.6,6.6,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,15:00,30.5,30.5,100.0,0.0,26,30.24,SW,3.6,5.9,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,15:15,30.4,30.1,100.0,0.0,22,30.24,SW,2.2,4.3,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,15:30,30.7,30.7,100.0,0.0,15,30.25,W,1.6,3.3,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,15:45,30.7,30.7,100.0,0.0,11,30.25,NW,1.7,3.5,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,16:00,30.6,30.6,100.0,0.0,4,30.25,NW,1.7,3.0,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,16:15,30.5,30.5,100.0,0.0,1,30.25,NW,1.3,3.2,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,16:30,30.4,30.0,99.8,0.0,0,30.26,N,1.5,3.9,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,16:45,30.3,29.9,99.9,0.0,0,30.26,NW,1.1,3.1,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,17:00,30.2,30.2,100.0,0.0,0,30.26,NE,3.6,7.1,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,17:15,30.1,30.1,100.0,0.0,0,30.26,NE,4.3,7.3,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,17:30,30.1,29.6,99.7,0.0,0,30.26,NE,3.7,6.6,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,17:45,29.9,29.9,100.0,0.0,0,30.26,N ,5.6,9.1,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,18:00,30.3,30.3,100.0,0.0,0,30.26,NE,6.7,9.1,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,18:15,30.3,29.9,99.9,0.0,0,30.26,NE,8.0,10.5,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,18:30,30.2,30.2,100.0,0.0,0,30.26,NE,8.5,12.6,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,18:45,30.3,29.9,99.8,0.0,0,30.26,NE,9.1,11.7,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,19:00,30.4,30.0,99.8,0.0,0,30.27,NE,8.7,12.6,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,19:15,30.4,29.9,99.7,0.0,0,30.27,NE,8.1,11.2,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,19:30,30.3,29.9,99.9,0.0,0,30.27,NE,8.5,10.6,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,19:45,30.1,30.1,100.0,0.0,0,30.26,NE,8.9,11.3,0.41,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,20:00,30.0,29.5,99.8,0.0,0,30.26,NE,8.7,11.0,0.41,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,20:15,30.0,29.4,99.5,0.0,0,30.25,NE,8.9,11.7,0.41,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,20:30,30.0,29.6,99.8,0.0,0,30.26,NE,9.1,12.7,0.41,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,20:45,29.8,29.4,100.0,0.0,0,30.26,NE,9.1,12.3,0.41,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,21:00,29.8,29.8,100.0,0.0,0,30.27,NE,8.6,10.5,0.41,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,21:15,30.0,29.6,100.0,0.0,0,30.26,NE,8.7,12.0,0.41,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,21:30,29.8,29.3,99.7,0.0,0,30.26,NE,10.2,13.9,0.41,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,21:45,29.7,29.7,100.0,0.0,0,30.25,NE,10.1,13.0,0.41,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,22:00,29.8,29.8,100.0,0.0,0,30.26,NE,8.9,11.4,0.42,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,22:15,29.7,29.7,100.0,0.0,0,30.26,NE,10.0,13.1,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,22:30,29.6,29.1,99.8,0.0,0,30.26,NE,10.6,14.7,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,22:45,29.7,29.7,100.0,0.0,0,30.27,NE,10.4,14.0,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,23:00,29.6,29.1,99.8,0.0,0,30.27,NE,10.5,13.9,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,23:15,29.6,29.6,100.0,0.0,0,30.27,NE,10.2,14.0,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,23:30,29.5,29.0,99.9,0.0,0,30.27,NE,9.7,12.8,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,23:45,29.5,29.0,99.8,0.0,0,30.27,NE,9.6,13.2,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,24:00,29.9,29.4,99.9,0.0,0,30.27,NE,9.1,15.3,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,00:15,29.7,29.7,100.0,0.0,0,30.27,NE,9.1,13.2,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,00:30,30.0,29.5,99.6,0.0,0,30.26,NE,9.8,13.2,0.42,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,00:45,30.0,29.5,99.7,0.0,0,30.25,NE,9.9,12.9,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,01:00,30.1,29.6,99.7,0.0,0,30.25,NE,10.7,14.4,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,01:15,30.2,30.2,100.0,0.0,0,30.25,NE,11.0,15.3,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,01:30,30.1,30.1,100.0,0.0,0,30.25,NE,11.1,15.8,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,01:45,30.3,30.3,100.0,0.0,0,30.25,NE,10.5,13.8,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,02:00,30.4,29.9,99.7,0.0,0,30.25,NE,9.8,13.4,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,02:15,30.4,29.9,99.6,0.0,0,30.25,NE,9.2,12.3,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,02:30,30.6,30.6,100.0,0.0,0,30.25,NE,9.4,12.3,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,02:45,30.8,30.4,99.7,0.0,0,30.25,NE,9.8,13.5,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,03:00,30.9,30.9,100.0,0.0,0,30.25,NE,8.8,11.2,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,03:15,31.0,31.0,100.0,0.0,0,30.24,NE,8.1,11.6,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,03:30,31.2,30.9,99.8,0.0,0,30.24,NE,9.8,16.2,0.43,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,03:45,31.3,30.9,99.5,0.0,0,30.23,NE,10.8,13.8,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,04:00,31.3,30.9,99.5,0.0,0,30.22,NE,11.3,16.3,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,04:15,31.3,30.9,99.5,0.0,0,30.22,NE,11.5,14.9,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,04:30,31.2,30.9,99.7,0.0,0,30.21,NE,10.2,14.8,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,04:45,31.0,31.0,100.0,0.0,0,30.22,NE,7.6,10.1,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,05:00,31.0,31.0,100.0,0.0,0,30.22,NE,7.0,9.3,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,05:15,30.9,30.9,100.0,0.0,0,30.22,NE,7.4,9.8,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,05:30,30.9,30.5,99.5,0.0,0,30.22,NE,8.0,10.8,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,05:45,30.9,30.4,99.4,0.0,0,30.22,NE,8.1,9.9,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,06:00,30.8,30.4,99.6,0.0,0,30.22,NE,8.6,11.1,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,06:15,30.9,30.5,99.5,0.0,0,30.22,NE,8.7,11.5,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,06:30,30.8,30.4,99.6,0.0,0,30.21,NE,8.9,12.6,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,06:45,30.7,30.4,99.9,0.0,0,30.21,NE,8.7,12.9,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,07:00,30.7,30.4,99.9,0.0,0,30.21,NE,8.5,11.1,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,07:15,30.6,30.6,100.0,0.0,0,30.2,NE,8.6,11.4,0.44,33.9,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,07:30,30.6,30.6,100.0,0.0,1,30.2,NE,8.9,12.3,0.44,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,07:45,30.6,30.6,100.0,0.0,2,30.19,NE,10.1,14.5,0.44,33.9,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,08:00,30.6,30.6,100.0,0.0,7,30.19,NE,10.5,14.5,0.44,33.9,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,08:15,30.6,30.6,100.0,0.0,15,30.19,NE,10.1,13.8,0.44,33.9,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,08:30,30.7,30.7,100.0,0.0,16,30.19,NE,9.5,13.3,0.44,33.9,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,08:45,30.6,30.6,100.0,0.0,23,30.19,NE,8.7,13.2,0.44,33.9,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,09:00,30.7,30.7,100.0,0.0,37,30.19,NE,8.6,12.8,0.44,33.9,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,09:15,30.7,30.4,99.9,0.0,34,30.18,NE,8.7,11.2,0.44,33.9,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,09:30,30.8,30.4,99.8,0.0,55,30.18,NE,9.5,13.4,0.44,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,09:45,30.9,30.6,99.8,0.0,76,30.17,NE,10.0,13.5,0.44,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,10:00,30.9,30.9,100.0,0.0,75,30.17,NE,9.3,14.4,0.44,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,10:15,30.9,30.7,100.0,0.0,104,30.17,NE,10.1,14.3,0.44,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,10:30,30.9,30.9,100.0,0.0,102,30.16,NE,10.3,16.6,0.44,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,10:45,30.9,30.7,100.0,0.0,105,30.15,NE,9.1,13.8,0.44,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,11:00,30.9,30.6,99.9,0.0,136,30.14,NE,9.3,12.8,0.45,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,11:15,31.0,31.0,100.0,0.0,145,30.13,NE,9.8,16.1,0.46,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,11:30,31.1,31.1,100.0,0.0,151,30.13,NE,10.0,15.4,0.45,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,11:45,31.1,31.1,100.0,0.0,162,30.12,NE,10.1,13.1,0.49,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,12:00,31.4,31.4,100.0,0.0,169,30.12,NE,10.2,13.6,0.58,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,12:15,31.6,31.6,100.0,0.0,100,30.11,NE,10.7,16.4,0.53,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,12:30,31.7,31.4,99.6,0.0,95,30.1,NE,11.5,15.7,0.57,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,12:45,31.9,31.9,100.0,0.0,95,30.1,NE,11.3,16.7,0.64,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,13:00,32.0,32.0,100.0,0.0,104,30.09,NE,12.2,16.8,0.7,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,13:15,32.1,32.1,99.9,0.0,86,30.09,NE,10.1,14.2,0.79,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,13:30,32.3,32.3,100.0,0.0,94,30.09,NE,10.0,13.6,0.91,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,13:45,32.4,32.4,100.0,0.0,94,30.08,NE,10.1,14.1,0.97,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,14:00,32.5,32.4,99.5,0.0,82,30.08,NE,10.7,15.4,1.0,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,14:15,32.5,32.4,99.7,0.0,88,30.07,NE,11.1,15.7,1.0,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,14:30,32.3,32.3,100.0,0.0,70,30.06,N ,11.7,17.2,0.82,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,14:45,32.0,32.0,100.0,0.0,44,30.06,N ,11.6,15.2,0.57,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,15:00,31.9,31.9,100.0,0.0,34,30.05,N ,12.2,16.4,0.46,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,15:15,31.9,31.9,100.0,0.0,26,30.04,NE,13.5,19.1,0.44,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,15:30,31.8,31.8,100.0,0.0,21,30.04,NE,13.0,17.5,0.43,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,15:45,31.8,31.8,100.0,0.0,12,30.03,NE,13.3,18.0,0.43,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,16:00,31.7,31.5,99.7,0.0,4,30.03,NE,13.6,17.5,0.43,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,16:15,31.4,31.4,100.0,0.0,1,30.03,NE,13.0,16.5,0.43,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,16:30,31.1,31.1,100.0,0.0,0,30.03,NE,13.0,18.4,0.43,34.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,16:45,31.0,30.7,99.9,0.0,0,30.03,NE,12.9,17.0,0.43,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,17:00,30.7,30.4,99.8,0.0,0,30.03,NE,12.9,17.9,0.43,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,17:15,30.5,30.1,99.5,0.0,0,30.02,N ,12.5,16.9,0.43,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,17:30,30.4,29.9,99.7,0.0,0,30.02,NE,13.2,16.9,0.43,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,17:45,30.0,29.6,99.9,0.0,0,30.01,NE,12.5,16.4,0.43,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,18:00,30.1,29.5,99.2,0.0,0,30.01,NE,12.3,16.1,0.43,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,18:15,30.1,29.5,99.0,0.0,0,30.0,NE,10.9,15.6,0.43,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,18:30,30.1,29.5,99.0,0.0,0,30.0,NE,11.5,15.9,0.43,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-10,18:45,30.2,30.2,100.0,0.0,0,29.99,NE,13.5,16.9,0.43,34.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
