Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-21,08:15,48.4,41.0,75.2,0.0,290,29.85,SW,15.4,23.6,0.37,52.1,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,08:30,49.4,41.9,75.2,0.0,384,29.85,SW,15.6,22.5,0.37,52.0,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,08:45,50.7,42.6,73.5,0.0,609,29.84,SW,17.6,26.0,0.37,52.0,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,09:00,51.3,42.2,71.1,0.0,610,29.83,SW,17.9,27.1,0.37,52.0,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,09:15,52.2,41.3,66.3,0.0,721,29.82,SW,19.1,27.7,0.37,51.9,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,09:30,52.9,41.1,63.9,0.0,791,29.82,SW,20.3,29.4,0.37,51.8,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,09:45,53.3,40.2,60.8,0.0,824,29.81,SW,21.5,31.6,0.37,51.8,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,10:00,53.9,40.6,60.6,0.0,849,29.81,SW,21.9,30.4,0.37,51.8,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,10:15,53.3,39.8,59.9,0.0,872,29.81,SW,23.5,32.6,0.37,51.8,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,10:30,53.7,39.4,58.2,0.0,894,29.81,SW,21.9,31.5,0.37,51.8,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,10:45,53.9,38.7,56.2,0.0,908,29.81,SW,22.3,31.3,0.37,51.8,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,11:00,54.7,38.0,53.2,0.0,929,29.81,SW,19.9,30.1,0.37,51.8,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,11:15,55.3,37.8,51.7,0.0,921,29.81,SW,19.6,30.2,0.37,51.8,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,11:30,56.1,38.5,51.4,0.0,966,29.82,SW,18.8,26.7,0.37,51.8,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,11:45,55.7,37.6,50.5,0.0,938,29.82,SW,20.1,31.2,0.37,52.0,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,12:00,55.8,36.8,48.8,0.0,768,29.81,SW,18.8,26.5,0.37,52.0,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,12:15,54.8,36.1,49.1,0.0,667,29.81,SW,19.8,30.2,0.37,52.0,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,12:30,55.0,36.2,49.0,0.0,659,29.82,SW,21.0,30.7,0.37,52.0,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,12:45,55.0,35.9,48.5,0.0,687,29.82,S,19.5,26.6,0.37,52.2,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,13:00,54.8,35.2,47.4,0.0,628,29.82,SW,19.4,27.4,0.37,52.2,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,13:15,55.0,34.8,46.2,0.0,671,29.82,SW,20.1,28.5,0.37,52.3,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,13:30,56.5,35.2,44.6,0.0,838,29.81,S,21.1,32.1,0.37,52.3,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,13:45,56.2,34.2,43.4,0.0,738,29.81,SW,21.9,32.3,0.37,52.4,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,14:00,56.1,33.1,41.6,0.0,698,29.81,SW,22.0,32.6,0.37,52.5,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,14:15,56.2,32.9,41.1,0.0,662,29.8,S,21.2,30.1,0.37,52.5,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,14:30,56.0,32.5,40.7,0.0,607,29.8,SW,20.3,30.7,0.37,52.7,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,14:45,56.9,32.8,39.9,0.0,651,29.8,SW,18.2,27.0,0.37,52.7,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,15:00,57.0,32.7,39.6,0.0,722,29.8,SW,16.7,23.2,0.37,52.7,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,15:15,57.1,33.9,41.5,0.0,624,29.79,SW,17.7,30.4,0.37,52.9,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,15:30,57.2,34.6,42.5,0.0,575,29.79,SW,18.4,26.6,0.37,52.9,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,15:45,57.0,34.4,42.3,0.0,550,29.79,SW,18.0,25.5,0.37,53.0,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,16:00,57.3,34.1,41.4,0.0,562,29.79,SW,17.9,28.3,0.37,53.1,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,16:15,57.3,34.4,41.9,0.0,523,29.78,SW,18.4,27.6,0.37,53.1,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,16:30,56.8,34.1,42.3,0.0,476,29.78,SW,19.8,28.7,0.37,53.2,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,16:45,56.6,33.8,42.1,0.0,409,29.78,SW,20.2,27.0,0.37,53.2,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,17:00,56.4,33.5,41.7,0.0,384,29.77,SW,20.0,26.7,0.37,53.3,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,17:15,55.9,33.1,42.0,0.0,301,29.77,SW,18.9,28.5,0.37,53.4,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,17:30,54.9,32.5,42.4,0.0,202,29.77,SW,18.5,27.0,0.37,53.4,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,17:45,54.8,32.2,42.2,0.0,212,29.77,SW,19.1,28.5,0.37,53.4,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,18:00,53.1,31.4,43.4,0.0,61,29.78,SW,19.4,27.7,0.37,53.6,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,18:15,51.8,31.2,45.0,0.0,33,29.78,SW,15.5,22.9,0.37,53.6,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,18:30,51.2,31.0,45.6,0.0,33,29.78,S,14.0,21.3,0.37,53.6,-19.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,18:45,50.5,31.1,47.1,0.0,22,29.79,S,13.4,17.9,0.37,53.6,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,19:00,50.0,31.9,49.5,0.0,11,29.79,SW,12.9,20.6,0.37,53.6,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,19:15,49.7,33.2,52.8,0.0,10,29.79,SW,12.1,19.1,0.37,53.7,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,19:30,49.6,35.2,57.6,0.0,4,29.8,SW,8.7,12.0,0.37,53.8,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,19:45,48.8,36.4,62.2,0.0,1,29.81,SW,8.7,16.9,0.39,53.8,-19.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,20:00,47.5,37.4,67.6,0.0,0,29.81,S,3.0,5.0,0.38,53.8,-19.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,20:15,45.3,36.8,71.9,0.0,0,29.81,SW,2.1,3.2,0.38,53.6,-19.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,20:30,42.9,35.8,75.6,0.0,0,29.81,S,3.8,7.8,0.38,53.6,-19.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,20:45,42.1,36.0,78.8,0.0,0,29.81,SW,4.1,5.5,0.38,53.6,-19.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,21:00,42.3,36.1,78.5,0.0,0,29.81,SW,3.9,6.2,0.38,53.6,-20.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,21:15,42.1,36.2,79.5,0.0,0,29.81,W,2.5,3.9,0.37,53.6,-20.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,21:30,41.3,35.9,80.9,0.0,0,29.82,S,3.7,8.5,0.37,53.6,-20.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,21:45,41.7,36.1,80.1,0.0,0,29.82,SW,5.8,10.3,0.37,53.5,-20.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,22:00,40.2,35.8,84.1,0.0,0,29.83,SW,4.3,7.1,0.37,53.4,-20.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,22:15,40.0,35.9,85.2,0.0,0,29.83,S,5.0,6.7,0.37,53.4,-20.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,22:30,39.5,35.7,86.2,0.0,0,29.84,S,5.1,7.8,0.37,53.4,-20.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,22:45,39.9,36.0,86.1,0.0,0,29.83,S,5.6,7.6,0.37,53.3,-20.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,23:00,39.7,36.1,86.9,0.0,0,29.83,S,4.8,6.5,0.37,53.2,-20.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,23:15,39.8,36.1,86.6,0.0,0,29.83,S,5.9,10.0,0.37,53.2,-20.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,23:30,39.7,36.0,86.4,0.0,0,29.84,S,8.2,11.7,0.37,53.1,-20.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,23:45,39.6,35.6,85.4,0.0,0,29.84,S,6.3,8.9,0.37,53.1,-20.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,24:00,39.0,35.3,86.4,0.0,0,29.84,S,9.7,16.6,0.37,53.1,-20.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,00:15,38.2,35.1,88.6,0.0,0,29.85,S,10.7,15.3,0.37,52.9,-20.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,00:30,38.1,35.4,90.0,0.0,0,29.85,S,11.3,16.0,0.37,52.9,-20.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,00:45,37.7,35.4,91.3,0.0,0,29.85,,,0.37,52.8,-20.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,01:00,37.4,35.4,92.6,0.0,0,29.85,,,0.37,52.7,-20.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,01:15,37.2,35.4,93.0,0.0,0,29.85,,,0.37,52.7,-20.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,01:30,37.1,35.4,93.5,0.0,0,29.85,,,0.37,52.6,-20.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,01:45,36.8,35.1,93.6,0.0,0,29.85,,,0.37,52.5,-20.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,02:00,36.5,34.9,93.7,0.0,0,29.86,,,0.37,52.5,-20.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,02:15,36.3,34.7,93.6,0.0,0,29.86,,,0.37,52.4,-20.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,02:30,36.1,34.7,94.3,0.0,0,29.86,,,0.37,52.3,-20.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,02:45,36.1,34.7,94.4,0.0,0,29.87,,,0.37,52.3,-20.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,03:00,36.3,34.9,94.6,0.0,0,29.87,,,0.37,52.2,-20.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,03:15,36.3,35.3,96.0,0.0,0,29.87,,,0.37,52.2,-20.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,03:30,36.3,35.4,96.4,0.0,0,29.88,,,0.37,52.1,-20.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,03:45,36.3,35.6,97.2,0.0,0,29.88,,,0.37,52.0,-20.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,04:00,36.5,35.8,97.1,0.0,0,29.88,,,0.37,52.0,-21.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,04:15,36.5,36.1,98.3,0.0,1,29.89,,,0.37,51.8,-21.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,04:30,36.6,36.1,98.0,0.0,7,29.89,,,0.37,51.8,-21.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,04:45,36.6,36.1,98.1,0.0,14,29.89,,,0.38,51.8,-21.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,05:00,36.6,36.1,98.2,0.0,19,29.9,,,0.39,51.6,-21.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,05:15,36.6,36.1,98.2,0.0,26,29.9,,,0.38,51.6,-21.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,05:30,36.9,36.5,98.6,0.0,79,29.9,,,0.38,51.5,-21.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,05:45,37.3,37.1,99.1,0.0,103,29.91,,,0.38,51.4,-21.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,06:00,37.4,37.1,99.1,0.0,77,29.91,,,0.38,51.4,-21.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,06:15,37.6,37.3,98.7,0.0,106,29.92,,,0.38,51.3,-21.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,06:30,38.0,37.6,98.5,0.0,148,29.92,,,0.38,51.3,-21.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,06:45,38.6,38.3,98.5,0.0,198,29.92,,,0.38,51.3,-21.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,07:00,39.3,38.8,98.3,0.0,221,29.92,,,0.37,51.1,-21.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,07:15,39.3,38.8,98.0,0.0,202,29.93,,,0.37,51.1,-21.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,07:30,39.5,38.6,96.7,0.0,211,29.93,,,0.38,51.1,-21.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,07:45,39.8,38.8,96.2,0.0,178,29.93,,,0.39,51.0,-21.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,08:00,40.8,39.7,95.7,0.0,271,29.93,,,0.38,50.9,-21.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,08:15,41.2,40.2,96.5,0.0,263,29.93,,,0.38,50.9,-21.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,08:30,41.4,40.3,95.9,0.0,277,29.94,,,0.37,50.9,-21.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,08:45,42.2,41.0,95.2,0.0,358,29.94,,,0.37,50.9,-21.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,09:00,43.4,41.6,93.3,0.0,339,29.94,,,0.37,50.7,-21.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,09:15,44.2,42.1,92.0,0.0,451,29.94,,,0.37,50.7,-21.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,09:30,45.6,43.0,90.6,0.0,449,29.94,,,0.37,50.7,-21.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,09:45,45.2,41.9,88.1,0.0,258,29.94,,,0.38,50.7,-21.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,10:00,45.4,41.5,86.1,0.0,326,29.94,,,0.39,50.7,-21.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,10:15,45.8,41.8,85.8,0.0,359,29.94,,,0.38,50.7,-21.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,10:30,46.1,42.0,85.6,0.0,364,29.94,,,0.38,50.7,-21.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,10:45,46.6,42.5,85.7,0.0,417,29.94,,,0.37,50.7,-21.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,11:00,47.6,42.7,83.0,0.0,405,29.95,,,0.37,50.7,-21.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,11:15,48.0,42.6,81.5,0.0,472,29.95,,,0.37,50.7,-21.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,11:30,48.7,42.1,77.8,0.0,422,29.95,,,0.37,50.7,-21.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,11:45,48.3,41.3,76.8,0.0,337,29.95,SW,10.7,16.4,0.37,50.7,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,12:00,48.9,40.8,73.5,0.0,408,29.94,S,10.8,17.2,0.37,50.7,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,12:15,49.4,40.4,70.9,0.0,318,29.94,SW,10.2,17.1,0.37,50.7,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,12:30,49.4,39.5,68.7,0.0,303,29.95,SW,10.0,14.8,0.37,50.7,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,12:45,49.8,39.2,66.5,0.0,280,29.94,S,9.7,13.6,0.37,50.9,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,13:00,50.4,39.4,65.8,0.0,285,29.95,S,9.3,16.3,0.37,50.9,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,13:15,50.6,39.0,64.4,0.0,235,29.95,S,9.0,14.0,0.37,50.9,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,13:30,50.9,38.6,62.6,0.0,224,29.95,S,8.3,13.4,0.37,50.9,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,13:45,51.0,39.1,63.7,0.0,224,29.95,S,9.1,13.4,0.37,50.9,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,14:00,51.6,39.2,62.5,0.0,260,29.95,S,8.6,13.7,0.37,51.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,14:15,52.1,39.8,62.8,0.0,303,29.96,SW,10.0,13.3,0.37,51.1,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,14:30,52.1,39.8,62.9,0.0,342,29.95,S,11.0,17.2,0.37,51.1,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,14:45,52.3,40.1,63.1,0.0,349,29.95,S,10.5,15.7,0.37,51.1,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,15:00,52.7,40.5,63.0,0.0,362,29.96,S,11.5,16.7,0.37,51.1,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,15:15,52.8,39.6,60.5,0.0,356,29.96,S,11.3,18.7,0.37,51.3,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,15:30,53.3,39.2,58.8,0.0,341,29.96,S,12.1,17.4,0.37,51.3,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,15:45,53.4,38.9,57.9,0.0,250,29.95,S,11.5,17.4,0.37,51.3,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,16:00,53.1,38.3,57.1,0.0,160,29.96,S,11.2,15.7,0.37,51.3,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,16:15,53.0,38.3,57.2,0.0,122,29.96,S,10.9,15.9,0.37,51.3,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,16:30,53.5,37.7,54.9,0.0,164,29.96,S,10.9,17.8,0.37,51.4,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,16:45,53.7,37.3,53.6,0.0,155,29.96,S,11.2,18.3,0.37,51.4,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,17:00,53.6,37.4,54.0,0.0,124,29.96,S,10.4,16.1,0.37,51.4,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,17:15,53.6,36.8,52.8,0.0,95,29.96,S,10.0,16.2,0.37,51.4,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,17:30,53.0,37.9,56.3,0.0,82,29.96,SW,9.6,13.7,0.37,51.5,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,17:45,52.6,38.2,58.0,0.0,86,29.97,S,11.1,17.5,0.37,51.6,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,18:00,52.4,38.2,58.3,0.0,104,29.96,S,9.5,14.5,0.37,51.6,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,18:15,52.3,38.3,58.7,0.0,92,29.97,S,9.4,13.4,0.37,51.6,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-22,18:30,52.3,38.4,59.0,0.0,90,29.97,S,8.3,13.3,0.37,51.6,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
