Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-23,03:45,22.0,19.3,95.0,0.0,0,30.25,,,0.38,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,04:00,21.8,19.6,96.8,0.0,0,30.24,,,0.38,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,04:15,21.3,19.1,96.8,0.0,0,30.23,,,0.38,43.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,04:30,21.5,19.1,96.3,0.0,0,30.22,,,0.39,43.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,04:45,23.6,20.2,91.2,0.0,0,30.2,,,0.39,43.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,05:00,24.3,22.0,95.3,0.0,0,30.19,,,0.39,43.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,05:15,24.8,22.8,96.4,0.0,0,30.19,,,0.39,43.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,05:30,25.6,23.7,96.4,0.0,0,30.18,,,0.39,43.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,05:45,25.7,24.2,97.7,0.0,0,30.17,,,0.39,43.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,06:00,26.0,24.7,98.5,0.0,0,30.17,,,0.39,42.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,06:15,26.4,24.9,97.5,0.0,0,30.17,,,0.39,42.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,06:30,26.8,25.3,97.5,0.0,3,30.17,,,0.39,42.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,06:45,27.2,25.8,97.5,0.0,4,30.16,,,0.39,42.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,07:00,27.6,26.2,97.3,0.0,6,30.15,,,0.39,42.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,07:15,27.6,26.3,98.2,0.0,10,30.14,,,0.39,42.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,07:30,27.6,26.4,98.1,0.0,12,30.15,,,0.39,42.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,07:45,27.9,26.8,98.3,0.0,15,30.15,,,0.39,42.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,08:00,28.3,27.0,97.2,0.0,23,30.15,,,0.39,42.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,08:15,28.6,27.4,97.9,0.0,26,30.14,,,0.39,42.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,08:30,29.0,27.9,98.0,0.0,32,30.13,,,0.39,42.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,08:45,29.3,28.2,98.0,0.0,33,30.12,,,0.39,42.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,09:00,29.5,28.5,98.0,0.0,35,30.11,,,0.39,42.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,09:15,29.7,28.6,97.3,0.0,40,30.1,,,0.39,42.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,09:30,29.9,29.0,98.2,0.0,40,30.09,,,0.39,42.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,09:45,30.0,29.0,97.8,0.0,38,30.08,,,0.39,42.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,10:00,30.0,29.3,98.8,0.0,46,30.07,,,0.39,42.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,10:15,30.0,29.5,99.3,0.0,63,30.06,,,0.38,42.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,10:30,30.2,29.7,99.6,0.0,78,30.05,,,0.38,42.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,10:45,30.2,30.2,100.0,0.0,79,30.04,,,0.38,42.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,11:00,30.3,30.3,100.0,0.0,90,30.04,,,0.38,42.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,11:15,30.3,29.9,100.0,0.0,104,30.02,,,0.38,41.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,11:30,30.5,30.1,99.8,0.0,136,30.01,,,0.38,41.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,11:45,30.5,30.5,100.0,0.0,135,30.0,,,0.38,41.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,12:00,30.4,30.0,99.8,0.0,135,29.99,,,0.38,41.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,12:15,30.3,29.8,99.8,0.0,137,29.98,,,0.38,41.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,12:30,30.3,29.9,100.0,0.0,147,29.97,,,0.38,41.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,12:45,30.3,30.3,100.0,0.0,135,29.96,,,0.38,41.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,13:00,30.4,29.9,99.4,0.0,125,29.95,,,0.38,41.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,13:15,30.5,30.0,99.0,0.0,119,29.94,,,0.38,41.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,13:30,30.7,30.3,99.6,0.0,113,29.94,,,0.38,41.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,13:45,30.8,30.4,99.9,0.0,111,29.93,,,0.38,41.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,14:00,30.9,30.5,99.4,0.0,119,29.92,,,0.38,41.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,14:15,31.1,31.1,100.0,0.0,119,29.91,,,0.4,41.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,14:30,31.1,31.1,100.0,0.0,109,29.9,,,0.41,41.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,14:45,31.1,31.1,100.0,0.0,91,29.9,,,0.39,41.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,15:00,31.0,30.5,98.8,0.0,78,29.89,,,0.38,41.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,15:15,31.1,30.5,98.5,0.0,68,29.88,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,15:30,31.0,30.5,99.1,0.0,57,29.88,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,15:45,30.9,30.4,99.4,0.0,38,29.88,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,16:00,30.8,30.4,99.9,0.0,34,29.88,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,16:15,30.7,30.4,99.9,0.0,14,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,16:30,30.7,30.4,99.9,0.0,6,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,16:45,30.7,30.2,99.1,0.0,2,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,17:00,30.6,30.0,98.8,0.0,0,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,17:15,30.5,30.0,99.3,0.0,0,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,17:30,30.2,30.2,100.0,0.0,0,29.86,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,17:45,30.2,30.2,100.0,0.0,0,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,18:00,30.2,30.2,100.0,0.0,0,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,18:15,30.4,29.9,99.7,0.0,0,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,18:30,30.4,29.9,99.7,0.0,0,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,18:45,30.4,29.9,99.6,0.0,0,29.87,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,19:00,30.5,30.1,99.5,0.0,0,29.86,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,19:15,30.6,30.6,100.0,0.0,0,29.87,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,19:30,30.4,30.1,100.0,0.0,0,29.87,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,19:45,30.4,30.0,99.6,0.0,0,29.87,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,20:00,30.2,30.2,100.0,0.0,0,29.87,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,20:15,30.2,30.2,100.0,0.0,0,29.88,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,20:30,30.2,30.2,100.0,0.0,0,29.88,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,20:45,30.2,30.2,100.0,0.0,0,29.88,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,21:00,30.2,30.2,100.0,0.0,0,29.88,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,21:15,30.2,30.2,100.0,0.0,0,29.88,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,21:30,30.2,30.2,100.0,0.0,0,29.89,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,21:45,30.3,30.3,100.0,0.0,0,29.9,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,22:00,30.0,30.0,100.0,0.0,0,29.89,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,22:15,29.8,29.8,100.0,0.0,0,29.9,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,22:30,30.2,30.2,100.0,0.0,0,29.91,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,22:45,30.4,29.9,99.7,0.0,0,29.91,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,23:00,30.6,30.6,100.0,0.0,0,29.91,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,23:15,30.5,30.1,99.9,0.0,0,29.91,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,23:30,30.5,30.5,100.0,0.0,0,29.91,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,23:45,30.4,30.0,99.7,0.0,0,29.92,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,24:00,30.5,30.2,99.9,0.0,0,29.92,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,00:15,30.5,30.1,99.8,0.0,0,29.93,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,00:30,30.3,29.9,99.9,0.0,0,29.94,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,00:45,30.5,30.1,100.0,0.0,0,29.93,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,01:00,30.7,30.4,99.9,0.0,0,29.95,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,01:15,30.6,30.6,100.0,0.0,0,29.95,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,01:30,30.7,30.7,100.0,0.0,0,29.96,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,01:45,30.7,30.7,100.0,0.0,0,29.96,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,02:00,30.5,30.5,100.0,0.0,0,29.96,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,02:15,30.4,30.0,99.8,0.0,0,29.97,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,02:30,30.1,30.1,100.0,0.0,0,29.98,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,02:45,29.6,29.6,100.0,0.0,0,29.98,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,03:00,28.8,28.8,100.0,0.0,0,30.0,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,03:15,28.5,28.5,100.0,0.0,0,30.01,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,03:30,28.7,27.9,99.4,0.0,0,30.01,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,03:45,29.3,29.3,100.0,0.0,0,30.02,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,04:00,29.3,29.3,100.0,0.0,0,30.03,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,04:15,29.3,29.3,100.0,0.0,0,30.04,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,04:30,28.4,28.4,100.0,0.0,0,30.04,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,04:45,28.0,26.6,97.0,0.0,0,30.05,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,05:00,26.8,24.5,94.1,0.0,0,30.06,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,05:15,25.7,22.4,91.1,0.0,0,30.06,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,05:30,24.9,21.2,89.5,0.0,0,30.07,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,05:45,24.6,20.5,88.3,0.0,0,30.08,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,06:00,24.3,20.0,87.4,0.0,0,30.1,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,06:15,23.3,18.9,87.5,0.0,0,30.11,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,06:30,23.2,18.0,84.7,0.0,4,30.11,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,06:45,23.5,18.2,84.0,0.0,17,30.12,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,07:00,23.3,18.7,86.6,0.0,51,30.13,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,07:15,23.3,18.7,86.7,0.0,82,30.14,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,07:30,23.7,18.7,85.2,0.0,114,30.15,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,07:45,23.6,18.7,85.7,0.0,148,30.15,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,08:00,23.7,18.1,82.9,0.0,173,30.16,,,0.38,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,08:15,23.5,18.1,83.9,0.0,193,30.17,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,08:30,23.9,17.5,80.3,0.0,245,30.17,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,08:45,24.3,17.5,78.6,0.0,287,30.18,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,09:00,24.6,17.5,77.7,0.0,320,30.18,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,09:15,25.0,17.6,76.5,0.0,336,30.18,,,0.38,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,09:30,25.2,17.8,76.5,0.0,337,30.19,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,09:45,25.6,18.3,76.7,0.0,399,30.19,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,10:00,25.9,18.3,75.4,0.0,432,30.19,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,10:15,26.3,18.3,74.2,0.0,448,30.2,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,10:30,26.4,17.7,72.0,0.0,382,30.2,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,10:45,26.4,17.1,70.0,0.0,363,30.2,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,11:00,26.4,16.5,68.1,0.0,432,30.2,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,11:15,26.6,16.6,67.9,0.0,499,30.2,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,11:30,26.6,16.6,68.0,0.0,507,30.2,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,11:45,26.6,16.4,67.3,0.0,474,30.2,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,12:00,27.0,17.0,67.8,0.0,406,30.21,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,12:15,27.2,17.3,67.9,0.0,396,30.21,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,12:30,27.2,17.3,67.9,0.0,426,30.21,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,12:45,27.5,17.4,67.3,0.0,487,30.22,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,13:00,27.7,17.3,66.4,0.0,474,30.22,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,13:15,27.7,17.2,66.5,0.0,456,30.22,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,13:30,27.7,17.1,65.8,0.0,431,30.22,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,13:45,27.6,16.5,64.7,0.0,396,30.22,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,14:00,27.8,16.6,64.2,0.0,361,30.23,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,14:15,27.8,16.6,64.2,0.0,325,30.24,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,14:30,27.5,16.0,63.6,0.0,287,30.25,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,14:45,27.4,15.8,63.2,0.0,250,30.25,,,0.37,41.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,15:00,26.9,15.3,63.3,0.0,216,30.26,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,15:15,26.7,14.7,62.3,0.0,198,30.26,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,15:30,25.8,14.1,63.3,0.0,170,30.26,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,15:45,25.4,13.3,62.4,0.0,141,30.27,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,16:00,25.2,12.9,61.7,0.0,110,30.28,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,16:15,24.0,12.1,63.1,0.0,78,30.29,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,16:30,22.7,11.3,64.7,0.0,34,30.29,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,16:45,22.7,10.5,62.4,0.0,10,30.3,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,17:00,22.0,10.5,64.5,0.0,3,30.31,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,17:15,20.6,10.1,67.5,0.0,0,30.32,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,17:30,18.1,8.4,70.6,0.0,0,30.33,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
