Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-04,18:45,20.5,17.7,95.1,0.0,0,30.49,N ,6.7,9.5,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,19:00,20.8,17.8,94.0,0.0,0,30.49,N ,5.9,7.3,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,19:15,21.3,18.4,94.3,0.0,0,30.49,N ,7.8,10.6,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,19:30,19.8,18.0,99.4,0.0,0,30.49,N ,7.7,9.5,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,19:45,19.4,17.3,98.5,0.0,0,30.49,N ,7.0,8.4,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,20:00,21.1,18.2,94.1,0.0,0,30.49,N ,8.1,10.9,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,20:15,21.4,19.3,97.4,0.0,0,30.49,N ,9.5,11.6,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,20:30,22.1,20.0,97.4,0.0,0,30.49,N ,9.9,13.2,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,20:45,22.4,20.7,98.6,0.0,0,30.5,N ,10.4,14.1,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,21:00,22.9,21.1,98.3,0.0,0,30.5,N ,11.1,15.5,0.39,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,21:15,23.3,21.9,99.2,0.0,0,30.49,N ,12.1,15.3,0.39,34.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,21:30,23.5,22.2,99.8,0.0,0,30.49,N ,11.2,15.1,0.39,34.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,21:45,24.0,22.6,99.3,0.0,0,30.49,N ,12.0,15.0,0.39,34.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,22:00,24.1,22.8,99.6,0.0,0,30.49,N ,11.3,15.7,0.39,34.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,22:15,24.1,22.8,99.6,0.0,0,30.49,N ,10.6,14.8,0.39,34.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,22:30,23.8,23.8,100.0,0.0,0,30.49,N ,8.5,13.1,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,22:45,23.1,23.1,100.0,0.0,0,30.49,N ,8.0,10.8,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,23:00,21.8,21.8,100.0,0.0,0,30.48,N ,8.4,10.6,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,23:15,21.0,21.0,100.0,0.0,0,30.47,N ,9.0,12.3,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,23:30,20.5,20.5,100.0,0.0,0,30.47,N ,10.1,13.4,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,23:45,20.5,20.5,100.0,0.0,0,30.47,N ,9.3,12.5,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,24:00,20.6,20.6,100.0,0.0,0,30.47,N ,8.2,11.3,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,00:15,19.7,18.0,99.8,0.0,0,30.47,N ,8.3,10.6,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,00:30,18.9,18.9,100.0,0.0,0,30.46,N ,7.6,9.4,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,00:45,18.6,18.6,100.0,0.0,0,30.46,N ,8.2,10.7,0.39,34.7,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,01:00,18.6,16.7,99.8,0.0,0,30.45,N ,8.1,10.1,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,01:15,17.7,15.8,100.0,0.0,0,30.45,N ,8.1,11.0,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,01:30,17.0,17.0,100.0,0.0,0,30.45,N ,8.3,11.6,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,01:45,17.0,14.7,98.5,0.0,0,30.45,N ,8.7,11.8,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,02:00,16.9,14.6,98.8,0.0,0,30.45,N ,9.3,12.5,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,02:15,16.2,16.2,100.0,0.0,0,30.45,NE,9.2,11.6,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,02:30,15.8,15.8,100.0,0.0,0,30.45,N ,8.2,10.1,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,02:45,15.7,15.7,100.0,0.0,0,30.44,N ,8.5,10.7,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,03:00,15.3,13.0,99.2,0.0,0,30.44,N ,9.6,12.3,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,03:15,15.5,13.0,98.5,0.0,0,30.43,N ,8.3,10.6,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,03:30,15.9,13.3,97.8,0.0,0,30.43,N ,9.4,12.7,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,03:45,16.0,13.8,99.2,0.0,0,30.43,N ,9.7,12.8,0.39,34.7,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,04:00,16.3,13.9,98.3,0.0,0,30.43,N ,9.1,12.1,0.39,34.6,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,04:15,16.7,14.4,98.6,0.0,0,30.43,N ,9.0,11.4,0.39,34.6,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,04:30,17.3,14.9,97.7,0.0,0,30.43,N ,7.7,10.1,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,04:45,17.8,15.6,98.3,0.0,0,30.42,N ,7.9,10.9,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,05:00,18.0,18.0,100.0,0.0,0,30.41,N ,8.7,11.9,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,05:15,18.3,16.2,98.7,0.0,0,30.41,N ,8.2,11.3,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,05:30,18.2,16.2,99.0,0.0,0,30.4,N ,8.9,12.1,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,05:45,18.0,16.1,99.9,0.0,0,30.4,N ,9.1,12.5,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,06:00,18.3,16.2,98.9,0.0,0,30.4,NE,9.5,12.6,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,06:15,17.9,17.9,100.0,0.0,0,30.4,NE,9.4,12.9,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,06:30,17.4,15.5,99.7,0.0,0,30.4,NE,9.7,13.0,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,06:45,17.3,15.4,99.9,0.0,0,30.39,NE,10.0,13.1,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,07:00,17.2,17.2,100.0,0.0,0,30.38,NE,9.0,12.7,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,07:15,17.5,15.4,99.2,0.0,0,30.38,N ,9.6,11.8,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,07:30,18.3,15.8,97.1,0.0,2,30.38,NE,9.4,13.1,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,07:45,19.0,16.9,98.1,0.0,7,30.38,NE,10.4,13.6,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,08:00,19.4,17.6,99.7,0.0,12,30.38,NE,10.9,14.1,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,08:15,20.0,18.1,99.0,0.0,23,30.38,NE,10.2,13.9,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,08:30,20.5,18.9,100.0,0.0,30,30.38,NE,10.8,13.8,0.39,34.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,08:45,20.9,19.3,99.9,0.0,49,30.38,NE,10.3,14.2,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,09:00,21.3,19.7,100.0,0.0,61,30.38,NE,9.1,11.9,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,09:15,21.5,21.5,100.0,0.0,74,30.37,NE,9.4,11.8,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,09:30,21.8,21.8,100.0,0.0,78,30.36,NE,9.3,11.2,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,09:45,22.1,20.6,100.0,0.0,90,30.36,NE,8.9,12.2,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,10:00,22.3,22.3,100.0,0.0,90,30.36,NE,9.8,13.8,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,10:15,23.2,21.8,99.7,0.0,125,30.36,NE,9.1,12.6,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,10:30,23.3,23.3,100.0,0.0,126,30.35,NE,9.2,12.0,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,10:45,23.9,23.9,100.0,0.0,184,30.34,NE,9.4,11.5,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,11:00,24.4,24.4,100.0,0.0,180,30.33,NE,8.7,10.6,0.39,34.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,11:15,25.5,25.5,100.0,0.0,270,30.32,NE,8.7,11.3,0.39,34.4,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,11:30,26.6,26.6,100.0,0.0,280,30.31,NE,8.3,10.5,0.39,34.4,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,11:45,26.7,26.7,100.0,0.0,288,30.3,NE,9.2,12.0,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,12:00,27.2,27.2,100.0,0.0,282,30.29,NE,9.8,12.6,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,12:15,27.8,27.8,100.0,0.0,293,30.28,NE,9.6,12.3,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,12:30,28.5,28.5,100.0,0.0,278,30.27,NE,10.0,13.4,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,12:45,29.6,29.6,100.0,0.0,160,30.27,NE,9.1,11.4,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,13:00,30.2,29.8,99.7,0.0,158,30.26,NE,8.2,11.2,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,13:15,30.1,29.6,99.7,0.0,157,30.26,NE,9.3,11.7,0.39,34.3,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,13:30,30.2,29.7,99.9,0.0,155,30.26,NE,9.8,14.0,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,13:45,30.6,30.6,100.0,0.0,154,30.25,NE,10.4,13.0,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,14:00,31.0,30.7,99.7,0.0,149,30.25,NE,9.7,12.8,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,14:15,31.3,31.0,99.9,0.0,142,30.25,NE,9.1,13.0,0.4,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,14:30,31.5,31.5,100.0,0.0,154,30.24,NE,7.9,10.4,0.42,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,14:45,31.1,31.1,100.0,0.0,148,30.24,NE,8.1,10.4,0.41,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,15:00,30.7,30.4,99.9,0.0,132,30.24,NE,8.0,10.6,0.4,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,15:15,30.1,29.7,99.9,0.0,118,30.24,NE,8.1,10.1,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,15:30,29.7,29.7,100.0,0.0,96,30.24,N ,7.1,9.4,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,15:45,28.1,28.1,100.0,0.0,68,30.25,N ,6.6,7.8,0.39,34.3,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,16:00,26.4,25.4,99.6,0.0,30,30.24,N ,7.3,9.2,0.39,34.3,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,16:15,25.6,23.9,97.2,0.0,2,30.24,N ,7.2,9.2,0.39,34.3,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,16:30,23.9,22.4,99.2,0.0,0,30.24,N ,6.3,7.5,0.39,34.3,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,16:45,24.2,21.8,94.9,0.0,0,30.24,N ,7.4,8.7,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,17:00,24.2,22.0,95.8,0.0,0,30.24,N ,7.9,9.8,0.39,34.3,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,17:15,24.5,22.3,95.9,0.0,0,30.23,NE,8.7,10.9,0.39,34.3,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,17:30,24.7,22.8,96.7,0.0,0,30.23,N ,7.9,10.1,0.39,34.3,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,17:45,23.8,22.4,99.3,0.0,0,30.23,N ,7.6,9.9,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,18:00,23.7,21.8,97.0,0.0,0,30.23,N ,8.1,9.8,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,18:15,22.8,21.4,99.8,0.0,0,30.23,N ,7.1,8.9,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,18:30,23.0,21.0,97.4,0.0,0,30.23,N ,7.7,10.0,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,18:45,23.2,21.1,96.8,0.0,0,30.23,N ,7.4,9.0,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,19:00,22.8,21.4,100.0,0.0,0,30.23,N ,7.6,9.1,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,19:15,22.1,20.7,99.8,0.0,0,30.23,N ,6.6,7.9,0.38,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,19:30,21.8,20.1,99.1,0.0,0,30.23,N ,7.2,9.3,0.38,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,19:45,21.5,19.7,98.8,0.0,0,30.23,N ,6.6,8.5,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,20:00,22.1,19.8,96.2,0.0,0,30.23,N ,7.4,9.5,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,20:15,21.9,20.1,98.1,0.0,0,30.24,N ,6.3,7.8,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,20:30,21.8,19.7,97.6,0.0,0,30.24,N ,6.8,8.1,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,20:45,21.9,19.7,97.1,0.0,0,30.25,N ,7.6,9.0,0.39,34.2,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,21:00,22.6,20.5,97.0,0.0,0,30.25,N ,7.5,9.4,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,21:15,23.0,21.2,97.7,0.0,0,30.25,N ,7.3,8.8,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,21:30,22.6,21.1,99.5,0.0,0,30.25,N ,6.5,8.0,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,21:45,22.1,20.7,99.9,0.0,0,30.24,N ,6.3,8.2,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,22:00,20.6,18.9,99.8,0.0,0,30.24,N ,6.3,7.5,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,22:15,21.2,19.1,97.4,0.0,0,30.25,N ,5.8,7.8,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,22:30,21.3,19.0,96.9,0.0,0,30.26,N ,6.6,7.1,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,22:45,20.8,18.8,98.1,0.0,0,30.27,N ,6.4,8.0,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,23:00,20.0,18.3,99.8,0.0,0,30.26,N ,6.8,8.6,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,23:15,20.8,18.4,96.6,0.0,0,30.27,N ,6.2,7.7,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,23:30,20.7,18.4,97.1,0.0,0,30.27,N ,6.7,9.7,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,23:45,20.6,18.6,98.5,0.0,0,30.27,N ,6.2,8.6,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-05,24:00,21.4,19.0,96.0,0.0,0,30.27,N ,7.1,8.8,0.39,34.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,00:15,21.9,19.7,96.9,0.0,0,30.27,N ,6.8,8.0,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,00:30,20.6,18.9,99.8,0.0,0,30.27,N ,6.6,8.5,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,00:45,18.0,18.0,100.0,0.0,0,30.28,N ,7.4,9.7,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,01:00,17.1,17.1,100.0,0.0,0,30.29,N ,6.9,10.2,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,01:15,16.4,16.4,100.0,0.0,0,30.29,N ,6.1,7.6,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,01:30,16.6,14.6,100.0,0.0,0,30.28,N ,6.9,8.3,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,01:45,16.4,14.2,99.4,0.0,0,30.29,N ,6.3,9.0,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,02:00,17.0,14.0,95.5,0.0,0,30.28,NE,8.0,9.6,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,02:15,18.6,15.3,93.8,0.0,0,30.29,N ,6.8,8.1,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,02:30,18.6,16.1,97.1,0.0,0,30.3,N ,6.9,7.9,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,02:45,17.9,16.0,100.0,0.0,0,30.3,N ,6.5,7.2,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,03:00,18.1,16.1,99.1,0.0,0,30.31,N ,7.0,9.1,0.39,34.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,03:15,17.6,15.6,99.5,0.0,0,30.31,N ,7.4,8.7,0.39,34.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,03:30,16.6,16.6,100.0,0.0,0,30.32,N ,8.1,10.7,0.39,34.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,03:45,16.6,14.6,99.8,0.0,0,30.32,N ,7.3,8.5,0.39,34.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-06,04:00,16.9,14.6,98.5,0.0,0,30.32,N ,6.6,8.1,0.39,34.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
