Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,10:45,87.1,42.1,20.7,0.0,826,30.01,S,6.7,12.8,0.36,69.4,-658.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,11:00,88.3,41.4,19.4,0.0,842,30.02,S,7.5,13.6,0.36,69.4,-654.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,11:15,88.5,40.4,18.5,0.0,855,30.02,S,6.1,11.4,0.36,69.5,-655.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,11:30,89.5,41.2,18.6,0.0,863,30.02,S,5.9,12.3,0.36,69.6,-653.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,11:45,89.7,40.9,18.2,0.0,869,30.02,SW,6.2,11.5,0.36,69.6,-650.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,12:00,90.6,41.4,18.0,0.0,840,30.02,S,6.3,12.7,0.36,69.8,-648.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,12:15,90.5,41.9,18.5,0.0,782,30.02,SE,7.2,13.6,0.36,69.8,-648.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,12:30,90.6,42.2,18.6,0.0,789,30.02,S,5.7,13.7,0.36,70.0,-644.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,12:45,91.6,42.6,18.3,0.0,863,30.01,S,6.7,15.2,0.36,70.0,-637.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,13:00,91.7,42.7,18.3,0.0,853,30.01,S,7.4,14.9,0.36,70.2,-637.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,13:15,92.4,42.9,18.1,0.0,849,30.01,S,5.7,14.6,0.36,70.3,-631.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,13:30,92.0,42.3,17.9,0.0,621,30.01,SE,6.1,15.6,0.36,70.5,-628.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,13:45,91.2,41.6,17.9,0.0,495,30.01,S,6.5,11.6,0.36,70.6,-627.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,14:00,92.5,41.5,17.1,0.0,738,30.01,S,8.1,13.6,0.36,70.8,-612.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,14:15,92.8,41.5,16.9,0.0,690,30.01,SE,7.2,13.5,0.36,71.0,-603.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,14:30,93.2,41.7,16.8,0.0,663,30.01,S,3.6,11.2,0.36,71.2,-595.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,14:45,93.4,41.8,16.8,0.0,696,30.01,S,6.5,11.6,0.36,71.3,-586.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,15:00,93.6,41.7,16.6,0.0,704,30.0,S,6.3,10.5,0.36,71.5,-569.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,15:15,93.9,42.0,16.7,0.0,649,30.0,S,5.8,15.3,0.36,71.7,-559.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,15:30,93.7,41.9,16.7,0.0,609,30.0,SW,5.7,13.8,0.36,71.9,-549.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,15:45,93.6,41.9,16.7,0.0,570,30.0,S,3.3,10.8,0.36,72.1,-543.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,16:00,93.6,41.6,16.6,0.0,520,30.0,S,6.8,14.9,0.36,72.2,-539.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,16:15,92.9,40.9,16.5,0.0,477,29.99,S,4.1,8.9,0.36,72.4,-534.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,16:30,93.3,41.2,16.5,0.0,443,29.99,S,2.8,6.9,0.36,72.6,-530.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,16:45,93.4,41.5,16.6,0.0,405,29.99,SW,5.9,11.5,0.36,72.7,-528.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,17:00,92.8,40.7,16.4,0.0,361,29.99,SW,4.1,9.6,0.36,72.9,-523.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,17:15,92.6,41.0,16.7,0.0,317,29.99,S,2.7,5.7,0.36,73.0,-522.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,17:30,92.3,40.7,16.6,0.0,272,29.99,SE,3.8,6.2,0.36,73.2,-518.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,17:45,91.6,43.0,18.6,0.0,233,29.99,S,4.2,7.3,0.36,73.3,-516.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,18:00,91.0,44.1,19.8,0.0,194,30.0,SE,3.6,5.6,0.36,73.4,-515.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,18:15,90.0,44.9,21.0,0.0,155,29.99,S,3.9,8.6,0.36,73.5,-516.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,18:30,87.9,44.7,22.2,0.0,119,30.0,SE,3.8,7.4,0.36,73.6,-512.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,18:45,86.2,45.9,24.6,0.0,87,30.0,SE,3.6,6.9,0.36,73.7,-511.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,19:00,81.5,50.3,33.7,0.0,57,30.0,E,3.6,6.6,0.36,73.8,-509.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,19:15,78.0,52.0,40.3,0.0,31,30.01,E,4.3,6.8,0.37,73.9,-505.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,19:30,76.9,51.3,40.7,0.0,11,30.01,E,5.0,7.8,0.37,73.9,-506.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,19:45,75.4,50.4,41.6,0.0,2,30.01,E,4.1,6.0,0.37,73.9,-506.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,20:00,73.1,50.2,44.5,0.0,0,30.01,E,4.6,7.1,0.37,74.0,-504.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,20:15,71.7,49.7,45.7,0.0,0,30.01,E,4.1,6.1,0.37,74.1,-503.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,20:30,70.3,49.5,47.7,0.0,0,30.02,E,4.0,4.8,0.37,74.1,-503.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,20:45,71.3,49.1,45.3,0.0,0,30.02,E,4.1,4.8,0.37,74.1,-500.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,21:00,72.2,49.0,43.8,0.0,0,30.02,,,0.37,74.1,-501.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,21:15,71.6,48.8,44.4,0.0,0,30.02,,,0.37,74.1,-503.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,21:30,71.3,48.6,44.5,0.0,0,30.03,,,0.37,74.1,-505.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,21:45,69.7,48.5,46.9,0.0,0,30.03,,,0.37,74.1,-505.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,22:00,68.7,48.3,48.1,0.0,0,30.03,,,0.37,74.0,-509.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,22:15,67.4,48.2,50.0,0.0,0,30.03,,,0.37,73.9,-506.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,22:30,66.7,47.9,50.7,0.0,0,30.04,,,0.37,73.9,-507.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,22:45,65.6,47.6,52.1,0.0,0,30.04,,,0.37,73.9,-507.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,23:00,66.0,47.9,52.0,0.0,0,30.05,,,0.37,73.8,-508.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,23:15,64.9,48.0,54.3,0.0,0,30.05,,,0.37,73.8,-510.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,23:30,65.2,47.8,53.2,0.0,0,30.05,,,0.37,73.8,-510.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,23:45,65.8,48.3,53.2,0.0,0,30.05,,,0.37,73.6,-512.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,24:00,66.8,48.3,51.3,0.0,0,30.05,,,0.37,73.6,-512.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,00:15,64.0,47.8,55.4,0.0,0,30.06,,,0.37,73.5,-513.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,00:30,62.8,47.2,56.6,0.0,0,30.06,,,0.37,73.4,-514.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,00:45,62.3,47.2,57.8,0.0,0,30.06,,,0.37,73.4,-517.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,01:00,63.7,47.4,55.3,0.0,0,30.06,,,0.37,73.2,-518.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,01:15,64.1,47.9,55.5,0.0,0,30.06,,,0.37,73.2,-518.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,01:30,62.1,48.1,60.1,0.0,0,30.06,,,0.37,73.1,-520.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,01:45,61.8,47.6,59.5,0.0,0,30.05,,,0.37,73.0,-520.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,02:00,61.5,47.7,60.6,0.0,0,30.06,,,0.37,72.9,-525.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,02:15,62.2,48.0,59.6,0.0,0,30.06,,,0.37,72.9,-526.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,02:30,62.0,48.2,60.4,0.0,0,30.06,,,0.37,72.7,-527.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,02:45,61.5,48.6,62.3,0.0,0,30.06,,,0.37,72.7,-529.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,03:00,61.1,48.4,63.0,0.0,0,30.06,,,0.37,72.5,-532.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,03:15,61.9,48.9,62.3,0.0,0,30.07,,,0.37,72.5,-532.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,03:30,61.0,48.7,63.9,0.0,0,30.07,,,0.37,72.3,-538.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,03:45,59.9,48.4,65.7,0.0,0,30.07,,,0.37,72.3,-539.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,04:00,58.8,48.3,68.0,0.0,0,30.07,,,0.37,72.1,-541.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,04:15,59.3,48.8,68.2,0.0,0,30.08,,,0.37,72.1,-543.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,04:30,58.8,48.8,69.3,0.0,2,30.08,,,0.37,72.0,-545.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,04:45,59.1,48.9,68.9,0.0,9,30.08,,,0.37,71.8,-550.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,05:00,60.7,49.5,66.6,0.0,33,30.08,,,0.37,71.8,-556.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,05:15,60.4,49.8,68.1,0.0,57,30.08,,,0.37,71.6,-557.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,05:30,60.8,50.3,68.2,0.0,81,30.09,,,0.37,71.6,-569.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,05:45,63.0,51.4,65.8,0.0,109,30.09,,,0.37,71.4,-571.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,06:00,65.3,52.5,63.4,0.0,136,30.09,,,0.37,71.4,-577.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,06:15,68.1,53.3,59.0,0.0,182,30.09,,,0.37,71.2,-590.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,06:30,71.0,53.9,54.7,0.0,225,30.08,,,0.37,71.2,-586.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,06:45,72.9,54.0,51.5,0.0,267,30.09,,,0.37,71.1,-600.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,07:00,73.9,53.8,49.5,0.0,306,30.09,,,0.37,71.0,-605.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,07:15,73.8,53.8,49.6,0.0,332,30.09,NE,6.4,11.9,0.37,70.9,-610.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,07:30,75.2,54.0,47.6,0.0,349,30.09,NE,6.1,11.3,0.37,70.8,-614.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,07:45,77.0,54.1,45.1,0.0,427,30.1,NE,5.0,10.1,0.36,70.7,-618.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,08:00,79.2,53.8,41.4,0.0,478,30.09,NE,7.7,14.3,0.36,70.7,-623.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,08:15,80.7,54.0,39.8,0.0,516,30.09,NE,8.6,16.2,0.36,70.5,-625.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,08:30,81.9,54.0,38.3,0.0,554,30.1,NE,7.4,12.4,0.36,70.5,-631.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,08:45,83.2,54.0,36.7,0.0,553,30.09,NE,7.7,12.7,0.36,70.4,-632.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,09:00,84.2,53.9,35.4,0.0,574,30.1,NE,7.5,13.2,0.36,70.3,-630.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,09:15,85.6,54.0,33.9,0.0,661,30.1,NE,7.1,12.4,0.36,70.3,-635.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,09:30,86.6,54.0,32.9,0.0,692,30.1,NE,7.9,14.6,0.36,70.3,-636.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,09:45,87.7,53.6,31.3,0.0,722,30.1,NE,8.1,14.4,0.36,70.3,-636.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,10:00,88.6,53.1,29.9,0.0,747,30.1,E,8.4,13.6,0.36,70.3,-634.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,10:15,90.0,53.5,29.0,0.0,770,30.1,NE,6.8,12.5,0.36,70.2,-638.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,10:30,91.5,53.7,27.9,0.0,789,30.1,NE,6.5,12.4,0.36,70.2,-634.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,10:45,92.2,53.4,26.9,0.0,811,30.1,NE,7.4,14.0,0.36,70.2,-638.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,11:00,92.9,51.4,24.5,0.0,827,30.09,E,8.4,17.7,0.36,70.3,-631.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,11:15,93.7,50.2,22.9,0.0,836,30.08,NE,9.1,14.7,0.36,70.3,-635.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,11:30,94.3,49.2,21.6,0.0,850,30.08,NE,9.2,16.2,0.36,70.3,-633.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,11:45,94.4,48.1,20.7,0.0,834,30.09,E,9.4,16.4,0.36,70.3,-633.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,12:00,94.7,49.1,21.3,0.0,772,30.09,E,8.3,17.7,0.36,70.5,-631.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,12:15,95.6,48.7,20.4,0.0,748,30.08,E,8.7,15.3,0.36,70.5,-630.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,12:30,94.9,47.9,20.2,0.0,751,30.08,E,8.4,16.0,0.36,70.7,-624.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,12:45,95.5,46.6,18.9,0.0,819,30.08,E,8.2,16.7,0.36,70.7,-621.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,13:00,95.5,45.9,18.4,0.0,757,30.08,E,7.2,13.6,0.36,70.9,-617.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,13:15,96.4,46.8,18.6,0.0,730,30.07,E,7.0,17.9,0.36,71.0,-606.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,13:30,96.3,46.3,18.3,0.0,762,30.07,E,8.4,13.4,0.36,71.1,-598.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,13:45,95.9,46.6,18.7,0.0,622,30.07,E,6.8,14.1,0.36,71.2,-590.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,14:00,96.5,46.7,18.4,0.0,630,30.06,NE,7.5,16.8,0.36,71.4,-578.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,14:15,95.1,46.7,19.2,0.0,494,30.06,E,7.5,15.4,0.36,71.6,-567.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,14:30,93.5,45.7,19.4,0.0,312,30.06,NE,6.9,12.8,0.36,71.7,-561.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,14:45,94.6,46.2,19.2,0.0,482,30.06,NE,7.1,15.2,0.36,71.9,-549.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,15:00,96.8,46.2,17.9,0.0,721,30.05,E,8.1,14.5,0.36,72.1,-546.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,15:15,97.3,46.1,17.6,0.0,663,30.05,NE,7.0,13.3,0.36,72.2,-541.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,15:30,96.3,44.8,17.3,0.0,600,30.04,E,8.9,16.5,0.36,72.4,-537.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,15:45,96.0,43.8,16.7,0.0,558,30.04,E,8.5,13.7,0.36,72.6,-531.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,16:00,96.0,44.0,16.9,0.0,517,30.04,NE,7.3,14.4,0.36,72.7,-527.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,16:15,95.5,43.6,16.9,0.0,475,30.04,E,7.8,13.5,0.36,72.9,-523.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,16:30,95.1,42.8,16.5,0.0,436,30.04,E,7.4,15.4,0.36,73.0,-521.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,16:45,94.8,42.3,16.4,0.0,393,30.03,E,7.0,12.1,0.36,73.2,-519.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,17:00,94.2,43.2,17.2,0.0,350,30.03,NE,6.1,10.1,0.36,73.3,-516.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,17:15,93.8,42.3,16.9,0.0,308,30.03,NE,5.7,13.4,0.36,73.4,-515.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,17:30,93.1,42.8,17.7,0.0,265,30.03,NE,4.9,9.8,0.36,73.6,-511.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,17:45,92.2,43.0,18.2,0.0,225,30.03,NE,5.1,9.8,0.36,73.7,-511.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,18:00,91.2,43.3,19.0,0.0,188,30.03,NE,4.6,8.5,0.36,73.8,-509.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,18:15,90.3,44.0,20.2,0.0,148,30.03,NE,3.9,8.5,0.36,73.9,-507.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,18:30,88.5,45.6,22.6,0.0,115,30.03,NE,2.9,4.8,0.36,74.0,-507.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,18:45,86.1,47.0,25.8,0.0,83,30.03,NE,3.0,4.3,0.36,74.1,-504.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,19:00,83.9,46.8,27.4,0.0,53,30.03,NE,3.2,4.8,0.36,74.1,-501.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,19:15,81.3,45.6,28.6,0.0,27,30.03,NE,2.9,4.8,0.36,74.2,-501.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,19:30,78.5,44.7,30.2,0.0,8,30.03,NE,2.6,4.3,0.36,74.3,-498.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,19:45,75.4,44.0,32.6,0.0,2,30.03,NE,1.8,2.9,0.37,74.3,-497.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,20:00,73.6,43.9,34.4,0.0,0,30.03,E,1.9,4.4,0.37,74.3,-497.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,20:15,71.4,43.9,37.2,0.0,0,30.03,,,0.37,74.3,-495.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,20:30,70.4,42.8,36.8,0.0,0,30.02,,,0.37,74.3,-494.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,20:45,70.1,42.2,36.3,0.0,0,30.02,,,0.37,74.4,-496.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-30,21:00,70.4,42.3,36.2,0.0,0,30.01,,,0.37,74.4,-492.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
