Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-19,10:45,82.0,42.0,24.3,0.0,774,29.98,S,8.7,15.4,0.36,71.2,-542.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,11:00,83.8,40.6,21.8,0.0,793,29.98,SW,8.4,14.0,0.36,71.2,-540.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,11:15,84.0,39.3,20.5,0.0,761,29.97,SW,8.1,14.7,0.36,71.2,-543.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,11:30,85.1,38.2,19.0,0.0,735,29.97,SW,8.7,20.0,0.36,71.2,-542.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,11:45,85.2,39.4,19.8,0.0,818,29.97,SW,7.7,16.5,0.36,71.3,-541.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,12:00,86.0,38.5,18.7,0.0,767,29.96,SW,7.4,17.0,0.36,71.4,-538.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,12:15,86.0,37.6,18.0,0.0,718,29.96,S,8.2,14.7,0.36,71.4,-538.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,12:30,87.0,38.4,18.0,0.0,795,29.96,S,8.9,15.8,0.36,71.5,-533.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,12:45,87.2,38.4,17.9,0.0,808,29.95,S,7.6,17.1,0.36,71.6,-531.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,13:00,87.4,38.2,17.6,0.0,797,29.95,SW,7.7,14.1,0.36,71.6,-529.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,13:15,87.8,37.8,17.1,0.0,777,29.95,SW,7.0,15.1,0.36,71.8,-527.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,13:30,88.1,36.0,15.8,0.0,729,29.94,SW,8.5,16.1,0.36,71.9,-525.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,13:45,88.6,36.1,15.6,0.0,684,29.94,SW,6.7,14.5,0.36,72.0,-522.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,14:00,88.5,35.7,15.4,0.0,628,29.93,S,8.1,17.0,0.36,72.1,-521.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,14:15,88.6,35.2,15.1,0.0,587,29.93,SW,7.0,15.2,0.36,72.3,-518.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,14:30,89.2,34.4,14.3,0.0,586,29.92,SW,7.2,13.9,0.36,72.4,-516.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,14:45,89.2,34.6,14.5,0.0,581,29.91,SW,9.7,17.4,0.36,72.5,-514.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,15:00,89.6,34.8,14.4,0.0,569,29.91,SW,6.2,16.9,0.36,72.7,-510.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,15:15,89.3,34.6,14.4,0.0,552,29.9,SW,8.7,16.5,0.36,72.9,-509.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,15:30,89.7,34.9,14.4,0.0,528,29.9,SW,9.1,15.2,0.36,73.0,-507.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,15:45,89.2,35.0,14.7,0.0,497,29.9,SW,7.7,15.3,0.36,73.2,-504.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,16:00,89.2,34.6,14.4,0.0,457,29.89,SW,8.2,16.4,0.36,73.3,-503.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,16:15,89.2,33.6,13.9,0.0,421,29.89,SW,9.1,15.9,0.36,73.4,-493.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,16:30,88.6,33.2,13.9,0.0,384,29.89,SW,8.7,18.1,0.36,73.6,-492.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,16:45,88.4,33.0,13.9,0.0,345,29.89,SW,9.3,13.9,0.36,73.7,-482.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,17:00,88.0,32.3,13.7,0.0,295,29.88,SW,8.6,16.7,0.36,73.8,-480.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,17:15,86.7,31.7,13.9,0.0,183,29.88,SW,9.3,14.7,0.36,73.9,-477.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,17:30,84.7,31.5,14.7,0.0,92,29.88,SW,7.3,13.4,0.36,74.1,-469.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,17:45,82.1,31.5,16.0,0.0,51,29.88,SW,6.5,10.1,0.36,74.2,-471.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,18:00,79.2,30.9,17.2,0.0,53,29.88,SW,4.2,6.1,0.36,74.3,-461.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,18:15,77.0,30.6,18.2,0.0,46,29.88,SW,3.8,5.5,0.36,74.4,-459.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,18:30,75.2,30.7,19.4,0.0,26,29.88,SW,4.1,5.3,0.36,74.6,-460.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,18:45,73.0,30.7,20.9,0.0,12,29.88,S,3.9,5.0,0.36,74.7,-456.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,19:00,71.1,30.7,22.3,0.0,3,29.88,,,0.36,74.7,-455.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,19:15,70.0,30.5,22.9,0.0,0,29.88,,,0.36,74.8,-455.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,19:30,69.9,30.9,23.4,0.0,0,29.88,,,0.36,74.8,-453.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,19:45,69.4,31.1,24.0,0.0,0,29.88,,,0.36,74.8,-452.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,20:00,68.6,31.5,25.1,0.0,0,29.88,,,0.36,74.8,-453.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,20:15,67.4,31.7,26.3,0.0,0,29.88,,,0.36,74.8,-452.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,20:30,66.8,32.3,27.6,0.0,0,29.88,,,0.37,74.8,-453.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,20:45,64.9,32.3,29.5,0.0,0,29.88,,,0.37,74.8,-454.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,21:00,64.3,32.0,29.7,0.0,0,29.88,,,0.37,74.8,-453.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,21:15,64.8,32.4,29.7,0.0,0,29.88,,,0.37,74.8,-454.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,21:30,64.7,33.1,30.6,0.0,0,29.88,,,0.37,74.7,-454.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,21:45,65.3,33.6,30.7,0.0,0,29.88,,,0.37,74.7,-456.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,22:00,66.7,33.7,29.2,0.0,0,29.88,,,0.37,74.7,-457.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,22:15,63.2,33.7,33.1,0.0,0,29.88,,,0.37,74.6,-460.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,22:30,61.2,32.8,34.3,0.0,0,29.88,,,0.37,74.3,-462.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,22:45,61.5,33.7,35.0,0.0,0,29.88,,,0.37,74.3,-466.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,23:00,62.8,34.6,34.8,0.0,0,29.88,,,0.37,74.2,-466.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,23:15,63.6,35.4,34.8,0.0,0,29.88,,,0.37,74.1,-469.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,23:30,63.6,35.5,35.0,0.0,0,29.88,,,0.37,74.1,-473.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,23:45,63.6,35.4,35.0,0.0,0,29.88,,,0.37,73.9,-476.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,24:00,63.5,35.9,35.8,0.0,0,29.88,,,0.37,73.9,-481.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,00:15,61.0,35.1,37.8,0.0,0,29.88,,,0.37,73.8,-487.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,00:30,61.3,34.8,36.9,0.0,0,29.88,,,0.37,73.7,-488.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,00:45,62.2,35.1,36.2,0.0,0,29.87,,,0.37,73.6,-492.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,01:00,62.9,36.0,36.7,0.0,0,29.87,,,0.37,73.5,-495.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,01:15,62.2,36.1,37.6,0.0,0,29.87,,,0.37,73.4,-502.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,01:30,62.9,36.0,36.6,0.0,0,29.87,,,0.37,73.2,-502.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,01:45,62.5,36.2,37.5,0.0,0,29.87,,,0.37,73.2,-504.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,02:00,63.2,36.7,37.2,0.0,0,29.87,,,0.37,73.0,-503.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,02:15,62.0,35.7,37.4,0.0,0,29.87,,,0.37,73.0,-509.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,02:30,61.7,35.8,37.9,0.0,0,29.88,,,0.37,72.9,-509.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,02:45,61.7,35.5,37.5,0.0,0,29.88,,,0.37,72.8,-511.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,03:00,62.9,35.4,35.8,0.0,0,29.87,,,0.37,72.7,-511.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,03:15,62.8,35.4,35.9,0.0,0,29.88,,,0.37,72.6,-513.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,03:30,62.1,35.4,36.7,0.0,0,29.87,,,0.37,72.5,-517.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,03:45,62.5,35.4,36.3,0.0,0,29.88,,,0.37,72.4,-517.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,04:00,62.6,35.4,36.2,0.0,0,29.88,,,0.37,72.3,-519.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,04:15,63.1,35.4,35.5,0.0,0,29.88,,,0.37,72.2,-520.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,04:30,62.9,35.1,35.3,0.0,0,29.89,,,0.37,72.1,-520.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,04:45,62.6,35.0,35.6,0.0,0,29.89,,,0.37,72.0,-525.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,05:00,62.4,35.1,36.1,0.0,1,29.89,,,0.37,72.0,-523.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,05:15,61.3,35.3,37.7,0.0,8,29.89,,,0.37,71.8,-528.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,05:30,61.7,35.5,37.4,0.0,23,29.89,,,0.37,71.8,-528.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,05:45,62.1,35.9,37.6,0.0,35,29.9,,,0.37,71.7,-530.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,06:00,62.6,36.4,37.6,0.0,46,29.91,,,0.37,71.6,-529.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,06:15,62.9,36.9,38.1,0.0,66,29.91,,,0.37,71.6,-532.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,06:30,63.4,37.3,37.8,0.0,87,29.91,,,0.37,71.4,-533.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,06:45,64.4,38.0,37.6,0.0,114,29.91,,,0.37,71.4,-536.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,07:00,65.4,38.8,37.4,0.0,139,29.91,,,0.37,71.3,-537.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,07:15,66.7,40.1,37.7,0.0,149,29.91,,,0.37,71.2,-538.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,07:30,67.7,41.2,38.1,0.0,156,29.93,,,0.37,71.2,-544.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,07:45,68.8,41.8,37.4,0.0,157,29.93,,,0.37,71.1,-547.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,08:00,68.9,41.8,37.4,0.0,128,29.92,,,0.37,71.1,-547.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,08:15,69.7,42.0,36.6,0.0,150,29.91,,,0.37,71.0,-550.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,08:30,70.7,41.9,35.3,0.0,185,29.91,,,0.37,70.9,-554.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,08:45,71.6,42.4,34.9,0.0,220,29.91,SW,2.3,4.0,0.36,70.9,-558.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,09:00,72.2,42.1,33.8,0.0,231,29.92,SW,4.5,19.0,0.36,70.9,-560.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,09:15,71.3,43.7,36.9,0.0,257,29.93,S,13.3,19.5,0.36,70.8,-560.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,09:30,72.4,44.5,36.7,0.0,423,29.93,S,13.0,19.0,0.36,70.7,-564.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,09:45,75.0,45.2,34.6,0.0,585,29.93,S,10.6,17.1,0.36,70.7,-570.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,10:00,76.3,44.3,32.0,0.0,518,29.93,SW,10.8,18.4,0.36,70.7,-568.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,10:15,76.8,44.2,31.4,0.0,486,29.92,SW,11.1,19.3,0.36,70.7,-575.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,10:30,77.4,43.7,30.2,0.0,540,29.92,SW,11.7,21.2,0.36,70.7,-571.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,10:45,78.7,43.7,28.9,0.0,803,29.92,SW,12.3,23.8,0.36,70.5,-570.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,11:00,79.5,43.2,27.6,0.0,791,29.92,SW,11.2,18.7,0.36,70.5,-574.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,11:15,79.7,42.7,26.9,0.0,745,29.92,SW,11.5,19.1,0.36,70.5,-575.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,11:30,80.7,42.7,26.0,0.0,737,29.91,SW,10.9,19.3,0.36,70.5,-579.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,11:45,80.4,42.4,26.0,0.0,825,29.91,SW,11.3,22.9,0.36,70.5,-569.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,12:00,81.2,42.9,25.7,0.0,790,29.91,SW,11.0,20.3,0.36,70.7,-573.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,12:15,81.8,43.3,25.7,0.0,739,29.91,S,12.1,22.2,0.36,70.7,-571.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,12:30,81.3,43.7,26.6,0.0,806,29.91,S,11.2,18.5,0.36,70.7,-563.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,12:45,81.7,43.1,25.5,0.0,788,29.91,SW,11.4,20.9,0.36,70.7,-560.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,13:00,82.0,43.4,25.6,0.0,832,29.91,SW,11.7,22.9,0.36,70.9,-557.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,13:15,82.4,43.9,25.8,0.0,789,29.91,SW,11.2,20.0,0.36,70.9,-553.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,13:30,82.2,44.3,26.4,0.0,652,29.91,S,11.6,18.7,0.36,71.0,-547.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,13:45,83.6,44.4,25.3,0.0,749,29.9,SW,11.7,19.3,0.36,71.1,-545.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,14:00,82.7,43.2,24.8,0.0,589,29.9,SW,12.0,20.1,0.36,71.2,-540.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,14:15,82.1,43.4,25.6,0.0,520,29.89,SW,11.8,20.9,0.36,71.3,-538.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,14:30,82.2,44.3,26.3,0.0,509,29.89,SW,10.4,21.2,0.36,71.4,-532.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,14:45,82.9,43.6,25.1,0.0,595,29.89,SW,11.1,19.3,0.36,71.6,-531.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,15:00,82.4,44.0,25.9,0.0,475,29.89,SW,12.5,19.8,0.36,71.7,-528.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,15:15,82.2,43.8,25.8,0.0,500,29.89,S,10.1,17.6,0.36,71.8,-523.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,15:30,82.8,44.1,25.6,0.0,513,29.88,SW,9.8,19.1,0.36,72.0,-520.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,15:45,83.3,44.2,25.3,0.0,498,29.88,SW,10.7,20.9,0.36,72.1,-519.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,16:00,81.1,43.6,26.6,0.0,236,29.89,SW,11.3,21.8,0.36,72.2,-516.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,16:15,80.0,42.6,26.5,0.0,161,29.9,SW,9.0,16.6,0.36,72.3,-517.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,16:30,79.8,42.3,26.4,0.0,146,29.9,SW,9.1,16.1,0.36,72.5,-514.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,16:45,79.5,42.6,26.9,0.0,163,29.9,SW,9.7,15.6,0.36,72.6,-513.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,17:00,79.6,43.5,27.8,0.0,188,29.89,SW,9.1,16.3,0.36,72.7,-510.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,17:15,79.0,45.1,30.1,0.0,163,29.89,W,8.5,13.2,0.36,72.8,-509.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,17:30,78.9,45.1,30.3,0.0,144,29.89,W,6.8,12.1,0.36,72.9,-506.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,17:45,78.0,44.9,30.9,0.0,108,29.89,W,7.5,15.0,0.36,73.0,-502.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,18:00,77.3,44.9,31.6,0.0,97,29.89,W,6.6,10.7,0.36,73.1,-502.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,18:15,76.2,44.9,32.8,0.0,44,29.89,W,5.7,9.5,0.36,73.2,-500.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,18:30,74.8,45.0,34.6,0.0,35,29.89,SW,5.0,7.3,0.37,73.2,-498.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,18:45,70.9,44.2,38.2,0.0,9,29.89,SW,3.1,4.0,0.37,73.3,-498.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,19:00,68.3,43.4,40.5,0.0,3,29.89,,,0.37,73.4,-496.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,19:15,68.2,43.4,40.6,0.0,0,29.89,,,0.37,73.4,-492.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,19:30,67.9,43.8,41.7,0.0,0,29.89,,,0.37,73.4,-493.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,19:45,68.0,44.0,41.8,0.0,0,29.89,,,0.37,73.4,-495.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,20:00,67.5,44.0,42.6,0.0,0,29.89,,,0.37,73.5,-491.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,20:15,67.0,44.0,43.2,0.0,0,29.89,,,0.37,73.6,-491.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,20:30,65.7,44.1,45.4,0.0,0,29.89,,,0.37,73.6,-492.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,20:45,63.4,43.6,48.3,0.0,0,29.9,,,0.37,73.6,-493.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,21:00,63.2,44.0,49.3,0.0,0,29.89,,,0.37,73.4,-492.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-20,21:15,61.9,43.5,50.8,0.0,0,29.89,,,0.37,73.4,-493.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
