Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-06,21:45,50.0,40.3,69.2,0.0,0,29.93,,,0.37,71.8,-536.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,22:00,49.6,40.3,70.2,0.0,0,29.93,,,0.37,71.8,-540.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,22:15,48.7,40.3,72.7,0.0,0,29.94,,,0.37,71.6,-541.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,22:30,48.0,40.1,74.0,0.0,0,29.93,,,0.37,71.6,-543.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,22:45,47.7,40.1,74.9,0.0,0,29.94,,,0.37,71.5,-547.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,23:00,47.9,40.2,74.3,0.0,0,29.95,,,0.37,71.4,-552.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,23:15,47.5,40.0,75.0,0.0,0,29.95,,,0.37,71.4,-556.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,23:30,46.4,39.6,76.9,0.0,0,29.96,,,0.37,71.2,-563.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,23:45,46.2,39.4,76.8,0.0,0,29.96,,,0.37,71.2,-565.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,24:00,46.6,39.1,74.9,0.0,0,29.97,,,0.37,71.1,-570.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,00:15,46.4,39.1,75.6,0.0,0,29.98,,,0.37,71.0,-581.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,00:30,46.7,39.1,74.6,0.0,0,29.98,,,0.37,70.9,-588.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,00:45,46.8,38.9,73.8,0.0,0,29.99,,,0.37,70.7,-588.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,01:00,45.4,38.6,76.9,0.0,0,30.0,,,0.37,70.7,-597.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,01:15,45.2,38.5,77.0,0.0,0,30.0,,,0.37,70.5,-606.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,01:30,45.2,38.5,77.0,0.0,0,30.0,,,0.37,70.5,-612.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,01:45,44.7,38.2,77.8,0.0,0,30.01,,,0.37,70.3,-617.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,02:00,45.5,38.2,75.3,0.0,0,30.01,,,0.37,70.2,-622.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,02:15,44.7,38.0,77.4,0.0,0,30.02,,,0.37,70.2,-627.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,02:30,44.3,37.7,77.2,0.0,0,30.03,,,0.37,70.0,-627.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,02:45,43.7,37.3,78.3,0.0,0,30.03,,,0.37,69.9,-630.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,03:00,43.5,37.3,78.7,0.0,0,30.04,,,0.37,69.8,-635.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,03:15,43.7,37.5,78.6,0.0,0,30.04,,,0.37,69.7,-637.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,03:30,43.8,37.5,78.2,0.0,0,30.05,,,0.37,69.6,-641.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,03:45,42.7,37.0,80.2,0.0,0,30.05,,,0.37,69.4,-644.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,04:00,42.0,36.6,81.1,0.0,0,30.06,,,0.37,69.4,-648.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,04:15,41.4,36.2,81.6,0.0,0,30.06,,,0.37,69.3,-651.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,04:30,41.8,36.3,80.9,0.0,1,30.07,,,0.37,69.2,-656.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,04:45,41.6,36.5,81.9,0.0,5,30.08,,,0.37,69.1,-655.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,05:00,41.4,36.6,82.8,0.0,25,30.08,,,0.37,68.9,-656.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,05:15,41.7,36.9,82.8,0.0,50,30.09,,,0.37,68.9,-659.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,05:30,42.6,37.4,81.7,0.0,72,30.09,,,0.37,68.7,-663.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,05:45,44.6,38.5,79.1,0.0,97,30.09,,,0.37,68.7,-665.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,06:00,45.7,39.3,78.1,0.0,138,30.09,,,0.37,68.5,-669.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,06:15,46.9,40.0,76.5,0.0,181,30.09,,,0.37,68.4,-670.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,06:30,48.3,40.6,74.7,0.0,220,30.09,,,0.37,68.4,-676.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,06:45,49.7,41.1,72.2,0.0,260,30.09,,,0.37,68.2,-679.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,07:00,51.6,41.6,68.5,0.0,296,30.1,,,0.37,68.2,-683.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,07:15,53.6,42.1,65.1,0.0,304,30.1,,,0.37,68.0,-687.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,07:30,55.4,42.3,61.3,0.0,368,30.11,,,0.37,68.0,-689.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,07:45,56.5,42.3,58.7,0.0,431,30.11,,,0.37,67.8,-699.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,08:00,57.9,42.5,56.5,0.0,474,30.12,,,0.37,67.8,-706.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,08:15,59.6,42.1,52.1,0.0,514,30.12,,,0.37,67.6,-717.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,08:30,61.4,42.0,48.7,0.0,531,30.12,,,0.37,67.6,-721.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,08:45,63.0,41.6,45.4,0.0,517,30.12,,,0.37,67.5,-724.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,09:00,64.1,41.0,42.6,0.0,616,30.13,,,0.37,67.4,-736.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,09:15,65.1,40.5,40.4,0.0,663,30.13,,,0.36,67.3,-734.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,09:30,66.9,40.1,37.4,0.0,695,30.13,,,0.36,67.3,-754.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,09:45,66.2,39.1,36.9,0.0,725,30.13,W,4.6,9.5,0.36,67.3,-742.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,10:00,66.8,38.4,35.1,0.0,752,30.13,W,5.7,11.6,0.36,67.1,-749.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,10:15,66.7,37.9,34.7,0.0,777,30.13,SW,6.3,13.7,0.36,66.9,-760.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,10:30,67.3,37.5,33.3,0.0,790,30.13,SW,5.0,11.7,0.36,66.9,-765.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,10:45,68.5,37.8,32.3,0.0,816,30.13,W,5.1,13.2,0.36,66.9,-766.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,11:00,68.5,37.4,31.8,0.0,836,30.13,SW,7.2,20.6,0.36,66.9,-771.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,11:15,69.0,37.2,31.1,0.0,842,30.13,SW,6.9,18.4,0.36,66.9,-775.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,11:30,68.7,36.9,31.0,0.0,746,30.13,W,6.6,14.6,0.36,66.9,-772.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,11:45,69.8,36.7,29.7,0.0,861,30.12,SW,8.9,17.9,0.36,66.9,-750.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,12:00,70.4,36.5,28.9,0.0,821,30.12,SW,8.1,17.6,0.36,67.2,-749.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,12:15,70.5,36.3,28.5,0.0,746,30.12,SW,6.6,13.5,0.36,67.3,-751.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,12:30,70.3,36.0,28.4,0.0,839,30.12,SW,7.7,17.8,0.36,67.3,-733.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,12:45,71.7,36.1,27.1,0.0,856,30.12,SW,6.9,17.8,0.36,67.4,-737.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,13:00,71.8,36.2,27.1,0.0,843,30.12,SW,7.7,14.6,0.36,67.5,-722.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,13:15,72.6,35.5,25.7,0.0,818,30.11,SW,9.9,19.5,0.36,67.6,-706.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,13:30,73.3,35.9,25.5,0.0,766,30.11,SW,6.6,16.6,0.36,67.7,-704.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,13:45,73.6,35.6,24.9,0.0,715,30.11,SW,8.7,16.1,0.36,67.8,-699.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,14:00,73.1,35.1,24.9,0.0,649,30.11,SW,7.3,15.5,0.36,68.0,-692.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,14:15,73.5,35.3,24.7,0.0,631,30.11,SW,7.3,17.4,0.36,68.1,-681.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,14:30,74.1,35.8,24.7,0.0,646,30.1,SW,6.0,13.6,0.36,68.2,-678.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,14:45,73.9,34.9,24.0,0.0,642,30.1,SW,8.3,15.7,0.36,68.4,-671.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,15:00,74.1,34.6,23.5,0.0,626,30.1,SW,7.4,15.0,0.36,68.5,-668.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,15:15,73.4,35.4,24.9,0.0,609,30.1,S,8.0,14.4,0.36,68.7,-665.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,15:30,73.8,36.4,25.6,0.0,582,30.09,SW,7.8,15.7,0.36,68.8,-658.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,15:45,73.9,36.3,25.4,0.0,546,30.09,SW,8.0,15.7,0.36,69.0,-653.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,16:00,74.1,36.2,25.1,0.0,503,30.09,SW,8.4,18.1,0.36,69.1,-647.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,16:15,73.7,36.5,25.8,0.0,463,30.09,SW,6.6,17.8,0.36,69.3,-647.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,16:30,73.4,36.7,26.2,0.0,425,30.08,SW,7.0,17.8,0.36,69.4,-644.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,16:45,73.3,36.4,26.1,0.0,378,30.08,S,8.1,15.7,0.36,69.6,-640.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,17:00,72.5,36.1,26.4,0.0,330,30.07,S,7.3,14.7,0.36,69.8,-637.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,17:15,72.3,35.9,26.4,0.0,284,30.08,S,7.6,15.5,0.36,69.9,-632.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,17:30,72.6,36.1,26.3,0.0,263,30.07,SW,7.2,10.9,0.36,70.0,-627.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,17:45,72.1,36.1,26.8,0.0,200,30.07,SW,7.3,12.1,0.37,70.1,-620.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,18:00,71.5,35.9,27.1,0.0,152,30.08,SW,5.7,9.5,0.37,70.2,-617.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,18:15,69.8,35.8,28.6,0.0,68,30.08,SW,5.9,10.8,0.37,70.3,-612.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,18:30,68.7,36.0,29.9,0.0,74,30.07,SW,4.9,8.5,0.37,70.4,-609.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,18:45,66.6,36.1,32.4,0.0,43,30.07,SW,4.0,5.7,0.37,70.5,-607.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,19:00,64.1,36.1,35.3,0.0,27,30.07,S,3.8,5.5,0.37,70.5,-599.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,19:15,62.2,36.0,37.5,0.0,10,30.07,S,3.5,4.7,0.37,70.7,-595.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,19:30,60.7,35.6,38.9,0.0,1,30.08,,,0.37,70.7,-585.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,19:45,59.1,35.1,40.5,0.0,0,30.08,,,0.37,70.7,-590.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,20:00,58.0,35.0,41.9,0.0,0,30.08,,,0.37,70.7,-582.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,20:15,57.4,35.0,42.8,0.0,0,30.08,,,0.37,70.7,-585.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,20:30,57.9,35.2,42.4,0.0,0,30.08,,,0.37,70.7,-587.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,20:45,57.9,35.4,42.6,0.0,0,30.08,,,0.37,70.8,-591.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,21:00,57.0,35.0,43.4,0.0,0,30.08,,,0.37,70.7,-580.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,21:15,56.6,34.9,43.9,0.0,0,30.08,,,0.37,70.7,-587.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,21:30,56.7,35.0,44.0,0.0,0,30.08,,,0.37,70.7,-583.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,21:45,56.2,35.0,44.7,0.0,0,30.08,,,0.37,70.7,-585.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,22:00,55.3,34.8,45.9,0.0,0,30.08,,,0.37,70.7,-588.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,22:15,55.1,34.8,46.3,0.0,0,30.08,,,0.37,70.7,-600.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,22:30,54.9,34.7,46.3,0.0,0,30.08,,,0.37,70.6,-598.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,22:45,54.6,34.7,46.9,0.0,0,30.08,,,0.37,70.5,-598.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-07,23:00,54.6,34.9,47.2,0.0,0,30.08,,,0.37,70.5,-608.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,23:15,54.8,35.0,47.1,0.0,0,30.08,,,0.37,70.4,-610.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,23:30,53.5,35.1,49.6,0.0,0,30.08,,,0.37,70.3,-612.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,23:45,54.3,35.2,48.4,0.0,0,30.08,,,0.37,70.3,-613.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,24:00,55.0,35.6,47.8,0.0,0,30.08,,,0.37,70.2,-618.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,00:15,55.6,35.8,47.2,0.0,0,30.07,,,0.37,70.2,-624.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,00:30,55.7,36.3,47.9,0.0,0,30.07,,,0.37,70.1,-624.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,00:45,55.7,36.4,48.1,0.0,0,30.07,,,0.37,70.0,-631.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,01:00,55.6,36.4,48.3,0.0,0,30.07,,,0.37,70.0,-631.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,01:15,55.7,36.5,48.3,0.0,0,30.07,,,0.37,69.8,-633.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,01:30,55.8,36.7,48.5,0.0,0,30.06,,,0.37,69.8,-639.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,01:45,56.3,36.7,47.8,0.0,0,30.06,,,0.37,69.7,-638.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,02:00,56.9,36.8,46.8,0.0,0,30.06,,,0.37,69.6,-638.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,02:15,57.5,36.9,46.0,0.0,0,30.06,,,0.37,69.6,-645.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,02:30,57.6,37.1,46.2,0.0,0,30.06,,,0.37,69.4,-644.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,02:45,58.0,37.1,45.6,0.0,0,30.06,,,0.37,69.4,-645.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,03:00,57.8,37.5,46.5,0.0,0,30.06,,,0.37,69.3,-645.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,03:15,57.7,37.5,46.7,0.0,0,30.06,,,0.37,69.3,-648.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,03:30,57.4,37.7,47.6,0.0,0,30.06,,,0.37,69.2,-650.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,03:45,56.9,37.8,48.6,0.0,0,30.06,,,0.37,69.1,-649.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,04:00,56.5,37.9,49.5,0.0,0,30.06,,,0.37,69.1,-652.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,04:15,56.7,37.8,49.0,0.0,0,30.06,,,0.37,68.9,-656.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,04:30,56.6,37.8,49.1,0.0,0,30.06,,,0.37,68.9,-659.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,04:45,56.5,37.6,49.0,0.0,1,30.07,,,0.37,68.9,-660.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,05:00,56.2,37.5,49.3,0.0,4,30.07,,,0.37,68.7,-663.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,05:15,56.3,37.5,49.0,0.0,12,30.07,,,0.37,68.7,-666.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,05:30,56.9,37.5,48.1,0.0,30,30.07,,,0.37,68.6,-663.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,05:45,57.6,37.5,46.9,0.0,37,30.08,,,0.37,68.5,-667.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,06:00,58.3,37.5,45.8,0.0,49,30.08,,,0.37,68.5,-668.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,06:15,59.0,37.7,44.9,0.0,81,30.08,,,0.37,68.5,-670.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,06:30,59.7,37.8,44.0,0.0,88,30.08,,,0.37,68.4,-671.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,06:45,60.4,38.2,43.6,0.0,119,30.08,,,0.37,68.4,-673.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,07:00,60.9,38.5,43.4,0.0,136,30.08,,,0.37,68.3,-677.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,07:15,60.8,38.5,43.6,0.0,116,30.09,,,0.37,68.2,-677.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,07:30,60.8,38.8,44.0,0.0,119,30.09,,,0.37,68.2,-677.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,07:45,61.2,39.8,45.1,0.0,161,30.09,,,0.37,68.2,-680.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,08:00,61.9,40.0,44.4,0.0,165,30.09,,,0.37,68.0,-683.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,08:15,63.1,40.9,44.1,0.0,246,30.09,,,0.37,68.0,-683.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,08:30,64.3,42.1,44.2,0.0,365,30.09,,,0.37,68.0,-685.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,08:45,66.4,43.3,43.0,0.0,469,30.08,,,0.37,68.0,-691.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-08,09:00,66.3,42.8,42.4,0.0,437,30.08,,,0.37,67.9,-692.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
