Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,09:45,62.6,53.6,72.5,0.0,801,30.18,S,8.1,14.2,0.37,55.2,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,10:00,62.8,52.9,70.0,0.0,770,30.18,SE,7.9,12.8,0.37,55.2,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,10:15,63.9,52.8,67.0,0.0,807,30.18,S,6.4,10.9,0.37,55.2,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,10:30,64.2,52.2,64.9,0.0,816,30.18,S,8.3,13.4,0.37,55.3,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,10:45,63.1,50.9,64.3,0.0,375,30.18,S,5.4,8.7,0.37,55.4,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,11:00,64.2,50.7,61.5,0.0,649,30.18,S,7.0,11.8,0.37,55.5,-37.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,11:15,64.2,50.7,61.4,0.0,565,30.17,S,6.7,11.3,0.37,55.6,-37.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,11:30,63.6,50.4,62.1,0.0,385,30.17,S,4.2,9.0,0.37,55.7,-37.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,11:45,64.3,49.8,59.3,0.0,485,30.17,S,6.3,16.3,0.37,55.9,-37.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,12:00,64.8,49.6,57.7,0.0,450,30.17,S,7.3,12.0,0.37,56.0,-37.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,12:15,66.2,49.9,55.5,0.0,835,30.16,S,5.6,11.9,0.37,56.2,-37.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,12:30,66.5,50.3,55.9,0.0,848,30.16,S,5.9,12.0,0.37,56.3,-37.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,12:45,67.6,50.0,53.4,0.0,642,30.15,S,6.5,12.6,0.37,56.5,-37.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,13:00,67.8,50.1,53.1,0.0,745,30.15,S,7.6,17.0,0.37,56.6,-37.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,13:15,67.6,50.0,53.2,0.0,589,30.15,SW,4.4,9.0,0.37,56.9,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,13:30,68.1,49.7,51.8,0.0,590,30.14,SW,6.7,12.8,0.37,57.1,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,13:45,69.2,49.9,50.2,0.0,699,30.14,S,7.5,17.8,0.37,57.2,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,14:00,68.1,49.9,52.1,0.0,332,30.14,SW,5.4,9.9,0.37,57.4,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,14:15,68.3,49.7,51.4,0.0,338,30.14,S,7.4,14.0,0.37,57.6,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,14:30,68.5,49.3,50.3,0.0,301,30.13,S,6.4,12.4,0.37,57.8,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,14:45,69.0,49.3,49.5,0.0,544,30.13,S,4.4,9.7,0.37,57.9,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,15:00,69.7,49.9,49.2,0.0,550,30.13,SW,4.5,10.0,0.37,58.1,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,15:15,70.1,49.5,47.9,0.0,464,30.13,S,7.3,12.3,0.37,58.3,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,15:30,70.9,49.1,45.9,0.0,556,30.13,SW,7.9,12.0,0.37,58.4,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,15:45,70.5,48.7,45.9,0.0,507,30.12,SW,5.7,10.6,0.37,58.6,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,16:00,71.4,49.6,46.0,0.0,670,30.12,S,3.9,9.5,0.37,58.7,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,16:15,71.2,49.6,46.4,0.0,529,30.11,S,7.0,13.1,0.37,58.9,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,16:30,71.1,49.1,45.7,0.0,503,30.11,SE,3.8,7.4,0.37,59.0,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,16:45,70.5,48.8,46.2,0.0,301,30.11,S,4.7,7.9,0.37,59.1,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,17:00,71.1,48.4,44.5,0.0,419,30.1,S,4.4,7.3,0.37,59.2,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,17:15,71.3,48.2,43.8,0.0,308,30.1,SW,4.8,8.9,0.37,59.4,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,17:30,70.7,48.2,44.7,0.0,210,30.1,S,4.0,7.2,0.37,59.5,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,17:45,70.3,49.3,47.3,0.0,247,30.09,SE,3.9,6.3,0.37,59.5,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,18:00,69.5,51.4,52.4,0.0,261,30.09,E,5.1,7.9,0.37,59.7,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,18:15,69.2,51.8,53.9,0.0,196,30.09,E,4.2,7.1,0.37,59.7,-37.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,18:30,67.4,51.9,57.3,0.0,66,30.09,E,4.0,5.6,0.37,59.9,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,18:45,65.4,52.0,62.0,0.0,41,30.09,E,3.9,5.3,0.37,59.9,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,19:00,63.8,52.6,66.7,0.0,49,30.09,E,3.3,5.1,0.37,60.0,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,19:15,62.3,52.5,70.2,0.0,34,30.09,E,3.1,4.4,0.37,60.1,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,19:30,61.0,52.1,72.4,0.0,20,30.09,E,3.2,4.4,0.37,60.1,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,19:45,59.3,51.6,75.4,0.0,16,30.09,E,3.8,5.0,0.37,60.1,-37.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,20:00,57.8,51.6,79.6,0.0,3,30.09,E,5.0,7.1,0.37,60.3,-37.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,20:15,57.3,51.2,79.9,0.0,0,30.1,E,4.7,6.3,0.37,60.3,-37.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,20:30,56.5,50.9,81.4,0.0,0,30.1,E,4.8,6.4,0.37,60.3,-37.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,20:45,55.7,50.5,82.6,0.0,0,30.1,E,4.4,7.1,0.37,60.3,-37.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,21:00,55.2,50.1,82.8,0.0,0,30.11,E,3.5,4.9,0.37,60.3,-37.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,21:15,54.3,49.8,84.7,0.0,0,30.11,E,2.9,4.5,0.37,60.3,-37.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,21:30,53.4,49.5,86.6,0.0,0,30.11,E,3.2,4.7,0.37,60.3,-37.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,21:45,53.1,49.2,86.4,0.0,0,30.11,E,3.7,5.7,0.37,60.3,-37.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,22:00,52.0,48.6,88.1,0.0,0,30.11,E,3.2,4.4,0.37,60.2,-37.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,22:15,52.8,48.6,85.8,0.0,0,30.11,E,3.8,5.2,0.37,60.1,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,22:30,52.6,48.9,87.3,0.0,0,30.11,E,4.6,7.7,0.37,60.1,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,22:45,52.7,49.3,88.1,0.0,0,30.11,E,5.2,8.2,0.37,60.1,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,23:00,52.7,49.3,87.9,0.0,0,30.11,E,5.1,7.5,0.37,60.0,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,23:15,52.9,49.2,87.2,0.0,0,30.11,E,5.9,7.6,0.37,59.9,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,23:30,53.0,48.7,85.3,0.0,0,30.11,E,6.1,9.0,0.37,59.9,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,23:45,52.4,49.3,89.0,0.0,0,30.11,E,5.1,7.7,0.37,59.8,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,24:00,51.9,49.0,89.6,0.0,0,30.11,E,5.9,9.3,0.37,59.7,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,00:15,51.6,49.0,90.7,0.0,0,30.11,E,6.0,9.4,0.37,59.7,-38.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,00:30,51.6,48.8,90.0,0.0,0,30.11,E,6.0,8.8,0.37,59.5,-38.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,00:45,51.6,48.9,90.7,0.0,0,30.1,E,5.5,8.4,0.37,59.5,-38.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,01:00,51.6,49.0,90.8,0.0,0,30.1,E,5.4,7.6,0.37,59.5,-38.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,01:15,51.7,49.1,90.8,0.0,0,30.11,E,5.4,7.9,0.37,59.4,-38.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,01:30,50.4,48.8,94.4,0.0,0,30.1,E,4.3,6.3,0.37,59.3,-38.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,01:45,50.6,48.5,92.4,0.0,0,30.1,E,4.9,6.5,0.37,59.2,-38.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,02:00,50.8,48.6,92.2,0.0,0,30.1,E,5.5,8.0,0.37,59.2,-38.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,02:15,50.4,48.7,93.8,0.0,0,30.1,E,5.4,7.4,0.37,59.1,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,02:30,49.5,48.2,95.2,0.0,0,30.1,E,5.2,7.2,0.37,59.0,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,02:45,49.5,48.0,94.7,0.0,0,30.1,E,5.0,6.7,0.38,59.0,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,03:00,49.6,48.2,95.0,0.0,0,30.1,E,5.5,7.7,0.37,58.8,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,03:15,49.6,48.4,95.5,0.0,0,30.1,E,5.6,8.2,0.37,58.8,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,03:30,49.8,48.6,95.7,0.0,0,30.1,E,6.0,9.1,0.37,58.7,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,03:45,49.7,48.7,96.5,0.0,0,30.1,E,4.9,6.7,0.37,58.6,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,04:00,49.8,48.7,96.2,0.0,3,30.1,E,3.8,6.8,0.38,58.6,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,04:15,50.1,49.0,96.1,0.0,14,30.1,E,3.8,6.3,0.38,58.5,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,04:30,50.4,49.5,96.8,0.0,19,30.1,NE,2.4,3.9,0.38,58.5,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,04:45,50.7,49.7,96.4,0.0,29,30.1,E,3.2,4.8,0.37,58.3,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,05:00,51.2,50.3,96.6,0.0,78,30.1,NE,3.6,6.2,0.37,58.3,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,05:15,52.8,51.8,96.3,0.0,73,30.1,NE,4.9,10.9,0.37,58.2,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,05:30,53.1,52.2,96.5,0.0,68,30.11,E,5.6,9.3,0.37,58.1,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,05:45,54.0,52.7,95.5,0.0,116,30.11,NE,5.7,9.1,0.37,58.1,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,06:00,55.1,53.6,94.6,0.0,107,30.1,NE,5.7,8.9,0.37,58.0,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,06:15,56.2,54.4,93.5,0.0,145,30.1,NE,4.8,7.9,0.37,57.9,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,06:30,56.8,54.6,92.4,0.0,136,30.11,NE,5.1,8.6,0.37,57.9,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,06:45,57.2,54.8,91.5,0.0,215,30.1,NE,6.9,9.8,0.37,57.8,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,07:00,57.7,54.9,90.4,0.0,166,30.09,NE,9.0,15.1,0.37,57.7,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,07:15,57.4,54.7,90.6,0.0,166,30.1,N ,6.4,10.6,0.37,57.7,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,07:30,58.0,54.6,88.2,0.0,203,30.1,NE,6.7,10.6,0.37,57.7,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,07:45,58.5,54.2,85.4,0.0,190,30.09,NE,9.3,16.7,0.37,57.6,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,08:00,58.7,54.1,84.8,0.0,160,30.09,NE,8.2,14.0,0.37,57.6,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,08:15,58.6,53.8,84.1,0.0,134,30.09,NE,7.6,12.7,0.46,57.6,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,08:30,59.3,54.4,83.5,0.0,252,30.09,NE,8.7,14.2,0.41,57.6,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,08:45,59.9,54.5,82.2,0.0,188,30.1,NE,6.1,12.9,0.38,57.6,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,09:00,60.1,54.3,81.2,0.0,139,30.11,E,5.4,11.0,0.38,57.6,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,09:15,60.1,54.6,81.9,0.0,212,30.1,E,7.7,11.7,0.39,57.6,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,09:30,60.2,54.8,82.3,0.0,162,30.1,E,6.2,10.0,0.38,57.6,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,09:45,60.0,54.9,83.0,0.0,96,30.11,NE,4.1,10.0,0.5,57.6,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,10:00,59.4,55.9,88.1,0.0,193,30.11,N,5.0,11.1,0.61,57.6,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,10:15,61.2,57.6,87.9,0.0,565,30.1,N ,4.9,9.7,0.53,57.6,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,10:30,62.8,58.3,85.0,0.0,693,30.09,NE,7.7,12.5,0.44,57.6,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,10:45,64.1,58.5,81.8,0.0,674,30.08,N ,7.1,11.4,0.4,57.6,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,11:00,65.9,59.0,78.5,0.0,822,30.08,N ,7.2,12.5,0.38,57.6,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,11:15,67.4,58.3,72.7,0.0,856,30.08,N ,7.4,13.4,0.37,57.6,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,11:30,68.5,58.4,70.0,0.0,914,30.08,NE,7.6,12.1,0.37,57.6,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,11:45,69.5,57.9,66.6,0.0,911,30.08,N ,7.8,12.4,0.37,57.6,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,12:00,70.1,57.6,64.7,0.0,864,30.07,N,7.5,12.2,0.37,57.7,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,12:15,69.3,55.0,60.3,0.0,654,30.07,N,8.0,12.8,0.37,57.7,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,12:30,70.2,54.3,57.0,0.0,920,30.06,N ,8.4,16.2,0.37,57.7,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,12:45,70.8,55.4,58.1,0.0,858,30.06,N ,8.2,13.6,0.37,57.9,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,13:00,71.6,56.6,58.9,0.0,885,30.06,N,7.8,13.2,0.37,57.9,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,13:15,72.2,56.2,57.2,0.0,837,30.05,N,7.6,13.5,0.37,58.1,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,13:30,72.5,55.6,55.4,0.0,762,30.04,N ,7.5,13.2,0.37,58.2,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,13:45,72.5,55.3,54.8,0.0,680,30.04,N,8.0,14.2,0.37,58.3,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,14:00,72.8,54.8,53.1,0.0,665,30.04,N,6.7,13.6,0.37,58.5,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,14:15,72.3,54.3,53.0,0.0,658,30.03,N,7.8,14.0,0.37,58.7,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,14:30,72.9,54.1,51.6,0.0,721,30.03,N,6.9,14.8,0.37,58.8,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,14:45,73.0,53.8,50.9,0.0,718,30.03,N ,6.5,11.9,0.37,59.0,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,15:00,73.6,53.7,49.7,0.0,698,30.04,N ,4.4,9.1,0.37,59.2,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,15:15,74.0,53.2,48.3,0.0,705,30.04,N,4.2,8.9,0.37,59.4,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,15:30,74.8,54.2,48.7,0.0,673,30.03,NE,4.0,8.7,0.37,59.6,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,15:45,73.7,53.0,48.4,0.0,451,30.03,NE,3.5,9.4,0.37,59.8,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,16:00,73.1,54.1,51.4,0.0,381,30.03,N ,3.8,7.8,0.37,60.0,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,16:15,71.5,53.9,53.6,0.0,251,30.04,N ,4.3,6.9,0.37,60.2,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,16:30,71.8,55.0,55.4,0.0,332,30.03,N ,3.6,8.1,0.37,60.4,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,16:45,72.9,55.2,53.8,0.0,458,30.03,N ,4.3,7.0,0.37,60.5,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,17:00,73.1,55.2,53.4,0.0,437,30.03,N,4.8,8.2,0.37,60.7,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,17:15,73.2,54.7,52.4,0.0,399,30.03,N,4.3,8.3,0.37,60.9,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,17:30,72.4,54.1,52.5,0.0,328,30.03,N,4.5,7.2,0.37,61.0,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,17:45,72.2,53.7,52.3,0.0,306,30.03,N,4.4,6.2,0.37,61.2,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,18:00,71.5,54.0,54.1,0.0,260,30.03,N,4.6,8.1,0.37,61.3,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,18:15,70.8,54.4,56.0,0.0,216,30.04,N,3.3,6.5,0.37,61.4,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,18:30,70.3,54.8,57.8,0.0,195,30.04,N,3.2,6.1,0.37,61.5,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,18:45,68.7,54.5,60.6,0.0,106,30.03,N ,3.2,5.0,0.37,61.5,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,19:00,66.3,53.4,63.0,0.0,60,30.02,N ,4.1,6.4,0.37,61.7,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-11,19:15,65.1,52.7,64.1,0.0,61,30.01,N ,3.8,6.2,0.37,61.7,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
