Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,11:15,76.1,40.7,28.0,0.0,702,29.97,S,4.8,11.4,0.36,66.9,-701.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,11:30,77.9,40.3,26.0,0.0,745,29.96,SW,5.6,12.6,0.36,66.9,-697.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,11:45,77.6,38.8,24.8,0.0,797,29.96,SW,6.2,12.6,0.36,66.9,-695.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,12:00,78.2,38.9,24.3,0.0,734,29.96,SW,5.4,12.3,0.36,66.9,-694.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,12:15,79.2,38.9,23.6,0.0,698,29.95,S,4.3,11.3,0.36,67.2,-692.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,12:30,79.9,37.6,21.9,0.0,776,29.95,SW,6.0,13.1,0.36,67.3,-687.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,12:45,79.6,36.7,21.4,0.0,788,29.94,S,6.6,11.8,0.36,67.4,-685.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,13:00,79.8,36.6,21.2,0.0,777,29.94,S,5.1,11.9,0.36,67.5,-679.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,13:15,80.0,36.5,20.9,0.0,756,29.93,S,5.8,12.4,0.36,67.6,-677.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,13:30,80.5,36.5,20.6,0.0,713,29.93,S,5.9,13.9,0.36,67.7,-672.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,13:45,81.5,35.7,19.2,0.0,669,29.92,SW,6.5,11.1,0.36,67.8,-667.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,14:00,81.5,36.4,19.9,0.0,616,29.92,SW,4.2,10.8,0.36,68.0,-662.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,14:15,81.8,35.6,19.0,0.0,565,29.91,SW,4.9,11.1,0.36,68.1,-658.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,14:30,81.6,35.6,19.1,0.0,558,29.91,SW,4.7,10.5,0.36,68.3,-654.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,14:45,81.5,34.9,18.7,0.0,556,29.91,S,4.9,11.1,0.36,68.4,-651.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,15:00,81.8,34.6,18.3,0.0,545,29.9,SW,6.8,13.7,0.36,68.6,-648.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,15:15,81.6,33.8,17.8,0.0,525,29.9,S,4.9,11.2,0.36,68.7,-639.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,15:30,82.1,33.3,17.2,0.0,499,29.9,SW,4.6,12.4,0.36,68.9,-639.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,15:45,81.1,33.5,17.9,0.0,466,29.89,S,5.1,11.1,0.36,69.1,-636.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,16:00,81.2,33.5,17.9,0.0,429,29.89,S,5.7,11.6,0.36,69.2,-624.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,16:15,81.1,33.0,17.6,0.0,383,29.89,S,7.0,11.7,0.36,69.4,-623.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,16:30,81.1,33.1,17.7,0.0,340,29.88,SW,4.5,9.5,0.36,69.6,-617.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,16:45,80.7,33.3,18.0,0.0,300,29.88,SW,3.8,7.3,0.36,69.7,-610.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,17:00,80.5,32.8,17.8,0.0,257,29.88,SW,5.3,9.6,0.36,69.9,-600.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,17:15,80.1,32.3,17.6,0.0,218,29.88,S,4.8,8.0,0.36,70.0,-592.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,17:30,79.8,32.4,17.9,0.0,178,29.88,SW,4.1,6.9,0.36,70.1,-580.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,17:45,79.3,32.7,18.4,0.0,139,29.88,SW,3.0,5.9,0.36,70.3,-570.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,18:00,77.7,31.8,18.6,0.0,102,29.87,SW,3.7,5.8,0.36,70.3,-563.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,18:15,75.5,31.2,19.6,0.0,65,29.87,SW,2.6,4.6,0.36,70.5,-559.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,18:30,71.7,30.4,21.6,0.0,31,29.87,S,3.3,4.3,0.36,70.5,-557.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,18:45,69.7,30.3,23.0,0.0,8,29.87,S,3.7,5.7,0.36,70.7,-550.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,19:00,67.8,30.6,24.8,0.0,1,29.87,S,3.8,5.0,0.36,70.7,-549.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,19:15,66.7,30.5,25.8,0.0,0,29.88,S,3.8,4.9,0.37,70.8,-546.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,19:30,65.7,30.8,27.0,0.0,0,29.87,S,4.4,5.7,0.37,70.9,-542.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,19:45,64.7,31.1,28.3,0.0,0,29.88,S,4.6,6.2,0.37,70.9,-542.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,20:00,64.6,31.1,28.4,0.0,0,29.88,S,4.7,5.9,0.37,70.9,-539.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,20:15,62.9,31.0,30.0,0.0,0,29.88,,,0.37,70.9,-540.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,20:30,61.3,30.6,31.2,0.0,0,29.88,,,0.37,70.9,-537.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,20:45,60.6,30.9,32.4,0.0,0,29.88,,,0.37,70.9,-542.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,21:00,59.1,31.1,34.4,0.0,0,29.88,,,0.37,70.9,-540.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,21:15,55.9,30.4,37.6,0.0,0,29.88,,,0.37,70.9,-543.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,21:30,56.4,31.1,37.9,0.0,0,29.88,,,0.37,70.9,-540.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,21:45,55.9,31.7,39.5,0.0,0,29.88,,,0.37,70.9,-540.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,22:00,54.5,31.5,41.4,0.0,0,29.88,,,0.37,70.9,-542.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,22:15,54.8,32.1,41.8,0.0,0,29.88,,,0.37,70.8,-547.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,22:30,55.6,32.8,41.8,0.0,0,29.89,,,0.37,70.7,-548.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,22:45,55.6,33.3,42.7,0.0,0,29.88,,,0.37,70.7,-553.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,23:00,56.2,33.9,42.9,0.0,0,29.88,,,0.37,70.7,-550.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,23:15,55.8,34.1,43.8,0.0,0,29.89,,,0.37,70.5,-562.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,23:30,55.7,34.0,43.7,0.0,0,29.89,,,0.37,70.5,-559.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,23:45,55.5,34.1,44.3,0.0,0,29.89,,,0.37,70.4,-564.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,24:00,55.5,34.6,45.1,0.0,0,29.89,,,0.37,70.3,-573.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,00:15,55.7,35.0,45.5,0.0,0,29.89,,,0.37,70.3,-574.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,00:30,55.5,35.0,45.9,0.0,0,29.89,,,0.37,70.2,-585.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,00:45,54.8,34.8,46.7,0.0,0,29.89,,,0.37,70.1,-586.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,01:00,54.5,34.6,46.6,0.0,0,29.89,,,0.37,70.0,-588.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,01:15,54.9,34.8,46.5,0.0,0,29.89,,,0.37,69.9,-600.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,01:30,55.4,35.2,46.3,0.0,0,29.9,,,0.37,69.8,-605.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,01:45,54.9,34.6,46.1,0.0,0,29.9,,,0.37,69.8,-611.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,02:00,54.7,33.6,44.6,0.0,0,29.9,,,0.37,69.6,-615.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,02:15,54.3,33.4,44.9,0.0,0,29.89,,,0.37,69.6,-624.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,02:30,54.8,33.6,44.4,0.0,0,29.89,,,0.37,69.4,-626.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,02:45,54.6,33.6,44.8,0.0,0,29.89,,,0.37,69.4,-628.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,03:00,51.7,32.9,48.6,0.0,0,29.89,,,0.37,69.3,-631.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,03:15,49.9,32.1,50.2,0.0,0,29.9,,,0.37,69.1,-634.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,03:30,50.2,32.4,50.2,0.0,0,29.9,,,0.37,69.1,-635.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,03:45,50.8,32.9,50.2,0.0,0,29.91,,,0.37,68.9,-640.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,04:00,50.9,33.1,50.4,0.0,0,29.91,,,0.37,68.9,-641.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,04:15,49.2,32.6,52.6,0.0,0,29.91,,,0.37,68.7,-647.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,04:30,46.6,31.7,56.1,0.0,0,29.92,,,0.37,68.7,-643.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,04:45,44.8,30.4,56.8,0.0,0,29.92,,,0.37,68.5,-648.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,05:00,45.8,30.6,55.0,0.0,1,29.92,,,0.37,68.5,-651.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,05:15,45.7,31.0,56.4,0.0,5,29.92,,,0.37,68.4,-657.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,05:30,46.0,31.1,55.8,0.0,28,29.93,,,0.37,68.3,-658.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,05:45,48.4,32.2,53.3,0.0,59,29.93,,,0.37,68.2,-659.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,06:00,48.7,32.9,54.1,0.0,90,29.93,,,0.37,68.1,-661.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,06:15,51.7,34.6,51.9,0.0,123,29.93,,,0.37,68.0,-664.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,06:30,55.2,36.6,49.3,0.0,156,29.93,,,0.37,67.8,-669.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,06:45,58.7,37.1,44.4,0.0,177,29.93,,,0.36,67.8,-670.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,07:00,60.7,37.6,42.2,0.0,227,29.93,,,0.36,67.6,-675.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,07:15,63.1,38.9,40.8,0.0,281,29.93,,,0.36,67.6,-679.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,07:30,65.3,40.0,39.3,0.0,322,29.93,,,0.36,67.5,-681.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,07:45,67.4,40.5,37.3,0.0,366,29.94,,,0.36,67.4,-688.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,08:00,68.7,40.2,35.3,0.0,397,29.94,,,0.36,67.3,-687.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,08:15,68.8,40.9,36.1,0.0,395,29.95,SE,5.0,11.3,0.36,67.2,-690.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,08:30,69.0,41.6,36.8,0.0,474,29.95,SE,6.4,12.1,0.36,66.9,-696.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,08:45,68.6,40.8,36.2,0.0,527,29.96,S,6.8,12.5,0.36,66.9,-704.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,09:00,68.3,39.2,34.4,0.0,561,29.96,S,7.4,12.3,0.36,66.8,-702.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,09:15,69.1,39.2,33.5,0.0,588,29.96,S,7.0,12.6,0.36,66.7,-710.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,09:30,70.1,39.7,32.9,0.0,556,29.97,S,6.6,12.1,0.36,66.7,-722.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,09:45,71.4,40.4,32.5,0.0,636,29.97,S,7.1,14.0,0.36,66.6,-719.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,10:00,72.3,39.8,30.8,0.0,686,29.97,S,7.7,12.3,0.36,66.6,-725.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,10:15,72.4,40.4,31.3,0.0,634,29.97,S,7.2,14.9,0.36,66.6,-727.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,10:30,73.9,40.9,30.5,0.0,702,29.97,S,7.6,12.8,0.36,66.6,-724.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,10:45,74.9,40.2,28.7,0.0,752,29.97,S,9.0,15.3,0.36,66.6,-725.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,11:00,76.7,40.2,27.0,0.0,761,29.97,SW,8.4,14.0,0.36,66.6,-732.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,11:15,76.8,39.6,26.3,0.0,695,29.97,SW,9.5,14.8,0.36,66.6,-735.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,11:30,77.6,39.5,25.4,0.0,749,29.97,SW,9.0,16.0,0.36,66.6,-728.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,11:45,77.7,38.9,24.7,0.0,793,29.98,S,9.1,17.3,0.36,66.6,-723.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,12:00,78.4,38.9,24.2,0.0,728,29.97,SW,9.9,21.7,0.36,66.7,-711.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,12:15,78.9,38.7,23.7,0.0,697,29.97,SW,10.1,21.2,0.36,66.7,-713.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,12:30,78.8,38.2,23.3,0.0,770,29.97,SW,8.8,14.7,0.36,66.7,-705.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,12:45,79.2,38.1,22.9,0.0,784,29.97,SW,9.3,19.3,0.36,66.9,-699.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,13:00,80.0,37.8,22.0,0.0,772,29.96,S,8.5,14.5,0.36,66.9,-690.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,13:15,80.2,37.1,21.3,0.0,757,29.97,SW,8.6,16.2,0.36,67.3,-690.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,13:30,80.6,38.1,21.8,0.0,707,29.97,SW,8.1,15.7,0.36,67.4,-683.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,13:45,80.5,37.8,21.6,0.0,663,29.97,SW,7.4,13.3,0.36,67.5,-676.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,14:00,80.9,36.8,20.5,0.0,611,29.96,S,8.3,16.8,0.36,67.6,-672.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,14:15,81.5,35.7,19.3,0.0,561,29.96,SW,7.2,12.8,0.36,67.8,-669.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,14:30,81.7,34.9,18.5,0.0,553,29.96,SW,7.4,14.9,0.36,67.9,-664.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,14:45,81.6,35.0,18.7,0.0,550,29.96,S,7.2,12.2,0.36,68.1,-658.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,15:00,81.7,34.7,18.5,0.0,533,29.95,SW,7.6,12.0,0.36,68.3,-653.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,15:15,82.0,34.7,18.3,0.0,514,29.95,SW,6.8,13.6,0.36,68.4,-650.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,15:30,82.2,33.5,17.3,0.0,498,29.95,SW,8.2,13.3,0.36,68.6,-647.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,15:45,82.2,32.5,16.6,0.0,468,29.95,SW,6.1,11.7,0.36,68.7,-643.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,16:00,82.2,30.8,15.5,0.0,422,29.95,W,6.0,11.5,0.36,68.9,-639.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,16:15,82.0,32.9,17.0,0.0,371,29.95,SW,3.8,8.7,0.36,69.1,-631.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,16:30,81.3,34.8,18.8,0.0,336,29.95,S,5.7,9.7,0.36,69.2,-627.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,16:45,81.5,32.9,17.3,0.0,294,29.96,SW,6.4,13.4,0.36,69.4,-620.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,17:00,81.3,33.0,17.5,0.0,248,29.95,SW,4.8,9.3,0.36,69.5,-614.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,17:15,80.7,33.5,18.1,0.0,207,29.95,SW,4.9,8.0,0.36,69.6,-606.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,17:30,80.3,34.3,19.0,0.0,167,29.95,SW,5.4,9.1,0.36,69.8,-593.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,17:45,79.3,34.1,19.5,0.0,127,29.95,SW,5.7,9.0,0.36,69.9,-591.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,18:00,77.4,35.0,21.5,0.0,90,29.95,SW,5.7,8.8,0.36,70.0,-588.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,18:15,74.6,34.7,23.2,0.0,56,29.95,S,5.1,8.2,0.36,70.2,-574.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,18:30,71.1,34.3,25.8,0.0,28,29.96,S,4.5,6.2,0.36,70.2,-568.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,18:45,69.1,34.4,27.8,0.0,9,29.96,S,5.1,6.8,0.36,70.3,-565.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,19:00,67.2,34.1,29.3,0.0,1,29.96,S,5.1,6.9,0.37,70.3,-563.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,19:15,65.1,33.8,31.1,0.0,0,29.96,S,5.2,7.2,0.37,70.5,-560.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,19:30,64.0,33.5,31.9,0.0,0,29.96,S,4.9,6.3,0.37,70.5,-559.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,19:45,62.7,33.2,32.9,0.0,0,29.97,S,4.8,6.4,0.37,70.5,-551.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,20:00,61.9,33.0,33.6,0.0,0,29.97,,,0.37,70.6,-550.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,20:15,59.8,32.4,35.4,0.0,0,29.98,,,0.37,70.7,-549.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,20:30,59.1,32.0,35.6,0.0,0,29.98,,,0.37,70.7,-549.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,20:45,58.9,31.9,35.9,0.0,0,29.98,,,0.37,70.7,-551.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,21:00,59.1,31.9,35.7,0.0,0,29.98,,,0.37,70.7,-547.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,21:15,58.8,32.1,36.3,0.0,0,29.98,,,0.37,70.7,-551.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,21:30,59.4,32.6,36.1,0.0,0,29.99,,,0.37,70.7,-551.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-27,21:45,57.7,32.2,37.9,0.0,0,29.99,,,0.37,70.7,-552.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
