Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-25,19:00,75.7,53.6,46.2,0.0,101,30.01,W,2.1,3.1,0.37,68.9,-78.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,19:15,75.9,51.7,42.8,0.0,90,30.01,W,2.2,3.0,0.37,68.9,-78.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,19:30,76.6,48.7,37.4,0.0,52,30.01,W,1.8,2.3,0.37,68.9,-78.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,19:45,75.5,48.7,38.7,0.0,26,30.0,SW,0.9,1.6,0.37,68.9,-78.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,20:00,73.6,48.1,40.4,0.0,6,30.01,SE,0.6,1.6,0.37,68.9,-79.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,20:15,71.0,47.8,43.7,0.0,1,30.01,SE,1.4,2.4,0.37,68.9,-79.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,20:30,70.0,48.0,45.4,0.0,0,30.01,SE,1.4,2.1,0.37,68.9,-79.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,20:45,68.5,48.5,48.7,0.0,0,30.01,SE,1.4,2.6,0.37,68.9,-79.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,21:00,66.7,48.1,51.0,0.0,0,30.01,SE,1.3,2.3,0.37,68.9,-79.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,21:15,64.1,48.9,57.6,0.0,0,30.01,SE,1.9,3.5,0.37,68.9,-79.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,21:30,63.3,50.2,62.2,0.0,0,30.02,SW,2.9,7.7,0.37,68.9,-79.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,21:45,62.5,49.4,62.1,0.0,0,30.02,S,2.9,6.2,0.37,68.8,-80.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,22:00,63.3,48.6,58.6,0.0,0,30.02,S,4.6,7.3,0.37,68.7,-80.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,22:15,63.5,48.1,57.2,0.0,0,30.02,S,4.0,5.4,0.37,68.7,-80.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,22:30,65.6,47.4,51.7,0.0,0,30.02,S,3.4,5.1,0.37,68.6,-80.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,22:45,65.0,47.5,53.1,0.0,0,30.02,S,4.1,5.3,0.37,68.5,-80.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,23:00,62.7,47.9,58.4,0.0,0,30.02,S,4.0,5.4,0.37,68.5,-81.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,23:15,59.3,48.5,67.2,0.0,0,30.02,SE,3.1,4.4,0.37,68.4,-81.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,23:30,59.4,48.8,67.7,0.0,0,30.02,SE,3.8,5.5,0.37,68.3,-81.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,23:45,60.3,50.0,68.6,0.0,0,30.02,SE,4.0,5.9,0.37,68.2,-81.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,24:00,60.0,50.0,69.4,0.0,0,30.03,S,4.6,6.2,0.37,68.2,-81.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,00:15,58.5,50.3,73.9,0.0,0,30.02,S,3.8,5.9,0.37,68.0,-82.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,00:30,58.6,50.3,73.9,0.0,0,30.02,SE,3.7,5.1,0.37,68.0,-82.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,00:45,59.5,50.3,71.5,0.0,0,30.02,S,4.0,5.5,0.37,67.8,-82.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,01:00,60.3,50.3,69.4,0.0,0,30.02,S,4.0,5.7,0.37,67.8,-82.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,01:15,59.7,50.5,71.3,0.0,0,30.02,S,4.7,6.2,0.37,67.6,-82.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,01:30,60.5,51.0,70.7,0.0,0,30.02,S,5.1,7.1,0.37,67.6,-82.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,01:45,60.7,51.5,71.7,0.0,0,30.02,S,4.7,6.6,0.37,67.5,-83.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,02:00,59.1,51.6,75.9,0.0,0,30.02,S,5.1,7.1,0.37,67.4,-83.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,02:15,59.1,51.6,76.1,0.0,0,30.02,S,4.4,5.4,0.37,67.3,-83.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,02:30,58.8,51.3,76.1,0.0,0,30.02,S,4.4,6.6,0.37,67.2,-83.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,02:45,57.5,50.7,78.0,0.0,0,30.02,S,4.4,5.8,0.37,66.9,-83.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,03:00,57.0,50.1,77.7,0.0,0,30.01,S,4.0,5.8,0.37,66.9,-83.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,03:15,56.7,49.9,77.9,0.0,0,30.02,SE,3.8,5.0,0.37,66.7,-84.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,03:30,56.4,50.2,79.6,0.0,0,30.01,SE,3.5,4.7,0.37,66.7,-84.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,03:45,56.5,50.4,80.0,0.0,0,30.02,SE,3.9,4.9,0.37,66.6,-84.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,04:00,56.6,50.5,79.9,0.0,3,30.02,SE,4.4,5.5,0.37,66.6,-84.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,04:15,56.9,50.5,79.2,0.0,14,30.02,S,4.4,6.3,0.37,66.4,-84.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,04:30,57.4,50.5,77.6,0.0,30,30.02,S,4.6,6.4,0.37,66.4,-84.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,04:45,57.1,50.6,78.7,0.0,35,30.02,S,4.8,6.2,0.37,66.2,-84.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,05:00,57.9,51.1,77.9,0.0,67,30.02,S,4.8,6.5,0.37,66.2,-85.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,05:15,59.6,52.3,76.7,0.0,118,30.02,S,5.5,7.8,0.37,66.1,-85.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,05:30,61.0,53.6,76.7,0.0,142,30.02,S,5.7,8.3,0.37,66.0,-85.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,05:45,62.1,54.6,76.3,0.0,186,30.02,S,7.1,11.0,0.37,65.9,-85.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,06:00,63.6,55.3,74.1,0.0,214,30.01,S,7.2,10.7,0.37,65.8,-85.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,06:15,65.0,56.1,73.0,0.0,232,30.01,S,7.9,12.0,0.37,65.7,-85.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,06:30,66.1,56.4,71.0,0.0,281,30.01,S,7.2,10.3,0.37,65.7,-85.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,06:45,67.1,56.3,68.2,0.0,348,30.01,S,8.7,12.8,0.37,65.6,-86.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,07:00,68.6,56.6,65.5,0.0,391,30.01,SE,7.4,10.8,0.37,65.5,-86.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,07:15,69.4,56.7,63.9,0.0,421,30.01,S,7.7,11.2,0.37,65.5,-86.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,07:30,70.1,56.7,62.4,0.0,461,30.02,S,8.7,12.6,0.37,65.3,-86.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,07:45,71.2,56.6,60.1,0.0,450,30.01,S,9.0,12.8,0.37,65.3,-87.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,08:00,72.1,56.7,58.4,0.0,528,30.01,S,9.0,13.4,0.37,65.3,-87.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,08:15,72.8,56.8,57.1,0.0,594,30.01,S,10.3,15.3,0.37,65.2,-87.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,08:30,73.5,56.3,54.9,0.0,634,30.01,S,10.9,17.0,0.37,65.1,-87.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,08:45,74.3,56.1,53.1,0.0,672,30.0,S,11.3,16.2,0.37,65.1,-87.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,09:00,74.7,55.7,51.6,0.0,706,30.0,S,11.7,19.6,0.37,65.1,-88.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,09:15,75.2,53.9,47.6,0.0,740,29.99,S,13.2,21.3,0.37,65.1,-88.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,09:30,75.8,52.9,44.9,0.0,773,29.99,S,12.9,18.9,0.37,65.1,-88.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,09:45,77.0,52.2,42.0,0.0,804,29.99,S,13.0,20.4,0.37,65.1,-88.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,10:00,77.7,50.8,39.0,0.0,825,29.98,S,13.4,20.7,0.37,65.1,-89.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,10:15,78.2,49.4,36.4,0.0,858,29.97,S,14.0,20.3,0.36,65.1,-89.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,10:30,79.2,47.8,33.1,0.0,876,29.97,S,12.5,19.8,0.36,65.1,-89.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,10:45,80.2,46.3,30.4,0.0,897,29.98,S,11.9,20.0,0.36,65.1,-89.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,11:00,80.5,46.4,30.2,0.0,917,29.97,S,12.2,19.7,0.36,65.3,-89.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,11:15,81.6,44.5,27.2,0.0,932,29.97,SW,12.0,20.0,0.36,65.3,-90.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,11:30,82.3,43.3,25.3,0.0,936,29.97,SW,11.2,18.2,0.36,65.4,-90.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,11:45,81.9,43.4,25.7,0.0,870,29.97,SW,10.6,16.3,0.36,65.5,-90.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,12:00,82.8,43.6,25.2,0.0,861,29.96,SW,9.8,16.5,0.36,65.6,-90.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,12:15,82.8,43.8,25.4,0.0,836,29.95,SW,9.8,15.1,0.36,65.7,-91.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,12:30,83.3,44.6,25.7,0.0,849,29.95,S,10.4,15.9,0.36,65.8,-91.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,12:45,82.5,45.6,27.4,0.0,723,29.95,SW,9.1,14.5,0.36,66.0,-91.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,13:00,83.0,46.4,27.8,0.0,722,29.95,SW,9.0,14.0,0.36,66.2,-91.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,13:15,83.5,47.3,28.3,0.0,796,29.94,SW,8.2,17.6,0.36,66.3,-91.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,13:30,83.0,48.5,30.1,0.0,659,29.94,S,10.2,15.8,0.36,66.5,-92.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,13:45,84.4,50.2,30.7,0.0,741,29.93,SW,11.1,17.5,0.36,66.6,-92.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,14:00,85.0,50.2,30.1,0.0,749,29.93,SW,10.8,18.1,0.36,66.8,-92.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,14:15,85.0,49.0,28.8,0.0,750,29.93,SW,9.6,14.6,0.36,67.0,-92.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,14:30,85.2,47.9,27.4,0.0,745,29.92,SW,8.8,15.1,0.36,67.3,-92.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,14:45,86.1,47.2,26.0,0.0,737,29.92,SW,10.1,15.9,0.36,67.5,-92.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,15:00,85.8,47.6,26.6,0.0,666,29.91,SW,8.2,15.7,0.36,67.6,-92.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,15:15,84.6,47.9,27.9,0.0,587,29.91,SW,8.1,12.6,0.36,67.8,-92.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,15:30,85.9,47.1,26.0,0.0,655,29.9,SW,8.1,13.5,0.36,68.0,-92.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,15:45,86.7,45.5,23.9,0.0,617,29.89,SW,9.4,18.4,0.36,68.1,-93.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,16:00,86.7,45.4,23.7,0.0,583,29.89,SW,9.6,14.7,0.36,68.3,-93.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,16:15,86.4,46.4,24.9,0.0,538,29.88,SW,10.4,21.1,0.36,68.4,-93.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,16:30,86.3,46.6,25.2,0.0,498,29.88,SW,9.0,16.2,0.36,68.5,-93.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,16:45,85.9,47.8,26.7,0.0,398,29.88,SW,8.3,13.9,0.36,68.7,-93.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,17:00,83.2,49.7,31.3,0.0,272,29.88,SW,6.8,11.6,0.36,68.7,-93.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,17:15,81.7,51.9,35.6,0.0,228,29.87,S,6.6,10.3,0.37,68.9,-94.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,17:30,80.7,52.6,37.7,0.0,219,29.87,S,6.4,10.2,0.37,68.9,-94.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,17:45,81.5,53.7,38.3,0.0,309,29.86,S,6.6,16.3,0.37,69.1,-94.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,18:00,82.1,49.9,32.7,0.0,155,29.86,W,8.2,14.6,0.37,69.1,-94.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,18:15,80.4,48.5,32.7,0.0,95,29.86,W,8.2,15.5,0.37,69.3,-94.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,18:30,78.5,49.1,35.6,0.0,70,29.86,W,7.5,14.2,0.37,69.3,-94.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,18:45,78.1,48.0,34.6,0.0,50,29.86,W,7.9,16.9,0.37,69.3,-95.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,19:00,77.0,48.7,37.0,0.0,39,29.86,W,8.9,15.7,0.37,69.4,-95.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,19:15,76.2,48.6,37.7,0.0,23,29.86,W,8.2,18.6,0.37,69.4,-95.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,19:30,75.4,48.2,38.1,0.0,9,29.86,W,8.7,15.8,0.37,69.4,-95.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,19:45,74.6,48.4,39.6,0.0,3,29.86,W,8.4,19.5,0.37,69.4,-95.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,20:00,73.4,49.0,42.1,0.0,2,29.87,W,5.9,11.8,0.37,69.4,-95.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,20:15,73.0,48.8,42.4,0.0,0,29.87,W,5.8,11.8,0.37,69.4,-95.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,20:30,72.7,48.4,42.2,0.0,0,29.87,W,5.8,9.1,0.37,69.4,-96.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,20:45,72.0,47.7,41.9,0.0,0,29.86,W,6.8,13.3,0.37,69.4,-96.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,21:00,72.2,47.0,40.6,0.0,0,29.86,W,9.4,15.8,0.37,69.4,-96.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,21:15,71.6,46.9,41.3,0.0,0,29.86,W,9.4,16.2,0.37,69.4,-97.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,21:30,71.0,47.0,42.3,0.0,0,29.86,W,9.3,15.9,0.37,69.4,-97.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,21:45,70.7,47.2,43.2,0.0,0,29.86,W,7.7,16.7,0.37,69.4,-97.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,22:00,69.9,47.4,44.6,0.0,0,29.86,W,5.8,10.1,0.37,69.3,-97.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,22:15,69.4,47.5,45.6,0.0,0,29.86,W,5.5,9.3,0.37,69.3,-97.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,22:30,69.2,47.3,45.6,0.0,0,29.85,W,5.7,10.0,0.37,69.3,-98.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,22:45,68.7,47.4,46.6,0.0,0,29.86,W,6.6,11.6,0.37,69.2,-98.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-26,23:00,67.8,47.9,48.7,0.0,0,29.85,SW,6.8,11.4,0.37,69.1,-98.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,23:15,66.4,48.5,52.4,0.0,0,29.85,SW,7.4,10.5,0.37,69.1,-99.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,23:30,66.6,48.0,51.1,0.0,0,29.85,W,8.0,14.2,0.37,69.0,-99.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,23:45,66.6,48.6,52.3,0.0,0,29.85,W,8.3,13.8,0.37,68.9,-99.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,24:00,65.7,49.0,54.7,0.0,0,29.85,W,7.7,12.9,0.37,68.9,-99.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,00:15,65.7,49.1,54.8,0.0,0,29.84,W,8.8,14.6,0.37,68.9,-99.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,00:30,65.5,49.0,55.2,0.0,0,29.84,W,8.7,14.2,0.37,68.7,-100.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,00:45,65.2,49.0,55.6,0.0,0,29.84,W,7.4,12.7,0.37,68.7,-100.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,01:00,65.1,48.8,55.5,0.0,0,29.84,W,7.6,13.3,0.37,68.7,-100.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,01:15,64.1,48.8,57.6,0.0,0,29.83,W,6.2,10.2,0.37,68.5,-100.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,01:30,64.4,48.5,56.4,0.0,0,29.83,W,7.1,12.4,0.37,68.5,-101.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,01:45,64.1,48.7,57.2,0.0,0,29.83,W,8.3,15.7,0.37,68.4,-101.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,02:00,63.3,48.7,58.8,0.0,0,29.84,SW,9.0,14.2,0.37,68.4,-101.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,02:15,62.4,48.6,60.5,0.0,0,29.85,SW,9.0,14.4,0.37,68.3,-101.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,02:30,61.3,48.5,62.7,0.0,0,29.85,SW,8.2,14.2,0.37,68.2,-102.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,02:45,60.0,48.3,65.2,0.0,0,29.85,W,6.4,11.0,0.37,68.2,-102.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,03:00,57.9,48.1,69.7,0.0,0,29.86,SW,5.7,10.8,0.37,68.1,-102.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,03:15,57.9,48.1,69.7,0.0,0,29.86,SW,7.4,11.4,0.37,68.0,-102.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,03:30,57.5,48.5,71.7,0.0,0,29.86,SW,7.4,12.8,0.37,68.0,-102.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,03:45,57.0,48.7,73.6,0.0,0,29.86,SW,9.0,13.4,0.37,67.8,-103.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,04:00,56.1,48.5,75.5,0.0,1,29.86,SW,7.7,11.7,0.37,67.8,-103.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,04:15,54.3,48.2,79.8,0.0,6,29.87,SW,5.8,9.4,0.37,67.7,-103.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,04:30,53.2,47.8,81.7,0.0,14,29.86,SW,5.7,8.3,0.37,67.6,-103.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
