Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,11:45,67.5,42.7,40.5,0.0,202,29.96,,,0.37,61.9,-1374.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,12:00,68.1,43.3,40.5,0.0,276,29.96,,,0.37,61.9,-1335.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,12:15,68.7,43.5,40.1,0.0,283,29.95,,,0.37,61.9,-1308.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,12:30,68.7,43.9,40.8,0.0,222,29.95,,,0.37,61.9,-1280.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,12:45,69.2,43.8,39.9,0.0,223,29.94,,,0.37,62.0,-1243.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,13:00,69.1,44.1,40.5,0.0,201,29.94,,,0.37,62.1,-1238.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,13:15,68.7,44.0,40.9,0.0,152,29.94,,,0.37,62.1,-1223.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,13:30,68.6,43.9,40.8,0.0,154,29.93,,,0.37,62.2,-1240.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,13:45,66.4,45.3,46.4,0.0,102,29.93,,,0.37,62.2,-1137.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,14:00,65.7,46.3,49.5,0.0,126,29.92,,,0.37,62.3,-1097.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,14:15,66.4,45.3,46.5,0.0,116,29.91,,,0.37,62.4,-1093.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,14:30,64.4,47.2,53.4,0.0,86,29.92,,,0.41,62.4,-1074.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,14:45,63.2,48.8,59.3,0.0,115,29.91,,,0.37,62.5,-1016.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,15:00,64.1,48.6,56.9,0.0,143,29.9,,,0.37,62.6,-1024.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,15:15,64.9,48.2,54.8,0.0,120,29.89,,,0.37,62.6,-1066.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,15:30,66.0,46.9,50.1,0.0,98,29.87,,,0.37,62.7,-1037.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,15:45,66.6,43.0,42.2,0.0,71,29.87,,,0.37,62.8,-1031.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,16:00,66.7,41.7,40.1,0.0,61,29.86,,,0.37,62.8,-1013.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,16:15,66.5,41.0,39.2,0.0,42,29.86,,,0.37,62.8,-1007.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,16:30,65.9,40.6,39.5,0.0,31,29.85,,,0.37,62.9,-1014.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,16:45,65.3,40.6,40.4,0.0,32,29.84,,,0.37,63.0,-1003.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,17:00,65.1,40.5,40.4,0.0,40,29.83,,,0.37,63.0,-1000.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,17:15,64.0,41.3,43.4,0.0,19,29.82,,,0.41,63.0,-994.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,17:30,61.3,43.9,52.8,0.0,11,29.82,,,0.38,63.0,-994.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,17:45,61.2,44.4,54.0,0.0,1,29.82,,,0.38,63.0,-993.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,18:00,60.3,45.2,57.4,0.0,0,29.82,,,0.39,63.1,-973.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,18:15,59.0,46.5,63.3,0.0,0,29.81,,,0.38,63.1,-982.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,18:30,57.5,48.3,71.1,0.0,0,29.81,,,0.51,63.1,-956.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,18:45,57.0,49.3,75.4,0.0,0,29.8,,,0.5,63.1,-955.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,19:00,56.9,49.6,76.4,0.0,0,29.79,,,0.42,63.1,-945.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,19:15,56.5,50.0,78.6,0.0,0,29.8,,,0.55,63.1,-951.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,19:30,55.6,50.8,83.9,0.0,0,29.82,,,0.5,63.1,-952.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,19:45,55.3,51.1,85.9,0.0,0,29.82,,,0.55,63.1,-958.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,20:00,55.0,51.1,86.7,0.0,0,29.83,,,0.5,63.1,-966.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,20:15,55.2,51.1,85.8,0.01,0,29.84,,,0.43,63.1,-968.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,20:30,55.2,51.6,87.6,0.02,0,29.82,,,0.42,63.1,-976.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,20:45,55.4,52.3,89.4,0.02,0,29.82,,,0.47,63.1,-968.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,21:00,54.5,53.1,94.7,0.04,0,29.82,,,0.53,63.1,-962.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,21:15,54.8,53.7,96.0,0.04,0,29.83,,,0.54,63.0,-968.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,21:30,54.8,54.0,96.8,0.03,0,29.83,,,0.55,63.0,-960.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,21:45,54.4,53.9,98.1,0.03,0,29.83,,,0.53,63.0,-976.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,22:00,53.9,53.5,98.4,0.02,0,29.84,,,0.53,63.0,-995.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,22:15,53.7,53.2,98.2,0.02,0,29.83,,,0.54,63.0,-992.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,22:30,53.6,53.0,97.9,0.01,0,29.83,,,0.6,63.0,-1006.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,22:45,53.6,53.0,97.8,0.01,0,29.82,,,0.62,63.0,-1012.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,23:00,53.6,53.2,98.4,0.01,0,29.81,,,0.57,62.9,-1038.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,23:15,53.6,53.2,98.4,0.01,0,29.81,,,0.55,62.8,-1052.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,23:30,53.7,52.7,96.2,0.01,0,29.82,,,0.53,62.8,-1065.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,23:45,53.9,53.4,98.1,0.0,0,29.83,,,0.48,62.8,-1078.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,24:00,54.3,53.8,98.1,0.0,0,29.84,,,0.43,62.8,-1064.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,00:15,54.2,54.0,99.4,0.0,0,29.85,,,0.39,62.8,-1076.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,00:30,53.9,53.9,100.0,0.0,0,29.85,,,0.38,62.6,-1107.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,00:45,53.7,53.7,100.0,0.0,0,29.85,,,0.38,62.6,-1100.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,01:00,53.7,53.7,99.6,0.0,0,29.84,,,0.38,62.6,-1079.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,01:15,53.5,53.5,99.9,0.0,0,29.84,,,0.38,62.6,-1158.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,01:30,53.3,53.2,99.7,0.0,0,29.84,,,0.38,62.6,-1129.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,01:45,53.2,53.0,99.0,0.0,0,29.84,,,0.38,62.5,-1171.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,02:00,53.1,52.9,99.4,0.0,0,29.84,,,0.37,62.4,-1166.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,02:15,52.7,52.7,99.9,0.0,0,29.85,,,0.37,62.4,-1155.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,02:30,52.4,52.3,99.6,0.0,0,29.85,,,0.37,62.4,-1194.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,02:45,52.1,51.9,99.1,0.0,0,29.86,,,0.37,62.4,-1218.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,03:00,52.0,51.8,99.1,0.0,0,29.87,,,0.37,62.4,-1223.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,03:15,51.8,51.7,99.5,0.0,0,29.87,,,0.38,62.2,-1247.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,03:30,51.4,51.3,99.8,0.0,0,29.88,,,0.37,62.2,-1275.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,03:45,51.2,50.8,98.5,0.0,0,29.88,,,0.37,62.2,-1263.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,04:00,50.9,50.2,97.4,0.0,0,29.88,,,0.38,62.2,-1253.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,04:15,50.2,49.6,97.6,0.0,0,29.88,,,0.39,62.1,-1306.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,04:30,49.6,49.1,98.0,0.0,0,29.88,,,0.4,62.1,-1345.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,04:45,49.1,48.5,97.7,0.0,0,29.88,,,0.42,62.1,-1332.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,05:00,48.8,48.1,97.6,0.0,0,29.89,,,0.44,62.1,-1370.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,05:15,48.4,47.9,98.0,0.0,0,29.89,,,0.45,62.0,-1397.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,05:30,47.8,47.4,98.6,0.0,0,29.89,,,0.47,61.9,-1383.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,05:45,47.5,46.9,97.7,0.0,2,29.9,,,0.47,61.9,-1389.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,06:00,47.1,46.4,97.3,0.0,8,29.9,,,0.47,61.9,-1453.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,06:15,47.4,46.6,96.8,0.0,47,29.9,,,0.46,61.8,-1493.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,06:30,47.6,47.3,98.7,0.0,89,29.91,,,0.44,61.7,-1513.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,06:45,48.2,47.9,98.8,0.0,125,29.91,,,0.4,61.7,-1538.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,07:00,49.1,48.9,99.4,0.0,164,29.9,,,0.37,61.6,-1533.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,07:15,50.1,49.8,98.8,0.0,192,29.9,,,0.37,61.5,-1521.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,07:30,51.2,50.3,96.9,0.0,206,29.91,,,0.37,61.5,-1598.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,07:45,52.2,50.3,93.2,0.0,257,29.91,,,0.37,61.5,-1581.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,08:00,53.1,50.4,90.5,0.0,294,29.92,,,0.37,61.3,-1619.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,08:15,53.3,50.8,91.3,0.0,331,29.93,,,0.37,61.3,-1625.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,08:30,53.6,50.8,90.1,0.0,368,29.93,,,0.37,61.3,-1636.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,08:45,54.5,50.9,87.6,0.0,381,29.94,,,0.37,61.2,-1664.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,09:00,55.4,50.7,84.1,0.0,397,29.94,,,0.37,61.2,-1695.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,09:15,56.4,50.5,80.7,0.0,471,29.95,,,0.37,61.1,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,09:30,57.4,50.6,78.0,0.0,505,29.96,,,0.37,61.0,-1727.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,09:45,57.9,50.3,75.8,0.0,497,29.96,,,0.37,61.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,10:00,58.6,49.7,72.2,0.0,520,29.96,,,0.37,61.0,-1731.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,10:15,59.5,48.9,67.9,0.0,600,29.96,,,0.37,60.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,10:30,59.7,48.4,66.1,0.0,609,29.96,,,0.37,60.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,10:45,60.2,47.9,63.6,0.0,611,29.96,,,0.37,60.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,11:00,60.9,47.1,60.5,0.0,582,29.96,,,0.37,60.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,11:15,61.3,46.5,58.2,0.0,641,29.96,,,0.37,60.8,-1747.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,11:30,61.9,46.4,56.8,0.0,653,29.96,,,0.37,60.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,11:45,62.2,45.1,53.6,0.0,630,29.96,,,0.37,60.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,12:00,62.4,45.2,53.3,0.0,582,29.96,,,0.37,60.8,-1737.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,12:15,62.8,45.3,52.7,0.0,553,29.96,,,0.37,60.8,-1722.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,12:30,63.8,45.0,50.2,0.0,657,29.96,,,0.37,60.8,-1704.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,12:45,63.7,44.1,48.8,0.0,587,29.97,,,0.37,60.8,-1678.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,13:00,63.4,44.0,49.1,0.0,473,29.97,,,0.37,60.8,-1621.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,13:15,63.7,44.2,49.0,,530,29.96,,,0.37,61.0,-1636.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,13:30,64.3,44.2,48.1,0.0,545,29.96,,,0.37,61.0,-1618.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,13:45,63.6,43.3,47.5,0.0,380,29.97,,,0.37,61.0,-1598.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,14:00,63.0,42.9,47.8,0.0,312,29.97,,,0.37,61.1,-1610.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,14:15,63.5,43.2,47.4,0.0,337,29.96,,,0.37,61.2,-1548.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,14:30,63.1,42.5,46.8,0.0,320,29.96,,,0.37,61.2,-1500.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,14:45,63.2,42.1,46.0,0.0,304,29.96,,,0.37,61.3,-1499.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,15:00,64.8,42.6,44.3,0.0,472,29.95,,,0.37,61.3,-1427.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,15:15,64.7,42.1,43.6,0.0,396,29.96,,,0.37,61.3,-1415.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,15:30,63.1,42.2,46.3,0.0,216,29.96,,,0.37,61.5,-1374.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,15:45,62.1,42.4,48.3,0.0,146,29.97,,,0.37,61.5,-1312.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,16:00,62.2,42.5,48.3,0.0,203,29.97,,,0.37,61.5,-1324.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,16:15,61.5,42.0,48.6,0.0,100,29.98,,,0.37,61.5,-1254.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,16:30,61.2,42.4,50.1,0.0,77,29.98,,,0.37,61.7,-1215.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,16:45,61.0,42.6,50.8,0.0,74,29.97,,,0.37,61.7,-1248.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,17:00,60.6,42.7,51.5,0.0,70,29.97,,,0.37,61.7,-1228.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,17:15,60.1,42.6,52.3,0.0,50,29.98,,,0.37,61.7,-1194.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,17:30,59.0,42.7,54.6,0.0,14,29.98,,,0.37,61.9,-1210.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,17:45,58.1,42.8,56.6,0.0,4,29.98,,,0.37,61.9,-1138.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,18:00,57.2,43.2,59.3,0.0,0,29.98,,,0.37,61.9,-1164.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,18:15,56.5,43.5,61.5,0.0,0,29.98,,,0.37,61.9,-1164.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,18:30,56.1,43.7,62.9,0.0,0,29.98,,,0.37,61.9,-1150.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,18:45,56.1,44.0,63.8,0.0,0,29.98,,,0.37,61.9,-1142.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,19:00,55.8,44.1,64.7,0.0,0,29.98,,,0.37,61.9,-1158.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,19:15,55.1,44.0,66.2,0.0,0,29.97,,,0.37,61.9,-1159.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,19:30,53.4,43.7,69.5,0.0,0,29.97,,,0.37,61.9,-1168.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,19:45,52.8,43.4,70.2,0.0,0,29.98,,,0.37,61.9,-1144.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,20:00,50.8,43.0,74.4,0.0,0,29.98,,,0.37,61.9,-1175.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,20:15,50.3,42.4,74.2,0.0,0,29.98,,,0.37,61.9,-1153.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,20:30,49.6,42.0,75.1,0.0,0,29.97,,,0.37,61.9,-1201.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,20:45,48.5,41.8,77.5,0.0,0,29.97,,,0.37,61.8,-1225.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,21:00,46.9,41.3,80.5,0.0,0,29.97,,,0.37,61.7,-1216.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,21:15,46.4,41.0,81.4,0.0,0,29.98,,,0.37,61.7,-1242.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,21:30,46.4,40.9,81.0,0.0,0,29.98,,,0.37,61.7,-1237.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,21:45,45.6,40.9,83.4,0.0,0,29.98,,,0.37,61.7,-1285.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,22:00,45.1,40.6,84.2,0.0,0,29.97,,,0.37,61.6,-1313.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,22:15,45.4,40.6,83.3,0.0,0,29.96,,,0.37,61.5,-1351.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,22:30,45.6,40.6,82.6,0.0,0,29.97,,,0.37,61.5,-1343.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,22:45,45.3,40.8,84.2,0.0,0,29.96,,,0.37,61.5,-1356.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-24,23:00,45.2,40.9,84.9,0.0,0,29.96,,,0.37,61.3,-1404.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-25,23:15,44.8,40.8,85.9,0.0,0,29.96,,,0.37,61.3,-1431.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-25,23:30,45.3,40.5,83.1,0.0,0,29.96,,,0.37,61.3,-1532.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
