Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,12:00,83.8,46.2,26.9,0.0,677,30.0,,,0.36,67.3,-677.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,12:15,83.7,46.2,27.0,0.0,633,30.0,,,0.36,67.4,-675.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,12:30,83.9,45.9,26.5,0.0,694,30.0,,,0.36,67.5,-669.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,12:45,84.2,45.7,26.1,0.0,673,30.0,,,0.36,67.5,-669.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,13:00,84.1,45.4,25.8,0.0,651,29.99,,,0.36,67.6,-665.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,13:15,84.4,45.0,25.2,0.0,643,30.0,,,0.36,67.8,-663.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,13:30,85.9,45.3,24.3,0.0,682,29.99,,,0.36,67.8,-663.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,13:45,85.3,45.5,25.0,0.0,526,29.99,,,0.36,68.0,-659.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,14:00,85.7,45.5,24.6,0.0,511,29.99,,,0.36,68.1,-655.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,14:15,86.4,45.4,24.0,0.0,510,29.98,,,0.36,68.2,-652.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,14:30,86.8,44.7,23.1,0.0,500,29.98,,,0.36,68.4,-649.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,14:45,86.3,43.6,22.5,0.0,502,29.98,,,0.36,68.5,-643.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,15:00,86.7,43.6,22.2,0.0,489,29.98,,,0.36,68.6,-640.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,15:15,86.3,43.3,22.2,0.0,469,29.98,,,0.36,68.7,-634.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,15:30,86.3,42.4,21.4,0.0,446,29.97,,,0.36,68.9,-630.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,15:45,86.5,42.7,21.5,0.0,418,29.97,,,0.36,69.0,-627.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,16:00,86.2,42.8,21.9,0.0,378,29.97,,,0.36,69.1,-625.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,16:15,85.8,42.2,21.7,0.0,337,29.97,,,0.36,69.3,-619.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,16:30,85.7,42.1,21.7,0.0,297,29.98,,,0.36,69.4,-611.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,16:45,85.1,41.0,21.2,0.0,255,29.98,,,0.36,69.5,-603.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,17:00,84.7,41.6,21.9,0.0,215,29.98,,,0.36,69.6,-602.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,17:15,83.6,41.4,22.5,0.0,175,29.99,,,0.36,69.8,-594.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,17:30,82.6,43.0,24.8,0.0,134,29.99,,,0.36,69.8,-578.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,17:45,81.9,44.2,26.5,0.0,103,29.98,,,0.36,70.0,-577.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,18:00,80.6,42.4,25.8,0.0,67,29.98,,,0.36,70.0,-568.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,18:15,78.6,40.3,25.4,0.0,39,29.99,,,0.36,70.2,-561.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,18:30,76.0,40.3,27.8,0.0,13,29.99,,,0.36,70.2,-567.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,18:45,74.6,41.2,30.0,0.0,2,30.0,,,0.36,70.3,-556.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,19:00,74.5,43.3,32.6,0.0,0,30.0,,,0.37,70.3,-554.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,19:15,72.9,43.1,34.3,0.0,0,30.01,,,0.37,70.3,-559.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,19:30,69.6,42.4,37.2,0.0,0,30.01,,,0.37,70.4,-551.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,19:45,67.4,41.6,39.0,0.0,0,30.01,,,0.37,70.5,-552.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,20:00,67.4,41.3,38.5,0.0,0,30.02,,,0.37,70.5,-549.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,20:15,68.0,41.2,37.6,0.0,0,30.02,,,0.37,70.5,-545.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,20:30,66.2,41.2,40.1,0.0,0,30.02,,,0.37,70.5,-547.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,20:45,64.2,40.8,42.1,0.0,0,30.03,,,0.37,70.5,-551.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,21:00,65.3,40.0,39.4,0.0,0,30.03,,,0.37,70.5,-543.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,21:15,65.6,40.0,39.0,0.0,0,30.03,,,0.37,70.5,-547.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,21:30,66.0,40.0,38.4,0.0,0,30.04,,,0.37,70.5,-548.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,21:45,65.9,40.2,39.0,0.0,0,30.04,,,0.37,70.5,-550.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,22:00,64.4,39.8,40.3,0.0,0,30.05,,,0.37,70.5,-549.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,22:15,62.5,39.3,42.3,0.0,0,30.05,,,0.37,70.5,-548.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,22:30,60.6,38.6,43.9,0.0,0,30.05,,,0.37,70.3,-553.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,22:45,61.7,39.3,43.4,0.0,0,30.05,,,0.37,70.3,-556.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,23:00,61.4,40.0,45.2,0.0,0,30.06,,,0.37,70.3,-561.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,23:15,60.9,40.6,46.9,0.0,0,30.06,,,0.37,70.3,-559.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,23:30,59.3,40.6,49.9,0.0,0,30.06,,,0.37,70.2,-564.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,23:45,59.6,41.0,50.2,0.0,0,30.06,,,0.37,70.2,-567.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,24:00,58.6,41.1,52.1,0.0,0,30.06,,,0.37,70.1,-569.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,00:15,58.6,41.1,52.0,0.0,0,30.07,,,0.37,70.0,-580.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,00:30,57.7,40.9,53.3,0.0,0,30.07,,,0.37,70.0,-583.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,00:45,58.3,41.1,52.5,0.0,0,30.07,,,0.37,69.9,-586.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,01:00,57.8,41.1,53.7,0.0,0,30.08,,,0.37,69.8,-597.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,01:15,57.0,40.8,54.4,0.0,0,30.08,,,0.37,69.8,-598.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,01:30,57.9,41.1,53.2,0.0,0,30.08,,,0.37,69.6,-599.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,01:45,57.0,41.0,55.1,0.0,0,30.08,,,0.37,69.6,-605.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,02:00,58.1,41.3,53.6,0.0,0,30.09,,,0.37,69.4,-612.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,02:15,57.7,41.3,54.4,0.0,0,30.09,,,0.37,69.4,-617.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,02:30,57.1,41.4,55.5,0.0,0,30.09,,,0.37,69.3,-624.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,02:45,57.3,41.7,55.9,0.0,0,30.09,,,0.37,69.3,-624.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,03:00,57.4,41.9,56.1,0.0,0,30.1,,,0.37,69.1,-626.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,03:15,57.7,42.0,55.8,0.0,0,30.1,,,0.37,69.1,-629.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,03:30,57.8,42.1,55.6,0.0,0,30.1,,,0.37,68.9,-632.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,03:45,57.3,41.9,56.3,0.0,0,30.1,,,0.37,68.9,-633.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,04:00,55.7,41.3,58.2,0.0,0,30.1,,,0.37,68.8,-639.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,04:15,54.3,41.3,61.3,0.0,0,30.11,,,0.37,68.7,-639.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,04:30,52.7,41.2,64.7,0.0,0,30.11,,,0.37,68.6,-642.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,04:45,53.3,41.2,63.4,0.0,0,30.11,,,0.37,68.5,-647.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,05:00,52.9,41.1,64.2,0.0,0,30.11,,,0.37,68.4,-646.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,05:15,52.7,41.0,64.5,0.0,4,30.11,,,0.37,68.4,-650.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,05:30,53.2,40.9,62.9,0.0,20,30.12,,,0.37,68.2,-653.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,05:45,55.3,41.7,60.1,0.0,46,30.13,,,0.37,68.2,-653.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,06:00,57.0,42.7,58.8,0.0,74,30.13,,,0.37,68.1,-657.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,06:15,56.2,43.2,61.6,0.0,105,30.13,,,0.37,68.0,-660.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,06:30,57.3,43.5,59.8,0.0,120,30.13,,,0.37,67.9,-662.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,06:45,59.8,44.3,56.5,0.0,168,30.13,,,0.37,67.8,-665.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,07:00,62.5,45.3,53.3,0.0,208,30.13,,,0.37,67.7,-667.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,07:15,65.2,45.6,49.0,0.0,247,30.13,,,0.37,67.6,-666.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,07:30,67.2,45.4,45.4,0.0,297,30.13,,,0.37,67.5,-673.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,07:45,68.2,45.5,44.0,0.0,336,30.13,,,0.37,67.5,-673.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,08:00,68.9,45.5,43.0,0.0,339,30.14,,,0.36,67.4,-674.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,08:15,70.9,45.8,40.5,0.0,397,30.14,,,0.36,67.3,-682.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,08:30,73.1,45.8,37.7,0.0,468,30.15,,,0.37,67.2,-681.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,08:45,73.4,44.9,36.1,0.0,434,30.15,,,0.36,67.0,-683.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,09:00,74.9,44.3,33.5,0.0,505,30.15,,,0.36,66.9,-686.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,09:15,76.3,44.3,32.0,0.0,537,30.15,,,0.36,66.9,-687.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,09:30,78.3,44.8,30.4,0.0,558,30.15,,,0.36,66.8,-693.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,09:45,79.8,44.9,29.2,0.0,643,30.15,,,0.36,66.7,-693.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,10:00,79.3,44.9,29.6,0.0,635,30.15,,,0.36,66.7,-697.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,10:15,80.2,44.8,28.7,0.0,582,30.15,,,0.36,66.7,-697.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,10:30,80.6,44.8,28.2,0.0,701,30.14,,,0.36,66.7,-696.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,10:45,82.2,44.9,27.0,0.0,722,30.14,,,0.36,66.7,-700.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,11:00,83.0,44.9,26.3,0.0,726,30.14,,,0.36,66.7,-700.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,11:15,83.8,44.2,24.9,0.0,657,30.14,,,0.36,66.7,-694.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,11:30,83.8,43.1,23.9,0.0,744,30.14,,,0.36,66.7,-692.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,11:45,84.9,43.0,23.0,0.0,751,30.14,,,0.36,66.7,-690.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,12:00,85.3,43.3,22.9,0.0,696,30.13,,,0.36,66.8,-686.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,12:15,85.6,43.0,22.5,0.0,693,30.13,,,0.36,66.9,-691.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,12:30,86.7,43.5,22.2,0.0,736,30.13,,,0.36,66.9,-689.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,12:45,86.6,43.5,22.2,0.0,752,30.13,,,0.36,67.2,-681.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,13:00,86.5,43.3,22.1,0.0,735,30.12,,,0.36,67.3,-674.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,13:15,87.2,43.1,21.4,0.0,715,30.11,,,0.36,67.4,-674.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,13:30,87.5,43.2,21.3,0.0,674,30.11,,,0.36,67.5,-669.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,13:45,87.2,42.9,21.3,0.0,630,30.11,,,0.36,67.6,-663.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,14:00,88.0,43.0,20.9,0.0,577,30.11,,,0.36,67.8,-663.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,14:15,88.5,43.1,20.6,0.0,528,30.1,,,0.36,68.0,-658.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,14:30,87.4,42.5,20.8,0.0,507,30.1,,,0.36,68.1,-653.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,14:45,87.8,42.4,20.5,0.0,506,30.09,,,0.36,68.3,-651.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,15:00,87.6,42.2,20.4,0.0,489,30.09,,,0.36,68.4,-641.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,15:15,88.0,42.0,20.0,0.0,469,30.09,,,0.36,68.6,-641.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,15:30,88.3,41.7,19.6,0.0,446,30.09,,,0.36,68.7,-635.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,15:45,88.2,41.2,19.3,0.0,419,30.08,,,0.36,68.9,-630.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,16:00,87.8,40.4,19.0,0.0,382,30.08,,,0.36,69.1,-623.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,16:15,88.0,39.9,18.5,0.0,341,30.08,,,0.36,69.2,-616.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,16:30,87.8,40.3,18.8,0.0,300,30.08,,,0.36,69.4,-609.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,16:45,87.4,40.0,19.0,0.0,259,30.07,,,0.36,69.6,-603.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,17:00,86.8,39.6,19.0,0.0,216,30.07,,,0.36,69.7,-597.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,17:15,86.2,39.3,19.1,0.0,177,30.07,,,0.36,69.8,-579.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,17:30,85.6,38.8,19.1,0.0,140,30.07,,,0.36,70.0,-573.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,17:45,84.8,38.8,19.6,0.0,106,30.07,,,0.36,70.1,-568.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,18:00,81.4,38.4,21.6,0.0,71,30.07,,,0.36,70.2,-564.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,18:15,77.6,37.7,23.7,0.0,38,30.07,,,0.36,70.3,-551.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,18:30,75.7,37.3,24.9,0.0,8,30.07,,,0.36,70.4,-551.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,18:45,73.2,36.8,26.6,0.0,1,30.08,,,0.36,70.5,-545.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,19:00,71.8,36.5,27.4,0.0,0,30.08,,,0.36,70.6,-539.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,19:15,71.0,36.6,28.3,0.0,0,30.07,,,0.37,70.7,-541.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,19:30,70.8,36.6,28.5,0.0,0,30.08,,,0.37,70.7,-541.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,19:45,70.7,36.8,28.8,0.0,0,30.08,,,0.37,70.7,-535.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,20:00,70.4,36.8,29.1,0.0,0,30.09,,,0.37,70.8,-536.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,20:15,69.8,36.6,29.5,0.0,0,30.09,,,0.37,70.9,-537.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,20:30,69.3,36.5,30.0,0.0,0,30.09,,,0.37,70.9,-536.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,20:45,67.6,36.4,31.6,0.0,0,30.09,,,0.37,70.9,-535.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,21:00,64.6,35.6,34.0,0.0,0,30.09,,,0.37,70.9,-539.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,21:15,62.8,35.4,35.9,0.0,0,30.1,,,0.37,70.9,-538.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,21:30,64.2,35.6,34.5,0.0,0,30.09,,,0.37,70.9,-540.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,21:45,64.1,36.0,35.2,0.0,0,30.09,,,0.37,70.8,-537.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,22:00,64.0,35.9,35.1,0.0,0,30.09,,,0.37,70.7,-541.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,22:15,63.6,35.7,35.4,0.0,0,30.09,,,0.37,70.7,-540.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,22:30,63.1,35.8,36.0,0.0,0,30.1,,,0.37,70.7,-540.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,22:45,62.8,35.7,36.4,0.0,0,30.1,,,0.37,70.7,-542.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-03,23:00,64.0,35.9,35.1,0.0,0,30.1,,,0.37,70.5,-550.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-04,23:15,65.1,35.8,33.7,0.0,0,30.1,,,0.37,70.5,-548.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-04,23:30,63.4,35.6,35.4,0.0,0,30.1,,,0.37,70.5,-555.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-04,23:45,62.4,35.5,36.6,0.0,0,30.1,,,0.37,70.3,-555.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-04,24:00,62.5,35.8,36.7,0.0,0,30.1,,,0.37,70.3,-555.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
