Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,13:15,78.3,47.3,33.6,0.0,537,30.28,,,0.36,56.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,13:30,78.4,47.7,33.9,0.0,522,30.28,,,0.36,56.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,13:45,78.7,46.9,32.6,0.0,477,30.27,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,14:00,78.8,46.4,31.9,0.0,438,30.27,,,0.36,56.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,14:15,78.6,46.1,31.7,0.0,395,30.27,,,0.36,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,14:30,79.2,45.6,30.5,0.0,372,30.27,,,0.36,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,14:45,79.1,45.1,30.1,0.0,352,30.27,,,0.36,57.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,15:00,79.7,45.3,29.7,0.0,332,30.27,,,0.36,57.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,15:15,79.6,45.0,29.5,0.0,310,30.27,,,0.36,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,15:30,79.2,44.2,29.0,0.0,266,30.27,,,0.36,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,15:45,79.2,43.8,28.5,0.0,248,30.27,,,0.36,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,16:00,79.0,43.5,28.4,0.0,216,30.27,,,0.36,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,16:15,78.5,43.4,28.7,0.0,143,30.27,,,0.36,58.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,16:30,77.8,43.0,29.0,0.0,130,30.27,,,0.37,58.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,16:45,77.3,42.9,29.4,0.0,95,30.27,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,17:00,73.1,44.2,35.5,0.0,64,30.27,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,17:15,71.4,44.8,38.5,0.0,35,30.27,,,0.37,59.1,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,17:30,69.4,44.4,40.4,0.0,12,30.27,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,17:45,67.3,43.7,42.4,0.0,3,30.27,,,0.37,59.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,18:00,65.5,43.5,44.8,0.0,0,30.27,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,18:15,64.0,43.3,46.8,0.0,0,30.27,,,0.37,59.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,18:30,62.8,43.2,48.5,0.0,0,30.27,,,0.37,59.7,-1734.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,18:45,62.0,42.9,49.5,0.0,0,30.27,,,0.37,59.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,19:00,60.8,42.8,51.2,0.0,0,30.27,,,0.37,59.9,-1739.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,19:15,60.8,42.8,51.4,0.0,0,30.27,,,0.37,59.9,-1657.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,19:30,60.4,42.9,52.2,0.0,0,30.27,,,0.37,60.0,-1680.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,19:45,60.0,42.9,53.1,0.0,0,30.27,,,0.37,60.1,-1659.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,20:00,60.4,43.1,52.9,0.0,0,30.27,,,0.37,60.1,-1655.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,20:15,59.8,43.3,54.3,0.0,0,30.27,,,0.37,60.1,-1645.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,20:30,58.5,43.2,56.7,0.0,0,30.27,,,0.37,60.1,-1619.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,20:45,57.0,42.9,59.0,0.0,0,30.27,,,0.37,60.1,-1678.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,21:00,56.2,42.7,60.6,0.0,0,30.27,,,0.37,60.1,-1667.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,21:15,56.6,42.7,59.4,0.0,0,30.27,,,0.37,60.1,-1692.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,21:30,56.8,43.0,59.8,0.0,0,30.28,,,0.37,60.1,-1662.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,21:45,55.4,42.9,62.8,0.0,0,30.28,,,0.37,60.0,-1658.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,22:00,55.2,42.6,62.4,0.0,0,30.28,,,0.37,59.9,-1695.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,22:15,56.7,42.7,59.3,0.0,0,30.28,,,0.37,59.9,-1721.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,22:30,56.4,43.2,60.9,0.0,0,30.28,,,0.37,59.9,-1727.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,22:45,56.6,43.2,60.9,0.0,0,30.28,,,0.37,59.8,-1697.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,23:00,55.6,43.0,62.4,0.0,0,30.28,,,0.37,59.7,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,23:15,55.9,43.0,61.8,0.0,0,30.28,,,0.37,59.7,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,23:30,55.3,43.0,63.1,0.0,0,30.29,,,0.37,59.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,23:45,55.3,43.3,63.9,0.0,0,30.28,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,24:00,55.4,43.4,63.9,0.0,0,30.29,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,00:15,53.9,43.6,67.9,0.0,0,30.29,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,00:30,53.0,43.2,69.1,0.0,0,30.29,,,0.37,59.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,00:45,53.7,43.7,68.6,0.0,0,30.29,,,0.37,59.3,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,01:00,51.5,43.4,73.6,0.0,0,30.29,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,01:15,51.1,43.0,73.6,0.0,0,30.29,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,01:30,49.7,42.7,76.7,0.0,0,30.29,,,0.37,59.1,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,01:45,48.4,42.3,79.4,0.0,0,30.29,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,02:00,48.7,42.4,78.5,0.0,0,30.28,,,0.37,58.9,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,02:15,48.5,42.7,80.1,0.0,0,30.28,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,02:30,47.8,42.5,81.7,0.0,0,30.29,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,02:45,47.3,42.3,82.7,0.0,0,30.29,,,0.37,58.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,03:00,46.4,42.1,84.9,0.0,0,30.28,,,0.37,58.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,03:15,46.5,41.9,83.8,0.0,0,30.28,,,0.37,58.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,03:30,46.7,42.5,85.0,0.0,0,30.29,,,0.37,58.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,03:45,45.8,42.6,88.7,0.0,0,30.29,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,04:00,46.1,42.6,87.5,0.0,0,30.29,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,04:15,46.2,42.9,88.2,0.0,0,30.29,,,0.37,58.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,04:30,45.6,42.7,89.5,0.0,0,30.29,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,04:45,45.4,42.5,89.5,0.0,0,30.29,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,05:00,44.3,42.1,92.0,0.0,0,30.28,,,0.38,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,05:15,43.9,41.7,92.1,0.0,0,30.28,,,0.38,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,05:30,44.6,41.9,90.4,0.0,0,30.28,,,0.38,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,05:45,44.0,42.1,92.9,0.0,0,30.29,,,0.38,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,06:00,44.7,42.3,91.0,0.0,3,30.29,,,0.39,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,06:15,44.1,42.4,93.7,0.0,16,30.29,,,0.39,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,06:30,44.0,42.6,94.7,0.0,44,30.29,,,0.39,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,06:45,47.0,43.9,88.8,0.0,83,30.29,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,07:00,49.5,47.0,90.7,0.0,109,30.29,,,0.37,57.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,07:15,50.9,48.6,91.8,0.0,101,30.29,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,07:30,50.7,48.4,91.7,0.0,93,30.29,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,07:45,51.1,48.5,90.8,0.0,108,30.29,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,08:00,52.7,49.7,89.5,0.0,169,30.29,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,08:15,54.7,50.7,86.3,0.0,243,30.29,,,0.37,56.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,08:30,57.0,51.8,82.6,0.0,293,30.29,,,0.37,56.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,08:45,58.3,52.3,80.6,0.0,282,30.29,,,0.37,56.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,09:00,60.3,52.7,76.0,0.0,339,30.29,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,09:15,61.5,52.2,71.4,0.0,378,30.29,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,09:30,62.8,51.5,66.6,0.0,419,30.29,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,09:45,64.3,51.2,62.5,0.0,417,30.29,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,10:00,65.2,50.5,58.9,0.0,439,30.28,,,0.37,56.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,10:15,66.9,50.0,54.6,0.0,477,30.28,,,0.37,56.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,10:30,67.1,49.5,53.1,0.0,472,30.28,,,0.37,56.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,10:45,68.2,49.4,50.9,0.0,471,30.28,,,0.37,56.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,11:00,69.3,49.4,49.1,0.0,473,30.27,,,0.37,56.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,11:15,70.1,49.1,47.4,0.0,494,30.27,,,0.37,56.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,11:30,71.3,48.8,44.9,0.0,510,30.27,,,0.37,56.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,11:45,72.0,48.5,43.4,0.0,467,30.27,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,12:00,72.8,48.2,41.7,0.0,477,30.27,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,12:15,73.3,47.9,40.5,0.0,489,30.27,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,12:30,73.9,47.7,39.3,0.0,435,30.26,,,0.37,56.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,12:45,73.0,48.7,42.2,0.0,422,30.26,,,0.37,56.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,13:00,72.5,49.5,44.2,0.0,410,30.26,,,0.37,56.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,13:15,72.0,49.2,44.4,0.0,385,30.26,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,13:30,72.3,49.1,43.9,0.0,384,30.25,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,13:45,73.0,49.3,43.2,0.0,394,30.25,,,0.37,57.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,14:00,72.8,49.2,43.1,0.0,312,30.24,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,14:15,72.7,49.0,43.1,0.0,292,30.24,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,14:30,72.9,49.2,43.2,0.0,298,30.24,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,14:45,72.6,49.0,43.2,0.0,215,30.24,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,15:00,72.1,48.7,43.4,0.0,144,30.23,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,15:15,71.6,48.6,44.0,0.0,118,30.23,,,0.37,58.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,15:30,71.0,48.9,45.5,0.0,123,30.23,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,15:45,70.3,49.0,46.6,0.0,109,30.23,,,0.37,58.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,16:00,69.6,49.0,47.8,0.0,86,30.23,,,0.37,58.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,16:15,69.0,49.0,48.9,0.0,68,30.23,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,16:30,67.7,49.1,51.3,0.0,50,30.23,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,16:45,66.4,49.0,53.5,0.0,31,30.23,,,0.37,59.1,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,17:00,65.1,48.4,54.7,0.0,19,30.23,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,17:15,64.0,48.1,56.1,0.0,7,30.23,,,0.37,59.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,17:30,63.4,47.8,56.7,0.0,2,30.22,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,17:45,62.4,47.5,58.1,0.0,1,30.22,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,18:00,61.7,47.4,59.3,0.0,0,30.23,,,0.37,59.7,-1743.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,18:15,62.1,47.7,59.1,0.0,0,30.22,,,0.37,59.7,-1706.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,18:30,61.5,47.6,60.3,0.0,0,30.22,,,0.37,59.8,-1699.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,18:45,59.2,47.3,64.5,0.0,0,30.22,,,0.37,59.9,-1674.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,19:00,59.5,47.5,64.4,0.0,0,30.22,,,0.37,59.9,-1676.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,19:15,58.3,47.4,66.8,0.0,0,30.21,,,0.37,60.0,-1645.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,19:30,58.7,47.3,65.7,0.0,0,30.21,,,0.37,60.1,-1622.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,19:45,59.6,47.5,64.0,0.0,0,30.22,,,0.37,60.1,-1609.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,20:00,59.6,47.6,64.4,0.0,0,30.21,,,0.37,60.1,-1631.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,20:15,59.1,47.8,65.9,0.0,0,30.22,,,0.37,60.1,-1628.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,20:30,59.1,48.0,66.5,0.0,0,30.21,,,0.37,60.1,-1602.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,20:45,58.8,48.0,67.4,0.0,0,30.21,,,0.37,60.1,-1586.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,21:00,58.8,48.2,67.6,0.0,0,30.21,,,0.37,60.1,-1641.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,21:15,58.9,48.6,68.5,0.0,0,30.21,,,0.37,60.1,-1615.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,21:30,59.2,48.8,68.3,0.0,0,30.21,,,0.37,60.1,-1642.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,21:45,58.9,48.9,69.4,0.0,0,30.21,,,0.37,60.1,-1630.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,22:00,58.6,49.0,70.3,0.0,0,30.21,,,0.37,60.1,-1633.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,22:15,58.8,49.2,70.1,0.0,0,30.21,,,0.37,60.1,-1616.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,22:30,57.9,49.2,72.7,0.0,0,30.21,,,0.37,60.1,-1647.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,22:45,56.8,48.7,74.4,0.0,0,30.22,,,0.37,60.0,-1628.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-01,23:00,57.0,48.7,73.9,0.0,0,30.22,,,0.37,59.9,-1647.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,23:15,56.5,48.6,74.6,0.0,0,30.21,,,0.37,59.9,-1659.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,23:30,56.4,48.0,73.3,0.0,0,30.21,,,0.37,59.9,-1687.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,23:45,55.5,47.9,75.5,0.0,0,30.21,,,0.37,59.9,-1700.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,24:00,55.1,47.7,76.0,0.0,0,30.21,,,0.37,59.9,-1700.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,00:15,55.4,47.9,75.7,0.0,0,30.21,,,0.37,59.8,-1735.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,00:30,56.0,48.3,75.3,0.0,0,30.21,,,0.37,59.7,-1726.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,00:45,55.0,48.3,78.0,0.0,0,30.21,,,0.37,59.7,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,01:00,55.2,48.8,78.7,0.0,0,30.21,,,0.37,59.7,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,01:15,55.7,49.3,79.1,0.0,0,30.21,,,0.37,59.7,-1677.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-10-02,01:30,55.8,49.6,79.5,0.0,0,30.21,,,0.37,59.7,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
