Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-28,19:00,29.3,26.6,91.5,0.0,0,30.37,NE,5.3,6.7,0.4,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,19:15,28.9,26.5,92.8,0.0,0,30.38,NE,5.4,7.0,0.4,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,19:30,29.6,26.6,90.2,0.0,0,30.39,NE,6.5,8.4,0.41,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,19:45,28.6,26.6,94.5,0.0,0,30.39,NE,6.0,6.9,0.41,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,20:00,28.9,26.5,92.9,0.0,0,30.4,NE,6.2,7.3,0.41,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,20:15,29.7,26.8,90.6,0.0,0,30.39,NE,6.4,7.9,0.41,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,20:30,29.4,27.1,92.9,0.0,0,30.4,NE,5.7,7.1,0.42,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,20:45,28.9,26.7,93.4,0.0,0,30.4,NE,6.2,7.9,0.42,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,21:00,28.7,26.7,94.8,0.0,0,30.4,NE,6.8,8.3,0.43,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,21:15,28.4,26.5,94.9,0.0,0,30.4,NE,6.4,8.2,0.43,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,21:30,27.9,26.1,95.4,0.0,0,30.4,NE,6.9,8.8,0.44,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,21:45,27.8,25.9,95.3,0.0,0,30.4,NE,6.9,8.3,0.45,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,22:00,27.3,25.6,96.3,0.0,0,30.4,N ,5.4,6.0,0.47,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,22:15,27.2,25.0,94.6,0.0,0,30.41,NE,6.4,7.4,0.48,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,22:30,27.1,25.3,95.7,0.0,0,30.41,NE,6.6,7.7,0.49,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,22:45,27.0,24.9,94.8,0.0,0,30.42,N ,6.9,9.3,0.5,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,23:00,27.5,25.4,94.4,0.0,0,30.42,NE,7.1,8.8,0.52,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,23:15,27.5,25.7,96.0,0.0,0,30.42,N ,7.8,9.4,0.52,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,23:30,26.9,25.4,97.5,0.0,0,30.42,N ,7.9,9.4,0.53,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,23:45,26.4,25.1,98.4,0.0,0,30.42,NE,7.6,9.2,0.55,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,24:00,26.0,24.7,98.2,0.0,0,30.42,NE,7.9,10.0,0.39,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,00:15,26.2,24.7,97.7,0.0,0,30.42,N ,7.6,11.1,0.39,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,00:30,26.8,25.0,96.4,0.0,0,30.43,N ,9.9,11.6,0.39,37.2,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,00:45,26.8,25.3,97.3,0.0,0,30.43,NE,9.0,12.4,0.39,37.2,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,01:00,27.6,26.0,96.6,0.0,0,30.42,NE,8.4,11.3,0.39,37.2,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,01:15,27.9,26.4,96.9,0.0,0,30.42,NE,8.7,12.3,0.39,37.2,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,01:30,27.4,26.4,99.3,0.0,0,30.41,NE,7.9,11.2,0.39,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,01:45,26.2,26.2,100.0,0.0,0,30.42,NE,6.4,8.2,0.39,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,02:00,26.0,24.9,99.5,0.0,0,30.42,N ,5.8,7.4,0.39,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,02:15,26.0,24.7,98.2,0.0,0,30.42,NE,7.5,10.0,0.39,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,02:30,26.8,24.9,95.8,0.0,0,30.41,NE,8.9,11.9,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,02:45,27.5,25.9,96.8,0.0,0,30.41,NE,9.0,12.8,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,03:00,26.7,25.8,99.6,0.0,0,30.41,NE,8.7,11.6,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,03:15,26.3,25.4,100.0,0.0,0,30.41,NE,8.3,12.1,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,03:30,25.6,25.6,100.0,0.0,0,30.4,NE,7.7,10.3,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,03:45,25.4,24.0,98.4,0.0,0,30.41,NE,6.8,10.5,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,04:00,25.4,23.8,97.7,0.0,0,30.4,N ,6.3,10.2,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,04:15,25.7,24.1,97.5,0.0,0,30.4,NE,7.4,9.9,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,04:30,25.7,24.2,98.0,0.0,0,30.4,NE,7.9,12.0,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,04:45,26.6,25.0,96.9,0.0,0,30.4,NE,9.6,13.1,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,05:00,25.8,24.8,100.0,0.0,0,30.4,NE,7.9,10.5,0.4,37.0,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,05:15,24.2,24.2,100.0,0.0,0,30.4,N ,7.2,9.9,0.4,36.9,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,05:30,23.0,23.0,100.0,0.0,0,30.4,N,7.1,8.1,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,05:45,23.5,21.7,97.9,0.0,0,30.4,N ,6.9,8.4,0.4,36.9,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,06:00,23.5,21.7,97.6,0.0,0,30.4,N ,6.6,7.6,0.4,36.9,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,06:15,22.9,21.4,99.6,0.0,0,30.4,N,6.8,9.3,0.4,36.9,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,06:30,23.0,21.3,98.7,0.0,0,30.39,N ,7.0,8.4,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,06:45,22.1,22.1,100.0,0.0,0,30.39,N ,7.2,8.3,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,07:00,21.4,19.7,98.9,0.0,0,30.4,N ,8.1,9.3,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,07:15,23.7,21.2,94.7,0.0,2,30.39,NE,8.9,11.6,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,07:30,23.0,23.0,100.0,0.0,17,30.39,N ,9.3,11.5,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,07:45,23.7,23.7,100.0,0.0,51,30.39,NE,11.3,15.5,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,08:00,24.8,23.6,99.9,0.0,80,30.4,NE,10.0,13.6,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,08:15,26.0,25.0,99.9,0.0,120,30.39,NE,10.5,13.7,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,08:30,26.7,25.8,99.9,0.0,162,30.39,NE,9.6,13.4,0.4,36.9,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,08:45,27.1,27.1,100.0,0.0,190,30.39,NE,10.0,14.7,0.4,36.8,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,09:00,27.8,27.8,100.0,0.0,208,30.38,NE,10.4,13.5,0.4,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,09:15,29.5,29.5,100.0,0.0,212,30.38,NE,10.4,13.2,0.4,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,09:30,30.5,30.1,99.8,0.0,241,30.39,NE,10.3,13.8,0.4,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,09:45,31.8,31.8,100.0,0.0,274,30.38,NE,10.5,15.3,0.44,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,10:00,32.4,32.3,99.8,0.0,326,30.38,NE,12.0,15.7,0.53,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,10:15,33.0,33.0,100.0,0.0,365,30.38,NE,12.1,18.0,0.89,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,10:30,33.9,33.7,99.5,0.0,353,30.37,NE,12.7,18.0,0.76,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,10:45,34.3,34.3,100.0,0.0,341,30.37,NE,13.6,19.1,0.71,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,11:00,35.2,35.1,99.8,0.0,333,30.36,NE,12.7,17.3,0.66,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,11:15,35.7,35.4,99.1,0.0,327,30.36,NE,13.0,17.9,0.62,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,11:30,35.7,35.1,98.0,0.0,317,30.35,NE,13.0,18.7,0.57,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,11:45,36.0,35.1,96.5,0.0,333,30.35,NE,12.8,18.7,0.53,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,12:00,36.8,35.4,94.6,0.0,342,30.34,NE,12.2,18.5,0.49,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,12:15,37.3,35.5,93.2,0.0,340,30.33,NE,12.6,18.8,0.46,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,12:30,38.1,35.5,90.4,0.0,325,30.32,NE,11.5,17.0,0.45,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,12:45,38.1,35.3,89.7,0.0,307,30.31,E,12.0,15.5,0.44,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,13:00,38.0,35.0,89.0,0.0,285,30.31,NE,12.3,18.3,0.44,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,13:15,38.2,34.7,87.2,0.0,259,30.3,E,12.3,17.2,0.44,36.7,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,13:30,38.2,34.7,86.9,0.0,235,30.3,NE,11.8,17.0,0.43,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,13:45,38.1,34.7,87.3,0.0,224,30.29,NE,12.2,18.1,0.43,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,14:00,38.1,34.7,87.2,0.0,213,30.29,NE,11.6,17.4,0.43,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,14:15,38.1,34.5,86.5,0.0,196,30.29,NE,11.4,16.1,0.42,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,14:30,38.1,34.3,86.0,0.0,179,30.29,NE,9.9,14.9,0.42,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,14:45,37.7,34.1,86.7,0.0,153,30.29,NE,10.0,14.3,0.42,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,15:00,37.2,33.6,86.6,0.0,124,30.28,NE,11.3,16.7,0.41,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,15:15,36.8,33.2,86.6,0.0,103,30.27,NE,11.1,15.8,0.41,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,15:30,36.2,32.7,87.0,0.0,77,30.27,NE,10.4,14.8,0.4,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,15:45,35.2,32.1,88.2,0.0,51,30.27,NE,10.2,13.5,0.4,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,16:00,33.8,31.2,89.9,0.0,25,30.27,NE,7.1,9.4,0.4,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,16:15,32.5,30.2,91.2,0.0,6,30.27,NE,6.9,9.1,0.4,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,16:30,30.7,28.5,92.5,0.0,1,30.27,NE,6.6,8.1,0.41,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,16:45,30.9,28.2,90.7,0.0,0,30.26,N ,7.6,9.4,0.41,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,17:00,30.3,27.9,92.1,0.0,0,30.26,N ,7.7,9.1,0.42,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,17:15,30.4,27.9,91.6,0.0,0,30.25,NE,7.7,10.0,0.42,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,17:30,31.2,28.5,90.5,0.0,0,30.25,NE,10.4,13.6,0.42,36.5,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,17:45,31.0,29.2,93.8,0.0,0,30.24,NE,10.1,13.5,0.41,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,18:00,30.6,28.8,94.1,0.0,0,30.24,NE,10.1,13.6,0.41,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,18:15,30.1,28.4,95.1,0.0,0,30.23,NE,8.4,10.7,0.42,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,18:30,29.5,28.0,95.7,0.0,0,30.23,NE,8.2,10.1,0.42,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,18:45,28.7,27.2,96.3,0.0,0,30.22,N ,7.5,9.9,0.4,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,19:00,28.4,26.8,96.3,0.0,0,30.22,N ,8.1,9.2,0.38,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,19:15,28.0,26.4,96.3,0.0,0,30.22,N ,7.7,9.5,0.38,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,19:30,28.4,26.5,94.7,0.0,0,30.21,N ,9.0,10.6,0.38,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,19:45,28.3,26.5,95.7,0.0,0,30.21,N ,8.4,10.1,0.38,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,20:00,28.1,26.4,96.0,0.0,0,30.2,N ,7.9,9.7,0.38,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,20:15,28.1,26.4,95.9,0.0,0,30.2,N ,8.0,9.5,0.39,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,20:30,27.8,26.4,97.2,0.0,0,30.2,NE,7.5,9.9,0.39,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,20:45,28.5,26.6,95.1,0.0,0,30.19,NE,8.3,11.5,0.39,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,21:00,27.8,26.4,97.4,0.0,0,30.19,N ,7.5,10.2,0.39,36.5,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,21:15,28.1,26.4,96.0,0.0,0,30.19,NE,8.5,10.4,0.39,36.5,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,21:30,27.9,26.4,96.9,0.0,0,30.18,NE,8.3,10.4,0.39,36.4,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,21:45,27.3,26.2,98.7,0.0,0,30.18,NE,7.9,9.6,0.39,36.4,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,22:00,27.2,25.8,97.5,0.0,0,30.18,NE,6.6,8.7,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,22:15,27.0,25.8,98.3,0.0,0,30.17,NE,6.3,8.3,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,22:30,27.4,25.8,97.0,0.0,0,30.17,NE,6.7,8.1,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,22:45,27.7,26.0,96.1,0.0,0,30.17,NE,8.6,12.1,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,23:00,28.1,26.7,97.1,0.0,0,30.16,NE,9.4,13.2,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,23:15,26.4,26.4,100.0,0.0,0,30.16,NE,6.9,9.4,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,23:30,26.7,25.2,97.1,0.0,0,30.15,NE,8.1,12.4,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,23:45,27.9,26.2,95.9,0.0,0,30.15,NE,9.0,14.2,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-29,24:00,26.9,26.0,99.8,0.0,0,30.15,NE,7.5,9.7,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,00:15,27.1,25.8,98.1,0.0,0,30.14,NE,8.4,11.3,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,00:30,27.6,26.3,97.5,0.0,0,30.13,NE,8.2,11.5,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,00:45,28.5,27.1,96.8,0.0,0,30.13,NE,9.0,12.7,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,01:00,29.2,28.1,97.7,0.0,0,30.12,NE,9.9,14.1,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,01:15,28.9,28.9,100.0,0.0,0,30.11,NE,11.1,15.3,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,01:30,28.3,28.3,100.0,0.0,0,30.09,E,12.1,17.9,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,01:45,27.8,27.8,100.0,0.0,0,30.09,E,12.8,17.6,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,02:00,27.7,26.8,99.3,0.0,0,30.09,NE,11.6,16.6,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,02:15,27.2,26.3,99.3,0.0,0,30.1,NE,10.6,13.3,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,02:30,26.7,25.7,99.6,0.0,0,30.09,NE,10.4,14.6,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,02:45,26.5,25.2,98.4,0.0,0,30.08,NE,11.2,15.5,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,03:00,25.7,24.7,99.9,0.0,0,30.07,NE,10.3,13.2,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,03:15,25.8,24.3,97.9,0.0,0,30.06,NE,11.4,15.8,0.39,36.3,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,03:30,25.7,24.4,98.7,0.0,0,30.06,E,11.2,18.0,0.39,36.3,-22.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,03:45,25.9,24.5,98.6,0.0,0,30.04,NE,11.0,15.2,0.39,36.3,-22.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,04:00,25.5,24.2,98.9,0.0,0,30.04,NE,10.1,15.3,0.39,36.3,-22.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-30,04:15,25.5,24.1,98.3,0.0,0,30.04,NE,9.6,12.4,0.4,36.3,-22.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
