Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-04,19:45,59.2,38.5,46.0,0.0,5,29.93,S,3.9,5.2,0.37,62.2,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,20:00,57.0,39.1,50.9,0.0,2,29.93,SE,3.6,4.8,0.37,62.4,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,20:15,56.0,39.4,53.6,0.0,0,29.93,SE,3.6,4.7,0.37,62.4,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,20:30,55.2,39.8,56.1,0.0,0,29.92,SE,3.5,4.7,0.37,62.4,-32.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,20:45,54.4,39.9,58.0,0.0,0,29.93,SE,3.6,4.7,0.37,62.4,-32.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,21:00,53.4,40.5,61.5,0.0,0,29.93,SE,3.6,4.7,0.37,62.2,-32.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,21:15,53.0,41.4,64.6,0.0,0,29.93,SE,3.6,4.7,0.37,62.2,-32.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,21:30,52.4,41.3,65.6,0.0,0,29.92,SE,3.2,5.0,0.37,62.2,-32.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,21:45,50.7,41.1,69.5,0.0,0,29.92,E,3.0,4.3,0.37,62.2,-32.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,22:00,50.7,40.7,68.3,0.0,0,29.93,SE,3.0,3.9,0.37,62.2,-32.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,22:15,50.7,40.5,68.0,0.0,0,29.93,SE,3.4,5.6,0.37,62.1,-32.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,22:30,50.6,40.5,68.1,0.0,0,29.93,SE,3.6,4.5,0.37,62.1,-32.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,22:45,51.4,40.5,66.0,0.0,0,29.92,SE,3.7,4.9,0.37,62.1,-32.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,23:00,50.0,40.7,70.1,0.0,0,29.92,E,4.4,7.1,0.37,61.9,-32.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,23:15,49.4,40.4,70.8,0.0,0,29.92,E,3.8,7.5,0.37,61.9,-32.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,23:30,49.1,40.0,70.8,0.0,0,29.92,E,3.4,5.3,0.37,61.9,-32.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,23:45,49.6,39.9,69.0,0.0,0,29.92,E,4.0,5.7,0.37,61.7,-32.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,24:00,49.2,40.0,70.3,0.0,0,29.91,E,3.8,5.3,0.37,61.7,-32.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,00:15,49.0,40.0,71.1,0.0,0,29.91,E,2.5,3.8,0.37,61.6,-32.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,00:30,49.7,39.8,68.7,0.0,0,29.91,E,2.4,3.4,0.37,61.5,-32.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,00:45,49.7,39.7,68.2,0.0,0,29.9,E,4.4,6.0,0.37,61.4,-32.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,01:00,50.5,39.6,65.9,0.0,0,29.89,E,4.7,6.7,0.37,61.3,-32.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,01:15,49.4,40.3,70.8,0.0,0,29.89,NE,3.6,6.1,0.37,61.3,-32.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,01:30,49.1,40.8,72.9,0.0,0,29.89,NE,2.3,4.0,0.37,61.2,-32.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,01:45,49.1,41.2,74.1,0.0,0,29.89,NE,3.4,5.0,0.37,61.1,-32.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,02:00,49.5,41.6,74.1,0.0,0,29.88,E,3.8,5.4,0.37,61.0,-32.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,02:15,49.8,41.9,74.0,0.0,0,29.88,NE,3.2,4.8,0.37,61.0,-32.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,02:30,49.2,41.8,75.4,0.0,0,29.88,NE,2.1,4.2,0.37,60.8,-32.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,02:45,48.5,41.4,76.3,0.0,0,29.88,NE,2.3,4.2,0.37,60.8,-32.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,03:00,47.6,41.2,78.3,0.0,0,29.88,N ,2.4,3.7,0.37,60.7,-32.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,03:15,46.2,40.8,81.4,0.0,0,29.88,NE,3.3,5.2,0.37,60.6,-32.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,03:30,46.4,40.3,79.3,0.0,0,29.88,,,0.37,60.5,-32.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,03:45,46.7,40.5,79.1,0.0,0,29.87,,,0.37,60.4,-32.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,04:00,47.3,40.6,77.5,0.0,2,29.87,,,0.37,60.4,-32.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,04:15,48.0,40.6,75.3,0.0,6,29.87,,,0.37,60.3,-32.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,04:30,48.1,40.6,75.3,0.0,16,29.86,,,0.37,60.2,-32.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,04:45,48.6,40.3,72.9,0.0,30,29.85,,,0.37,60.1,-33.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,05:00,49.3,40.7,72.1,0.0,45,29.85,,,0.37,60.1,-33.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,05:15,49.0,41.1,73.9,0.0,53,29.85,,,0.37,60.0,-33.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,05:30,49.2,41.2,73.9,0.0,50,29.85,,,0.37,59.9,-33.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,05:45,49.7,41.2,72.6,0.0,61,29.85,,,0.37,59.8,-33.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,06:00,50.1,41.2,71.4,0.0,81,29.84,,,0.37,59.7,-33.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,06:15,51.0,41.1,68.7,0.0,83,29.84,,,0.37,59.7,-33.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,06:30,51.9,40.8,65.7,0.0,114,29.83,,,0.37,59.5,-33.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,06:45,52.2,40.9,65.1,0.0,141,29.82,,,0.37,59.5,-33.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,07:00,52.0,40.4,64.4,0.0,130,29.82,,,0.37,59.5,-33.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,07:15,52.2,40.3,63.7,0.0,124,29.81,,,0.37,59.4,-33.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,07:30,52.3,40.3,63.5,0.0,167,29.81,,,0.37,59.4,-33.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,07:45,53.2,40.8,62.6,0.0,174,29.81,,,0.37,59.3,-33.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,08:00,53.5,40.8,61.8,0.0,206,29.8,N ,14.2,16.6,0.37,59.2,-33.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,08:15,53.7,41.4,62.8,0.0,233,29.79,N ,10.0,16.7,0.37,59.2,-33.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,08:30,54.3,41.5,61.9,0.0,232,29.79,NE,11.4,17.5,0.37,59.2,-33.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,08:45,54.5,41.5,61.5,0.0,226,29.79,N ,11.4,17.0,0.37,59.0,-33.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,09:00,55.1,41.6,60.3,0.0,237,29.78,NE,12.0,19.5,0.37,59.0,-33.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,09:15,55.2,41.3,59.4,0.0,176,29.78,NE,11.9,20.9,0.37,59.0,-33.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,09:30,55.3,41.5,59.5,0.0,213,29.78,NE,11.4,18.8,0.37,59.0,-33.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,09:45,56.4,42.4,59.3,0.0,311,29.77,NE,11.1,18.1,0.37,59.0,-33.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,10:00,57.2,42.8,58.5,0.0,359,29.76,NE,12.3,20.1,0.37,58.8,-33.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,10:15,58.5,43.5,57.3,0.0,519,29.76,NE,11.1,18.3,0.37,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,10:30,59.5,44.1,56.6,0.0,458,29.75,NE,12.3,19.9,0.37,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,10:45,59.6,43.4,54.8,0.0,436,29.75,NE,13.6,21.8,0.37,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,11:00,61.5,44.6,53.9,0.0,645,29.75,NE,13.7,20.4,0.37,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,11:15,61.5,45.0,54.5,0.0,503,29.75,NE,12.2,18.3,0.37,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,11:30,61.0,43.7,53.0,0.0,398,29.74,NE,12.8,20.1,0.37,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,11:45,61.1,43.6,52.6,0.0,268,29.75,NE,11.0,20.3,0.37,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,12:00,60.4,43.6,53.8,0.0,199,29.75,N ,7.9,12.8,0.38,58.8,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,12:15,60.5,44.2,54.7,0.0,272,29.74,N ,10.6,16.3,0.39,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,12:30,59.2,45.7,60.9,0.0,245,29.74,N,8.1,11.7,0.51,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,12:45,59.4,46.5,62.4,0.0,227,29.74,N ,5.8,9.6,0.43,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,13:00,59.9,46.2,60.4,0.0,219,29.73,N ,7.7,13.4,0.39,58.8,-33.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,13:15,59.6,46.2,61.0,0.0,170,29.73,NE,7.9,13.0,0.44,59.0,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,13:30,59.5,46.8,62.8,0.0,175,29.73,NE,9.8,15.3,0.52,59.0,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,13:45,58.9,47.5,65.8,0.0,176,29.73,NE,10.6,15.0,0.48,59.0,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,14:00,59.2,47.5,64.9,0.0,224,29.73,NE,10.2,16.0,0.42,59.0,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,14:15,59.4,47.6,64.7,0.0,212,29.72,NE,12.0,18.9,0.39,59.0,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,14:30,59.6,46.8,62.4,0.0,161,29.72,NE,10.4,17.0,0.38,59.0,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,14:45,59.9,47.0,62.3,0.0,140,29.73,E,8.6,13.3,0.37,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,15:00,60.1,47.7,63.4,0.0,121,29.73,E,5.6,10.6,0.38,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,15:15,60.2,48.5,65.3,0.0,127,29.72,E,7.6,18.6,0.41,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,15:30,60.0,48.0,64.4,0.0,129,29.72,E,8.3,16.4,0.39,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,15:45,59.2,48.6,67.8,0.0,115,29.7,E,10.0,15.1,0.37,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,16:00,59.4,48.7,67.7,0.0,110,29.7,E,8.3,11.2,0.37,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,16:15,59.9,48.3,65.3,0.0,92,29.7,E,8.3,17.9,0.39,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,16:30,60.5,47.0,61.0,0.0,87,29.7,SE,7.5,13.6,0.39,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,16:45,60.2,47.4,62.6,0.0,94,29.7,W,3.6,7.6,0.39,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,17:00,60.4,47.7,62.9,0.0,107,29.69,E,3.7,9.9,0.39,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,17:15,59.8,49.4,68.4,0.0,118,29.69,E,6.5,10.7,0.38,59.2,-33.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,17:30,59.4,50.5,72.3,0.0,72,29.7,E,6.3,10.6,0.37,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,17:45,59.1,49.5,70.3,0.0,59,29.71,E,5.9,8.3,0.37,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,18:00,59.0,48.3,67.6,0.0,50,29.71,E,6.5,11.4,0.38,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,18:15,58.9,47.8,66.5,0.0,60,29.71,SE,6.8,10.3,0.37,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,18:30,58.8,47.6,66.2,0.0,46,29.71,SE,5.1,9.8,0.37,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,18:45,58.0,47.5,68.1,0.0,21,29.72,SE,6.3,10.0,0.37,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,19:00,57.0,48.3,72.4,0.0,18,29.71,E,7.2,10.4,0.37,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,19:15,56.5,48.6,75.0,0.0,9,29.71,E,8.0,12.6,0.37,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,19:30,55.9,48.6,76.5,0.0,3,29.71,SE,8.1,12.6,0.38,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,19:45,55.3,48.9,79.0,0.0,0,29.72,E,8.9,13.9,0.48,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,20:00,54.5,49.2,82.1,0.0,0,29.72,E,9.2,13.6,0.63,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,20:15,53.7,49.7,86.3,0.0,0,29.72,E,6.9,10.2,0.67,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,20:30,53.5,49.9,87.7,0.0,0,29.73,SE,6.6,9.9,0.66,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,20:45,53.3,50.2,89.3,0.0,0,29.73,SE,6.7,9.9,0.68,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,21:00,53.0,50.5,90.9,0.0,0,29.73,SE,6.4,9.3,0.7,59.2,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,21:15,52.7,50.4,91.6,0.0,0,29.74,E,6.6,10.4,0.71,59.1,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,21:30,52.6,50.3,91.7,0.0,0,29.73,E,7.6,10.4,0.71,59.0,-33.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,21:45,52.6,50.3,91.9,0.0,0,29.73,SE,6.6,9.6,0.72,59.0,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,22:00,52.4,50.3,92.4,0.0,0,29.74,SE,4.7,8.5,0.71,59.0,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,22:15,52.3,50.4,93.2,0.0,0,29.74,S,5.2,7.0,0.69,59.0,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,22:30,52.4,50.6,93.7,0.0,0,29.74,S,5.8,9.3,0.67,59.0,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,22:45,52.2,50.7,94.7,0.0,0,29.74,S,6.6,11.3,0.66,59.0,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-05,23:00,52.3,50.9,95.1,0.0,0,29.73,S,7.5,11.3,0.64,58.9,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,23:15,52.5,51.2,95.3,0.0,0,29.73,S,6.2,9.4,0.62,58.8,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,23:30,52.7,51.0,93.9,0.0,0,29.73,S,6.7,10.5,0.61,58.8,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,23:45,52.9,51.8,96.1,0.0,0,29.72,S,6.8,10.3,0.6,58.8,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,24:00,52.7,52.0,97.1,0.0,0,29.72,S,6.8,11.0,0.59,58.8,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,00:15,52.8,52.1,97.1,0.0,0,29.72,S,8.0,11.9,0.59,58.7,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,00:30,52.8,52.2,97.8,0.0,0,29.72,S,8.4,13.3,0.62,58.6,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,00:45,52.7,52.2,98.1,0.0,0,29.72,S,8.0,11.3,0.65,58.6,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,01:00,52.5,52.2,98.6,0.0,0,29.72,S,7.2,12.3,0.68,58.6,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,01:15,52.2,52.0,99.2,0.0,0,29.72,S,7.4,10.7,0.69,58.6,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,01:30,51.8,51.6,99.5,0.0,0,29.73,SE,7.5,10.5,0.69,58.5,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,01:45,51.5,51.2,98.9,0.0,0,29.72,SE,8.1,13.4,0.68,58.5,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,02:00,51.4,51.1,98.7,0.0,0,29.72,SE,8.4,11.6,0.66,58.5,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,02:15,51.1,50.7,98.5,0.0,0,29.72,SE,7.6,11.1,0.65,58.5,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,02:30,50.9,50.4,98.0,0.0,0,29.72,S,8.2,12.9,0.64,58.5,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,02:45,50.8,50.2,98.0,0.0,0,29.73,S,8.5,15.8,0.63,58.3,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,03:00,50.0,49.8,99.0,0.0,0,29.73,S,9.8,15.5,0.62,58.3,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,03:15,49.3,48.8,98.0,0.0,0,29.74,S,10.8,16.4,0.59,58.3,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,03:30,48.5,48.1,98.6,0.0,0,29.74,S,7.9,13.3,0.59,58.3,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,03:45,47.5,47.2,99.1,0.0,0,29.74,S,5.4,7.9,0.6,58.3,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,04:00,47.1,46.8,99.0,0.0,2,29.74,S,5.6,8.1,0.61,58.2,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,04:15,46.8,46.6,99.1,0.0,4,29.74,S,7.1,9.7,0.62,58.1,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,04:30,47.3,46.7,97.8,0.0,7,29.75,S,7.6,10.7,0.62,58.1,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,04:45,47.3,47.2,99.5,0.0,13,29.75,S,6.9,10.7,0.62,58.1,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,05:00,47.2,47.2,99.9,0.0,30,29.75,S,9.1,14.5,0.63,58.1,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,05:15,46.7,46.7,100.0,0.0,56,29.75,S,8.3,11.3,0.63,57.9,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,05:30,46.5,46.5,100.0,0.0,88,29.75,S,8.3,13.7,0.63,57.9,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
