Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-27,09:30,63.5,38.0,38.9,0.0,796,30.15,NE,3.7,9.6,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,09:45,63.6,37.8,38.3,0.0,819,30.15,N ,4.8,11.6,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,10:00,63.3,37.8,38.7,0.0,857,30.14,NW,4.1,8.6,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,10:15,64.9,37.7,36.5,0.0,875,30.14,N ,5.5,10.2,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,10:30,65.0,36.8,35.1,0.0,876,30.14,NW,3.5,8.5,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,10:45,65.7,35.7,32.8,0.0,895,30.14,N,5.2,10.6,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,11:00,65.9,33.3,29.6,0.0,926,30.15,W,6.0,10.9,0.36,55.0,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,11:15,65.9,33.1,29.4,0.0,941,30.15,NW,6.6,11.6,0.36,55.0,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,11:30,66.6,35.0,31.0,0.0,950,30.15,NW,4.2,9.2,0.36,55.2,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,11:45,66.8,35.7,31.5,0.0,942,30.15,W,5.3,14.3,0.36,55.2,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,12:00,66.6,34.9,30.8,0.0,832,30.15,SW,4.8,14.8,0.36,55.4,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,12:15,67.6,35.7,30.8,0.0,899,30.15,W,5.9,14.0,0.36,55.5,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,12:30,68.0,35.9,30.6,0.0,942,30.16,W,4.8,10.5,0.36,55.6,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,12:45,67.6,35.8,30.8,0.0,934,30.16,W,4.4,11.3,0.36,55.8,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,13:00,68.6,34.8,28.6,0.0,921,30.16,W,7.2,14.5,0.36,56.0,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,13:15,68.6,34.6,28.4,0.0,859,30.16,W,7.1,13.6,0.36,56.2,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,13:30,68.7,34.6,28.3,0.0,785,30.16,W,5.3,13.0,0.36,56.4,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,13:45,69.0,33.7,27.1,0.0,717,30.16,W,4.4,10.6,0.36,56.5,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,14:00,69.4,33.9,26.9,0.0,738,30.16,NW,6.7,12.8,0.36,56.8,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,14:15,69.8,33.3,26.0,0.0,752,30.16,W,6.3,13.5,0.36,57.1,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,14:30,69.5,33.0,25.9,0.0,746,30.15,W,5.1,12.3,0.36,57.3,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,14:45,69.9,33.3,25.8,0.0,737,30.15,SW,5.7,10.6,0.36,57.5,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,15:00,70.2,34.7,26.9,0.0,723,30.15,W,6.6,12.1,0.36,57.7,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,15:15,70.0,33.2,25.6,0.0,676,30.15,NW,4.7,9.0,0.36,57.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,15:30,70.5,33.2,25.2,0.0,650,30.15,NW,4.5,9.7,0.36,58.1,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,15:45,70.4,32.0,24.1,0.0,610,30.15,NW,5.3,9.8,0.36,58.3,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,16:00,70.5,31.7,23.7,0.0,571,30.15,NW,4.9,10.5,0.36,58.5,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,16:15,70.3,30.0,22.3,0.0,528,30.14,NW,2.8,5.6,0.36,58.7,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,16:30,70.7,31.0,22.9,0.0,484,30.15,W,2.8,5.8,0.36,58.9,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,16:45,70.5,31.6,23.6,0.0,443,30.14,W,3.5,8.6,0.36,59.1,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,17:00,70.0,31.5,23.9,0.0,380,30.14,W,3.2,7.2,0.36,59.3,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,17:15,70.1,31.3,23.6,0.0,345,30.15,NW,3.3,5.9,0.36,59.4,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,17:30,70.0,32.0,24.5,0.0,285,30.15,W,4.4,9.0,0.36,59.6,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,17:45,69.9,30.8,23.4,0.0,224,30.15,NW,2.0,4.4,0.36,59.7,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,18:00,69.1,31.7,24.9,0.0,203,30.15,W,2.3,3.9,0.36,59.9,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,18:15,69.2,33.2,26.3,0.0,162,30.14,W,1.8,3.2,0.36,60.0,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,18:30,69.5,31.3,24.1,0.0,102,30.15,NW,0.7,1.8,0.36,60.1,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,18:45,69.3,29.5,22.6,0.0,124,30.15,E,0.7,2.7,0.36,60.2,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,19:00,67.5,34.3,29.2,0.0,84,30.15,E,1.5,2.4,0.37,60.3,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,19:15,66.9,31.4,26.5,0.0,31,30.15,E,0.6,0.9,0.37,60.4,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,19:30,64.9,31.0,28.0,0.0,10,30.15,E,1.1,2.1,0.37,60.4,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,19:45,62.0,32.5,32.9,0.0,3,30.15,E,1.6,2.2,0.37,60.4,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,20:00,61.9,31.4,31.6,0.0,0,30.16,E,1.3,1.6,0.37,60.4,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,20:15,60.0,31.3,33.7,0.0,0,30.16,E,1.9,2.6,0.37,60.6,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,20:30,59.3,30.5,33.3,0.0,0,30.15,E,1.6,2.4,0.37,60.6,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,20:45,58.3,30.5,34.5,0.0,0,30.15,E,1.6,2.1,0.37,60.6,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,21:00,57.3,30.7,36.1,0.0,0,30.16,E,1.9,2.3,0.37,60.6,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,21:15,56.7,30.6,36.8,0.0,0,30.16,E,1.8,2.3,0.37,60.4,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,21:30,55.1,31.5,40.6,0.0,0,30.15,E,1.7,3.2,0.37,60.4,-26.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,21:45,55.3,30.9,39.2,0.0,0,30.16,E,2.3,3.0,0.37,60.4,-26.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,22:00,55.2,31.3,40.0,0.0,0,30.16,E,2.1,2.7,0.37,60.4,-26.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,22:15,54.4,31.8,42.0,0.0,0,30.16,E,2.5,3.1,0.37,60.3,-26.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,22:30,55.5,31.0,39.1,0.0,0,30.16,E,2.1,2.8,0.37,60.3,-26.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,22:45,54.2,30.9,40.8,0.0,0,30.16,NE,2.1,2.4,0.37,60.2,-26.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,23:00,53.8,30.8,41.2,0.0,0,30.16,NE,2.1,2.6,0.37,60.1,-26.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,23:15,54.0,30.3,40.0,0.0,0,30.16,NE,2.1,2.6,0.37,60.1,-26.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,23:30,54.1,30.1,39.6,0.0,0,30.16,NE,1.6,2.0,0.37,59.9,-26.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,23:45,53.8,30.4,40.5,0.0,0,30.16,E,2.0,2.7,0.37,59.9,-26.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,24:00,52.5,31.0,43.5,0.0,0,30.16,E,2.2,2.8,0.37,59.7,-26.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,00:15,51.5,31.2,45.7,0.0,0,30.16,NE,2.6,2.9,0.37,59.7,-26.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,00:30,51.0,31.6,47.3,0.0,0,30.16,NE,2.7,4.0,0.37,59.5,-26.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,00:45,49.9,32.3,50.6,0.0,0,30.16,NE,2.4,4.0,0.37,59.5,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,01:00,49.6,33.5,53.6,0.0,0,30.16,NE,2.5,3.5,0.37,59.4,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,01:15,47.2,35.0,62.3,0.0,0,30.16,NE,3.1,6.0,0.37,59.3,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,01:30,47.3,36.3,65.6,0.0,0,30.16,N ,4.0,6.0,0.37,59.2,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,01:45,48.0,37.1,65.9,0.0,0,30.16,N ,4.3,6.6,0.37,59.0,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,02:00,47.4,37.6,68.5,0.0,0,30.16,NE,3.4,6.6,0.37,59.0,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,02:15,46.6,37.2,69.5,0.0,0,30.16,NE,3.9,5.7,0.37,58.8,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,02:30,45.1,37.0,73.0,0.0,0,30.16,NE,3.8,6.1,0.37,58.7,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,02:45,45.7,37.2,72.1,0.0,0,30.16,NE,4.5,7.2,0.37,58.6,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,03:00,45.2,37.2,73.6,0.0,0,30.17,NE,3.6,5.3,0.37,58.5,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,03:15,45.3,37.3,73.2,0.0,0,30.17,N ,4.2,6.1,0.37,58.4,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,03:30,43.8,37.1,77.1,0.0,0,30.17,N ,4.3,7.7,0.37,58.3,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,03:45,44.1,37.0,76.0,0.0,0,30.17,NE,4.8,6.3,0.37,58.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,04:00,44.0,37.3,76.9,0.0,2,30.17,NE,3.7,6.9,0.37,58.1,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,04:15,44.0,37.4,77.6,0.0,8,30.17,N ,3.6,5.7,0.37,58.0,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,04:30,44.2,37.8,78.0,0.0,23,30.16,N ,3.9,6.0,0.37,57.9,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,04:45,45.1,38.8,78.2,0.0,39,30.17,NE,4.4,7.1,0.37,57.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,05:00,48.0,39.9,73.3,0.0,53,30.16,N ,6.5,9.1,0.37,57.7,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,05:15,49.1,40.4,71.6,0.0,77,30.16,N ,6.5,10.2,0.37,57.6,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,05:30,50.7,40.5,68.0,0.0,97,30.16,N ,6.8,9.4,0.37,57.5,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,05:45,51.4,40.7,66.6,0.0,128,30.16,NE,6.9,10.6,0.37,57.4,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,06:00,52.2,40.8,65.1,0.0,173,30.16,N ,7.7,11.3,0.37,57.3,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,06:15,52.7,40.5,63.2,0.0,171,30.16,N ,8.3,12.6,0.37,57.2,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,06:30,53.4,40.3,61.0,0.0,212,30.16,N ,8.0,11.4,0.37,57.2,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,06:45,54.2,40.6,60.0,0.0,235,30.16,N ,8.8,13.8,0.37,57.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,07:00,54.6,40.0,57.8,0.0,250,30.15,N ,9.8,15.0,0.37,57.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,07:15,55.2,40.5,57.5,0.0,274,30.15,N ,9.4,16.4,0.37,56.7,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,07:30,56.1,39.9,54.5,0.0,309,30.14,NE,11.2,16.5,0.37,56.7,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,07:45,57.2,39.1,50.7,0.0,317,30.15,NE,11.3,17.1,0.37,56.7,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,08:00,59.2,39.2,47.3,0.0,517,30.14,NE,12.8,18.7,0.37,56.5,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,08:15,61.0,39.1,44.3,0.0,626,30.14,NE,13.3,19.8,0.37,56.5,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,08:30,62.4,39.2,42.1,0.0,669,30.14,NE,12.4,19.5,0.37,56.5,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,08:45,63.1,38.5,40.1,0.0,664,30.14,NE,13.1,20.3,0.37,56.5,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,09:00,64.0,38.2,38.4,0.0,703,30.14,NE,13.3,19.9,0.37,56.3,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,09:15,65.4,38.9,37.6,0.0,767,30.13,NE,13.6,19.6,0.36,56.3,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,09:30,66.4,39.1,36.6,0.0,778,30.12,NE,12.6,19.3,0.36,56.3,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,09:45,67.6,39.6,35.8,0.0,812,30.12,NE,12.8,20.3,0.36,56.3,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,10:00,69.4,38.8,32.5,0.0,840,30.12,NE,12.4,21.6,0.36,56.3,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,10:15,69.6,38.6,32.1,0.0,875,30.12,NE,12.3,18.0,0.36,56.3,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,10:30,70.3,38.8,31.6,0.0,910,30.11,NE,11.1,17.8,0.36,56.3,-27.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,10:45,70.5,39.5,32.3,0.0,825,30.12,NE,8.2,13.1,0.36,56.3,-27.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,11:00,70.8,40.1,32.7,0.0,915,30.12,E,7.5,12.1,0.36,56.5,-27.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,11:15,71.5,40.5,32.5,0.0,942,30.12,NE,7.0,14.2,0.36,56.5,-27.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,11:30,72.2,40.9,32.2,0.0,891,30.12,NE,7.9,16.3,0.36,56.5,-27.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,11:45,72.9,41.0,31.6,0.0,952,30.12,N ,7.3,12.5,0.36,56.6,-27.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,12:00,72.9,41.0,31.5,0.0,862,30.11,NE,7.4,15.0,0.36,56.7,-27.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,12:15,73.3,41.1,31.2,0.0,847,30.11,NE,6.1,11.7,0.36,56.9,-27.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,12:30,73.3,40.7,30.8,0.0,872,30.11,NE,7.4,13.9,0.36,57.0,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,12:45,73.9,41.0,30.5,0.0,942,30.1,NE,6.7,11.5,0.36,57.2,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,13:00,74.2,40.8,30.0,0.0,892,30.1,E,7.1,14.1,0.36,57.3,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,13:15,74.4,39.2,28.0,0.0,826,30.09,E,4.5,10.2,0.36,57.5,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,13:30,74.9,39.9,28.3,0.0,813,30.09,E,5.2,9.7,0.36,57.7,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,13:45,74.9,39.3,27.6,0.0,729,30.09,E,6.0,16.2,0.36,57.8,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,14:00,75.2,39.2,27.2,0.0,730,30.08,NE,4.2,10.0,0.36,58.0,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,14:15,75.7,39.5,27.1,0.0,746,30.08,NE,5.5,13.0,0.36,58.2,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,14:30,75.9,39.1,26.5,0.0,724,30.07,NE,4.1,9.3,0.36,58.4,-27.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,14:45,75.7,39.0,26.6,0.0,629,30.07,NE,4.4,9.5,0.36,58.6,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,15:00,75.7,38.9,26.5,0.0,590,30.06,N ,5.9,10.1,0.36,58.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,15:15,75.7,38.8,26.3,0.0,577,30.06,N ,5.1,9.5,0.36,59.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,15:30,76.4,38.7,25.6,0.0,673,30.05,NE,4.0,12.1,0.36,59.2,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,15:45,76.6,39.2,26.0,0.0,617,30.06,NE,3.9,11.3,0.36,59.4,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,16:00,76.6,38.1,25.0,0.0,560,30.06,N,5.3,11.7,0.36,59.6,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,16:15,75.4,36.0,23.9,0.0,234,30.05,N ,4.8,9.5,0.36,59.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,16:30,76.4,37.2,24.2,0.0,524,30.05,NE,5.5,8.4,0.36,60.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,16:45,76.3,37.4,24.6,0.0,412,30.04,N ,5.3,9.2,0.36,60.2,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,17:00,76.2,37.6,24.7,0.0,418,30.03,NE,4.0,8.3,0.36,60.3,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,17:15,76.2,37.8,24.9,0.0,373,30.03,NE,4.3,8.4,0.36,60.5,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,17:30,76.0,37.0,24.4,0.0,304,30.03,NE,3.8,6.1,0.36,60.7,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,17:45,75.8,35.9,23.5,0.0,262,30.03,NE,3.4,6.0,0.36,60.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,18:00,75.4,35.9,23.8,0.0,210,30.03,NE,3.7,7.4,0.36,61.0,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,18:15,74.4,34.6,23.4,0.0,147,30.03,NE,4.1,7.0,0.36,61.1,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,18:30,73.6,35.3,24.6,0.0,99,30.03,NE,3.3,5.7,0.36,61.2,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-28,18:45,72.9,36.5,26.5,0.0,96,30.03,NE,2.5,3.4,0.36,61.3,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
