Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,09:30,28.6,23.9,84.6,0.0,275,30.14,SW,6.4,11.2,0.37,40.3,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,09:45,29.0,23.5,81.5,0.0,300,30.14,SW,6.7,11.4,0.37,40.2,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,10:00,29.0,22.8,79.1,0.0,356,30.14,SW,8.7,13.3,0.37,40.1,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,10:15,29.3,22.6,77.3,0.0,376,30.14,SW,8.3,13.5,0.37,40.1,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,10:30,29.3,22.5,77.0,0.0,389,30.14,SW,9.1,14.6,0.37,39.9,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,10:45,29.3,22.8,78.0,0.0,382,30.14,S,8.7,14.7,0.37,39.9,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,11:00,29.8,22.7,75.9,0.0,361,30.13,S,8.2,14.5,0.37,39.9,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,11:15,30.0,22.9,75.9,0.0,386,30.13,S,8.4,13.3,0.37,39.9,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,11:30,30.5,22.9,74.1,0.0,426,30.12,S,7.8,12.4,0.37,39.9,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,11:45,30.8,22.7,72.4,0.0,440,30.12,S,7.2,12.7,0.37,39.9,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,12:00,30.8,22.6,72.0,0.0,381,30.12,S,7.1,12.9,0.37,39.8,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,12:15,30.9,22.0,70.2,0.0,324,30.11,S,6.7,12.8,0.37,39.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,12:30,31.4,22.7,70.3,0.0,393,30.11,S,6.5,12.7,0.37,39.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,12:45,31.9,23.5,71.0,0.0,400,30.1,S,7.9,12.6,0.37,39.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,13:00,32.0,23.2,70.0,0.0,343,30.1,S,7.2,13.3,0.37,39.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,13:15,32.0,23.5,71.0,0.0,292,30.1,S,7.7,12.4,0.37,39.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,13:30,32.0,23.9,72.1,0.0,263,30.1,S,7.9,14.3,0.37,39.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,13:45,31.3,22.9,71.4,0.0,210,30.1,S,8.5,14.5,0.37,39.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,14:00,31.1,23.1,72.7,0.0,216,30.11,S,8.9,12.9,0.37,39.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,14:15,30.8,22.7,72.4,0.0,183,30.11,S,8.6,12.8,0.37,39.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,14:30,30.2,22.6,73.9,0.0,139,30.1,S,8.3,15.1,0.37,39.6,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,14:45,29.9,22.6,75.3,0.0,120,30.1,S,8.5,14.1,0.37,39.6,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,15:00,29.8,22.7,75.8,0.0,92,30.1,S,8.1,13.6,0.37,39.6,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,15:15,29.5,23.0,77.8,0.0,70,30.1,S,8.1,13.8,0.37,39.6,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,15:30,29.4,23.1,78.6,0.0,56,30.1,S,7.0,11.0,0.37,39.6,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,15:45,29.4,23.5,80.2,0.0,38,30.1,S,6.8,10.8,0.37,39.6,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,16:00,29.3,23.5,80.5,0.0,23,30.1,S,6.5,11.9,0.37,39.6,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,16:15,29.1,23.5,81.2,0.0,7,30.09,S,6.6,11.9,0.37,39.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,16:30,28.7,23.2,81.3,0.0,2,30.09,S,6.4,10.7,0.37,39.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,16:45,28.3,22.8,82.0,0.0,0,30.1,S,5.9,13.1,0.37,39.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,17:00,27.5,22.7,84.5,0.0,0,30.1,S,3.9,7.5,0.37,39.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,17:15,27.3,22.7,85.3,0.0,0,30.1,SE,3.1,6.1,0.37,39.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,17:30,27.3,22.7,85.2,0.0,0,30.1,SE,3.8,7.4,0.37,39.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,17:45,27.3,23.3,87.3,0.0,0,30.09,S,6.6,13.0,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,18:00,26.9,23.2,88.6,0.0,0,30.09,SE,7.7,12.9,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,18:15,26.8,23.2,89.3,0.0,0,30.09,SE,6.6,11.0,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,18:30,26.8,23.2,89.3,0.0,0,30.09,SE,6.1,11.2,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,18:45,26.6,23.2,89.9,0.0,0,30.09,SE,7.0,11.3,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,19:00,26.7,23.2,89.7,0.0,0,30.08,SE,6.9,10.5,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,19:15,26.7,23.7,91.4,0.0,0,30.07,SE,6.4,12.9,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,19:30,26.5,23.7,92.5,0.0,0,30.06,SE,7.2,10.9,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,19:45,26.2,23.7,93.3,0.0,0,30.06,SE,8.1,13.6,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,20:00,26.4,23.7,92.9,0.0,0,30.06,SE,7.7,11.7,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,20:15,26.4,23.8,93.2,0.0,0,30.06,SE,7.3,12.0,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,20:30,26.6,24.2,94.0,0.0,0,30.06,SE,5.9,10.4,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,20:45,26.9,24.3,92.9,0.0,0,30.06,SE,5.3,9.5,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,21:00,26.8,24.2,93.3,0.0,0,30.05,SE,6.1,9.9,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,21:15,26.8,24.3,93.2,0.0,0,30.05,SE,6.4,10.5,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,21:30,27.0,24.7,94.1,0.0,0,30.04,SE,6.6,12.4,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,21:45,27.1,24.8,94.0,0.0,0,30.04,SE,6.7,12.7,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,22:00,27.1,24.8,93.9,0.0,0,30.03,SE,6.1,11.0,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,22:15,27.1,24.8,93.9,0.0,0,30.03,SE,4.3,8.4,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,22:30,27.0,24.8,94.4,0.0,0,30.03,SE,4.0,7.2,0.37,39.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,22:45,27.1,24.8,94.2,0.0,0,30.02,SE,3.4,6.3,0.38,39.4,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,23:00,27.1,25.3,95.9,0.0,0,30.01,SE,3.7,8.2,0.38,39.4,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,23:15,27.0,25.3,96.5,0.0,0,30.01,SE,5.1,8.7,0.38,39.4,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,23:30,27.0,25.3,96.6,0.0,0,30.0,SE,5.3,8.4,0.38,39.4,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,23:45,27.0,25.3,96.5,0.0,0,30.0,E,4.2,7.5,0.38,39.4,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,24:00,27.3,25.8,97.4,0.0,0,30.0,SE,4.5,7.9,0.38,39.3,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,00:15,27.5,25.9,96.6,0.0,0,29.99,SE,4.4,9.4,0.38,39.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,00:30,27.5,26.4,98.2,0.0,0,29.98,SE,5.5,10.8,0.38,39.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,00:45,27.7,26.4,97.4,0.0,0,29.97,SE,5.2,10.5,0.38,39.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,01:00,27.9,26.6,97.6,0.0,0,29.96,SE,5.1,8.2,0.38,39.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,01:15,28.2,26.9,97.7,0.0,0,29.96,S,5.7,9.4,0.38,39.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,01:30,28.3,27.2,98.0,0.0,0,29.96,S,5.7,10.1,0.38,39.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,01:45,28.5,27.4,98.1,0.0,0,29.95,S,5.2,8.9,0.38,39.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,02:00,28.8,27.8,98.5,0.0,0,29.95,S,4.4,10.0,0.38,39.2,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,02:15,28.9,28.0,98.4,0.0,0,29.94,S,4.3,8.4,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,02:30,29.1,28.2,98.4,0.0,0,29.93,S,4.0,8.4,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,02:45,29.4,28.5,98.3,0.0,0,29.93,S,6.2,10.2,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,03:00,29.6,29.0,99.3,0.0,0,29.92,SW,6.8,11.5,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,03:15,29.7,29.0,99.0,0.0,0,29.92,SW,7.0,12.5,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,03:30,29.8,29.4,99.9,0.0,0,29.91,SW,7.2,12.4,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,03:45,30.0,29.5,99.6,0.0,0,29.91,SW,6.8,11.5,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,04:00,30.0,29.5,99.4,0.0,0,29.9,SW,5.9,10.2,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,04:15,30.2,30.2,100.0,0.0,0,29.9,SW,6.9,10.9,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,04:30,30.1,30.1,100.0,0.0,0,29.9,SW,5.9,10.2,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,04:45,30.3,30.3,100.0,0.0,0,29.9,SW,7.2,12.4,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,05:00,30.4,29.9,99.7,0.0,0,29.9,SW,8.6,14.2,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,05:15,30.3,29.9,99.8,0.0,0,29.89,SW,8.7,14.7,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,05:30,30.2,30.2,100.0,0.0,0,29.89,SW,8.6,13.9,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,05:45,30.1,30.1,100.0,0.0,0,29.89,SW,9.0,14.9,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,06:00,30.0,29.5,99.6,0.0,0,29.89,W,8.3,14.2,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,06:15,29.8,29.8,100.0,0.0,0,29.89,W,8.6,13.0,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,06:30,29.5,28.9,99.7,0.0,0,29.89,W,9.0,16.3,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,06:45,29.2,28.7,100.0,0.0,0,29.89,W,9.0,13.4,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,07:00,28.7,28.7,100.0,0.0,3,29.9,W,7.2,13.5,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,07:15,28.2,27.5,99.9,0.0,13,29.9,W,7.4,11.4,0.38,39.2,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,07:30,28.0,28.0,100.0,0.0,26,29.9,W,7.3,11.0,0.38,39.1,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,07:45,27.9,27.9,100.0,0.0,47,29.91,W,7.0,10.5,0.38,39.1,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,08:00,27.8,27.8,100.0,0.0,68,29.91,W,5.8,9.8,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,08:15,27.7,27.7,100.0,0.0,134,29.91,W,5.3,8.4,0.38,39.0,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,08:30,27.8,27.8,100.0,0.0,196,29.9,SW,6.6,10.3,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,08:45,27.8,27.8,100.0,0.0,195,29.9,SW,7.1,12.1,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,09:00,28.0,28.0,100.0,0.0,189,29.9,W,5.5,9.3,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,09:15,27.7,27.7,100.0,0.0,178,29.91,SW,2.8,5.9,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,09:30,27.8,27.8,100.0,0.0,166,29.91,SW,6.0,11.2,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,09:45,27.8,27.0,99.7,0.0,217,29.91,SW,7.5,11.7,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,10:00,27.9,27.2,100.0,0.0,202,29.91,SW,6.1,12.1,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,10:15,27.9,27.1,99.8,0.0,248,29.91,SW,5.9,9.2,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,10:30,28.1,28.1,100.0,0.0,225,29.91,W,6.4,11.2,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,10:45,28.3,27.6,99.9,0.0,254,29.91,W,6.4,11.8,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,11:00,28.4,28.4,100.0,0.0,293,29.91,W,5.3,13.9,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,11:15,28.4,27.7,100.0,0.0,339,29.9,SW,3.9,6.8,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,11:30,28.4,27.7,99.5,0.0,302,29.9,W,3.4,7.3,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,11:45,28.9,28.9,100.0,0.0,230,29.9,W,4.3,9.4,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,12:00,29.3,28.8,99.8,0.0,180,29.9,W,5.0,8.5,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,12:15,30.4,29.8,98.8,0.0,183,29.9,NW,5.7,8.5,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,12:30,31.0,30.6,99.4,0.0,225,29.89,NW,6.0,8.3,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,12:45,31.6,31.3,99.7,0.0,135,29.89,NW,6.7,9.2,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,13:00,31.6,31.1,99.0,0.0,130,29.89,NW,6.8,9.1,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,13:15,31.7,31.2,98.9,0.0,196,29.89,NW,7.7,10.0,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,13:30,32.1,31.8,98.7,0.0,235,29.89,NW,7.6,9.9,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,13:45,32.9,32.3,97.6,0.0,132,29.89,NW,7.6,11.1,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,14:00,32.8,32.1,97.2,0.0,175,29.89,NW,7.5,11.2,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,14:15,32.9,32.7,99.2,0.0,293,29.89,NW,8.6,11.2,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,14:30,32.9,32.4,98.0,0.0,175,29.89,NW,8.3,11.5,0.37,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,14:45,32.7,32.0,97.1,0.0,197,29.89,NW,8.9,11.4,0.37,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,15:00,32.5,31.6,96.6,0.0,147,29.89,N,8.9,12.5,0.37,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,15:15,32.1,31.0,95.8,0.0,82,29.89,NW,7.9,10.8,0.37,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,15:30,31.5,30.3,96.1,0.0,59,29.89,N,8.9,10.8,0.38,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,15:45,30.5,29.4,96.9,0.0,44,29.9,N,8.6,10.1,0.38,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,16:00,29.7,28.5,96.9,0.0,20,29.9,N,7.9,9.2,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,16:15,28.8,27.7,97.8,0.0,9,29.9,N,8.1,9.3,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,16:30,27.8,26.5,97.8,0.0,3,29.91,N,7.6,8.9,0.39,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,16:45,27.4,25.6,96.0,0.0,0,29.91,N,6.4,7.7,0.4,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,17:00,26.4,24.8,97.1,0.0,0,29.91,N ,4.9,5.6,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,17:15,25.6,23.7,96.5,0.0,0,29.91,N ,4.5,5.6,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,17:30,26.2,23.7,93.3,0.0,0,29.9,N ,6.0,7.5,0.38,39.0,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,17:45,24.8,23.3,98.3,0.0,0,29.9,N ,7.6,8.1,0.38,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,18:00,23.6,22.2,99.2,0.0,0,29.91,N,7.3,8.7,0.38,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,18:15,23.5,21.8,98.1,0.0,0,29.91,N,7.0,8.3,0.38,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,18:30,24.0,21.7,95.5,0.0,0,29.91,N ,6.2,7.1,0.39,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,18:45,24.9,22.1,93.2,0.0,0,29.91,N ,6.9,7.5,0.39,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
