Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,09:30,53.5,50.6,89.9,0.0,562,29.88,SW,13.8,19.7,0.37,61.2,-162.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,09:45,54.4,50.2,85.6,0.0,511,29.87,SW,13.2,18.3,0.37,61.2,-160.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,10:00,55.0,49.7,82.1,0.0,509,29.87,S,13.5,21.8,0.37,61.2,-159.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,10:15,55.2,49.1,80.0,0.0,389,29.88,SW,13.6,21.9,0.37,61.2,-158.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,10:30,56.6,49.2,76.4,0.0,646,29.87,SW,15.2,23.3,0.37,61.1,-158.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,10:45,56.3,49.6,77.9,0.0,615,29.87,SW,15.6,24.7,0.37,61.1,-157.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,11:00,56.0,48.7,76.4,0.0,642,29.88,SW,14.2,21.2,0.37,61.2,-156.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,11:15,56.8,48.2,72.8,0.0,646,29.88,SW,14.0,22.5,0.37,61.2,-154.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,11:30,57.7,48.5,71.3,0.0,647,29.87,SW,13.9,22.0,0.37,61.2,-154.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,11:45,56.9,47.6,70.8,0.0,458,29.88,SW,13.4,21.1,0.37,61.2,-153.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,12:00,57.2,47.9,71.0,0.0,539,29.87,S,12.8,18.4,0.37,61.2,-153.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,12:15,59.8,48.3,65.6,0.0,916,29.87,SW,14.2,21.3,0.37,61.3,-152.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,12:30,60.8,48.4,63.7,0.0,930,29.86,S,13.7,19.9,0.37,61.3,-152.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,12:45,61.0,47.1,60.2,0.0,774,29.86,SW,12.2,25.3,0.37,61.3,-152.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,13:00,61.4,47.0,59.2,0.0,694,29.86,S,12.0,18.5,0.37,61.4,-151.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,13:15,60.8,45.7,57.6,0.0,384,29.85,S,13.7,21.4,0.37,61.5,-150.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,13:30,60.7,44.6,55.3,0.0,364,29.85,S,12.5,21.6,0.37,61.5,-149.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,13:45,62.6,45.4,53.2,0.0,668,29.85,S,14.0,21.9,0.37,61.7,-149.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,14:00,62.9,45.1,52.0,0.0,642,29.85,S,13.8,21.0,0.37,61.7,-149.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,14:15,62.7,44.3,50.9,0.0,488,29.85,S,13.4,22.1,0.37,61.9,-148.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,14:30,63.7,44.5,49.6,0.0,586,29.85,S,13.2,21.1,0.37,61.9,-148.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,14:45,62.7,44.1,50.6,0.0,330,29.84,S,13.6,21.1,0.37,62.1,-148.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,15:00,62.8,44.4,50.9,0.0,389,29.84,S,13.1,20.4,0.37,62.1,-148.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,15:15,63.4,44.0,49.1,0.0,444,29.83,S,13.7,24.5,0.37,62.2,-148.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,15:30,64.0,43.7,47.4,0.0,498,29.83,SW,15.2,23.2,0.37,62.3,-147.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,15:45,64.9,44.2,47.0,0.0,594,29.83,S,15.8,24.3,0.37,62.4,-147.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,16:00,63.8,43.3,47.2,0.0,408,29.83,S,16.4,23.0,0.37,62.5,-147.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,16:15,64.0,44.1,48.2,0.0,525,29.82,S,14.2,21.9,0.37,62.6,-147.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,16:30,64.2,45.0,49.7,0.0,499,29.82,S,13.4,21.3,0.37,62.6,-147.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,16:45,62.3,44.6,52.3,0.0,205,29.82,S,12.1,19.4,0.37,62.8,-147.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,17:00,62.4,45.2,53.3,0.0,301,29.81,S,11.9,23.6,0.37,62.8,-147.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,17:15,65.6,43.4,44.5,0.0,419,29.81,SW,17.0,27.2,0.37,62.9,-146.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,17:30,62.4,43.1,49.3,0.0,116,29.82,S,14.0,21.9,0.37,63.0,-146.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,17:45,62.2,43.1,49.5,0.0,119,29.81,SW,12.3,19.2,0.37,63.0,-146.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,18:00,61.9,41.7,47.4,0.0,106,29.81,SW,12.8,19.6,0.37,63.0,-146.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,18:15,61.6,41.6,47.8,0.0,74,29.81,SW,12.2,19.1,0.37,63.1,-145.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,18:30,61.4,41.4,47.7,0.0,48,29.81,SW,12.7,20.5,0.37,63.1,-145.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,18:45,61.3,40.4,46.2,0.0,59,29.82,SW,15.1,25.5,0.37,63.1,-145.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,19:00,59.9,40.2,47.9,0.0,38,29.82,SW,13.6,23.0,0.37,63.1,-145.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,19:15,58.8,41.0,51.4,0.0,19,29.82,SW,9.9,17.4,0.37,63.1,-144.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,19:30,57.6,41.2,54.2,0.0,8,29.83,SW,8.2,14.3,0.37,63.1,-144.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,19:45,57.0,40.6,54.1,0.0,4,29.83,W,7.3,12.8,0.37,63.1,-144.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,20:00,56.7,40.1,53.6,0.0,2,29.83,SW,8.8,14.6,0.37,63.1,-144.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,20:15,55.5,40.6,57.2,0.0,0,29.83,SW,7.4,15.0,0.37,63.1,-144.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,20:30,53.6,41.1,62.3,0.0,0,29.84,SW,4.9,7.3,0.37,63.1,-144.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,20:45,52.1,41.3,66.4,0.0,0,29.84,S,4.4,6.2,0.37,63.1,-144.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,21:00,51.2,41.5,69.2,0.0,0,29.84,S,5.1,8.4,0.37,63.1,-143.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,21:15,51.2,41.5,69.1,0.0,0,29.84,SW,6.3,9.0,0.37,63.1,-143.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,21:30,50.6,41.6,71.0,0.0,0,29.84,SW,5.3,8.1,0.37,63.1,-143.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,21:45,49.6,41.9,74.7,0.0,0,29.84,S,5.3,9.0,0.37,63.0,-143.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,22:00,49.5,41.8,74.7,0.0,0,29.84,SW,6.2,9.8,0.37,63.0,-143.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,22:15,48.9,41.8,76.3,0.0,0,29.84,S,6.0,8.3,0.37,63.0,-143.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,22:30,48.6,42.0,77.6,0.0,0,29.85,SW,6.6,9.9,0.37,62.9,-143.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,22:45,49.1,41.9,76.1,0.0,0,29.85,SW,7.4,10.6,0.37,62.8,-143.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,23:00,49.2,42.0,76.3,0.0,0,29.85,SW,7.9,12.2,0.37,62.8,-143.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,23:15,49.3,42.1,76.2,0.0,0,29.85,SW,8.4,14.2,0.37,62.8,-143.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,23:30,49.0,41.8,76.2,0.0,0,29.85,SW,7.6,10.6,0.37,62.6,-143.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,23:45,48.9,42.2,77.8,0.0,0,29.86,SW,6.8,10.2,0.37,62.6,-143.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,24:00,48.5,42.4,79.1,0.0,0,29.86,SW,5.6,9.2,0.37,62.6,-143.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,00:15,48.5,42.6,79.9,0.0,0,29.86,S,5.5,8.9,0.37,62.4,-143.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,00:30,48.8,42.9,79.9,0.0,0,29.87,S,6.1,9.0,0.37,62.4,-142.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,00:45,49.4,43.2,78.9,0.0,0,29.87,S,7.7,12.8,0.37,62.4,-143.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,01:00,49.1,43.5,80.7,0.0,0,29.87,S,7.7,12.2,0.37,62.2,-142.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,01:15,48.9,43.8,82.2,0.0,0,29.88,S,8.4,13.4,0.37,62.2,-142.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,01:30,48.9,43.9,82.9,0.0,0,29.88,S,8.5,15.5,0.37,62.1,-142.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,01:45,48.6,44.0,84.0,0.0,0,29.88,S,7.6,12.4,0.37,62.1,-142.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,02:00,48.4,44.1,85.1,0.0,0,29.89,S,8.0,15.1,0.37,62.1,-142.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,02:15,48.6,44.4,85.3,0.0,0,29.89,S,7.7,11.4,0.37,61.9,-142.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,02:30,48.6,44.7,86.4,0.0,0,29.89,S,9.2,15.3,0.37,61.9,-142.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,02:45,48.2,44.8,87.9,0.0,0,29.89,S,10.0,15.0,0.37,61.9,-142.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,03:00,47.9,45.1,90.0,0.0,0,29.89,S,9.1,16.8,0.37,61.7,-142.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,03:15,47.4,45.3,92.2,0.0,0,29.9,S,8.7,12.8,0.37,61.7,-142.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,03:30,47.0,45.2,93.4,0.0,0,29.9,S,9.8,14.7,0.37,61.7,-142.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,03:45,46.9,45.3,93.9,0.0,0,29.9,S,10.8,17.0,0.37,61.5,-142.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,04:00,47.1,45.5,94.1,0.0,0,29.91,S,11.8,20.2,0.37,61.5,-142.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,04:15,47.1,45.7,94.8,0.0,3,29.91,S,12.4,20.3,0.37,61.5,-142.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,04:30,47.1,45.8,95.2,0.0,12,29.91,S,11.1,16.8,0.37,61.3,-141.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,04:45,46.9,45.6,95.3,0.0,24,29.92,S,12.0,22.0,0.37,61.3,-141.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,05:00,46.8,45.6,95.6,0.0,35,29.92,S,12.0,19.0,0.37,61.3,-141.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,05:15,46.8,45.6,95.6,0.0,54,29.93,S,11.9,18.4,0.37,61.2,-141.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,05:30,47.0,45.7,95.1,0.0,78,29.93,S,11.9,18.0,0.37,61.2,-141.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,05:45,47.8,46.1,94.0,0.0,123,29.93,S,11.0,16.6,0.37,61.1,-141.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,06:00,48.6,46.8,93.3,0.0,183,29.93,S,12.1,20.0,0.37,61.0,-141.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,06:15,49.6,47.3,91.9,0.0,218,29.93,S,12.3,17.8,0.37,61.0,-141.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,06:30,50.0,47.5,91.2,0.0,238,29.93,S,12.1,18.2,0.37,61.0,-141.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,06:45,51.1,48.0,88.9,0.0,282,29.94,S,11.9,19.9,0.37,60.8,-141.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,07:00,51.2,47.9,88.5,0.0,272,29.95,S,12.5,19.1,0.37,60.8,-141.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,07:15,50.9,47.6,88.2,0.0,277,29.95,S,12.9,20.4,0.37,60.8,-141.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,07:30,51.9,47.9,86.1,0.0,322,29.96,S,12.1,18.3,0.37,60.7,-141.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,07:45,52.6,48.0,84.5,0.0,357,29.96,S,12.8,18.8,0.37,60.6,-141.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,08:00,53.8,48.6,82.4,0.0,489,29.96,S,13.5,20.7,0.37,60.6,-141.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,08:15,55.4,48.8,78.5,0.0,553,29.96,S,12.5,17.4,0.37,60.6,-141.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,08:30,55.3,47.9,76.0,0.0,472,29.96,S,13.1,20.0,0.37,60.6,-141.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,08:45,55.9,48.0,74.7,0.0,374,29.96,S,12.9,20.3,0.37,60.6,-141.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,09:00,56.1,47.5,72.6,0.0,349,29.97,S,13.3,19.8,0.37,60.5,-140.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,09:15,56.0,47.2,72.1,0.0,270,29.98,S,13.4,19.8,0.37,60.4,-140.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,09:30,56.0,46.8,71.1,0.0,288,29.98,S,13.0,20.7,0.37,60.4,-140.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,09:45,57.7,47.7,69.2,0.0,496,29.98,S,12.1,19.2,0.37,60.4,-140.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,10:00,59.6,48.2,66.0,0.0,635,29.97,S,13.0,20.7,0.37,60.4,-140.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,10:15,59.0,47.0,64.4,0.0,379,29.97,S,12.9,21.8,0.37,60.4,-140.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,10:30,59.8,46.9,62.1,0.0,546,29.98,S,13.5,19.6,0.37,60.6,-140.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,10:45,61.9,46.9,57.9,0.0,699,29.97,S,12.9,23.4,0.37,60.6,-140.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,11:00,61.2,46.8,59.0,0.0,498,29.98,S,13.2,20.8,0.37,60.6,-140.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,11:15,60.0,46.1,59.8,0.0,276,29.98,S,11.6,18.3,0.37,60.6,-140.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,11:30,60.4,46.0,58.8,0.0,356,29.98,S,13.2,19.6,0.37,60.6,-140.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,11:45,61.0,46.3,58.2,0.0,386,29.98,S,13.6,20.3,0.37,60.7,-140.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,12:00,61.7,45.8,56.0,0.0,429,29.98,S,13.1,20.2,0.37,60.8,-140.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,12:15,61.7,45.7,55.5,0.0,324,29.99,S,11.5,16.7,0.37,60.8,-140.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,12:30,62.9,45.9,53.6,0.0,508,29.98,S,12.7,18.1,0.37,60.8,-140.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,12:45,63.7,45.8,52.1,0.0,469,29.98,S,12.7,18.7,0.37,61.0,-140.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,13:00,64.4,46.1,51.3,0.0,524,29.98,S,11.3,20.3,0.37,61.0,-140.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,13:15,64.2,45.6,50.7,0.0,470,29.98,S,11.1,18.7,0.37,61.1,-140.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,13:30,65.9,45.8,48.3,0.0,511,29.98,S,10.9,20.9,0.37,61.2,-140.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,13:45,66.1,45.5,47.3,0.0,576,29.98,S,12.0,18.6,0.37,61.2,-140.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,14:00,67.5,45.7,45.5,0.0,770,29.98,S,12.3,21.8,0.37,61.3,-140.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,14:15,67.4,45.7,45.6,0.0,647,29.98,S,12.0,18.8,0.37,61.3,-140.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,14:30,67.7,45.3,44.4,0.0,633,29.98,S,10.2,16.4,0.37,61.4,-140.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,14:45,68.1,45.1,43.5,0.0,631,29.99,S,9.7,17.7,0.37,61.5,-140.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,15:00,67.9,45.2,43.9,0.0,554,29.98,S,10.9,16.8,0.37,61.5,-141.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,15:15,68.0,45.6,44.4,0.0,575,29.98,S,10.4,18.3,0.37,61.7,-141.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,15:30,67.5,45.2,44.6,0.0,502,29.98,S,10.7,18.3,0.37,61.7,-141.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,15:45,68.3,45.4,43.6,0.0,512,29.98,S,10.9,17.6,0.37,61.9,-141.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,16:00,68.5,45.4,43.4,0.0,495,29.98,S,9.4,17.9,0.37,61.9,-141.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,16:15,68.4,45.0,42.9,0.0,404,29.98,S,9.6,13.3,0.37,62.1,-141.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,16:30,67.4,44.3,43.2,0.0,223,29.98,S,9.8,15.3,0.37,62.1,-141.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,16:45,69.0,44.7,41.6,0.0,516,29.97,S,8.9,16.5,0.37,62.2,-141.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,17:00,69.2,44.5,40.8,0.0,428,29.97,SE,9.6,22.5,0.37,62.3,-141.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,17:15,69.8,43.4,38.4,0.0,387,29.98,S,8.8,15.1,0.37,62.4,-141.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,17:30,69.5,43.9,39.7,0.0,325,29.97,S,7.3,11.7,0.37,62.5,-141.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,17:45,69.0,44.6,41.4,0.0,284,29.98,S,7.0,13.2,0.37,62.6,-141.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,18:00,68.5,43.4,40.2,0.0,232,29.98,S,8.1,14.6,0.37,62.6,-141.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,18:15,67.8,43.3,41.0,0.0,196,29.98,S,6.1,9.6,0.37,62.8,-141.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,18:30,67.2,43.4,42.2,0.0,167,29.98,S,4.8,8.6,0.37,62.8,-141.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,18:45,66.0,43.5,44.1,0.0,126,29.98,S,3.8,5.0,0.37,62.8,-141.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-02,19:00,64.8,45.3,49.1,0.0,83,29.98,SE,2.7,4.6,0.37,63.0,-141.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
