Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,11:45,69.2,41.0,35.8,0.0,597,30.37,NW,2.5,5.2,0.36,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,12:00,70.0,41.1,35.0,0.0,639,30.37,W,2.8,5.0,0.36,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,12:15,70.8,41.0,33.9,0.0,640,30.36,W,2.5,6.1,0.36,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,12:30,71.5,41.0,33.2,0.0,628,30.36,W,2.3,4.5,0.36,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,12:45,71.9,40.3,31.7,0.0,593,30.34,SW,2.5,5.1,0.36,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,13:00,72.6,40.7,31.5,0.0,555,30.34,S,2.3,5.3,0.36,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,13:15,72.9,40.7,31.2,0.0,506,30.33,W,2.4,5.0,0.36,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,13:30,72.9,40.3,30.7,0.0,493,30.33,NW,2.9,6.0,0.36,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,13:45,74.3,40.5,29.6,0.0,505,30.32,SW,1.8,6.2,0.36,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,14:00,74.0,39.9,29.2,0.0,502,30.32,SW,3.6,6.3,0.36,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,14:15,74.1,38.4,27.3,0.0,494,30.32,W,2.8,5.9,0.36,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,14:30,74.5,38.0,26.6,0.0,474,30.31,SW,2.4,5.6,0.36,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,14:45,74.7,37.3,25.8,0.0,442,30.3,W,2.6,5.2,0.36,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,15:00,74.6,37.1,25.6,0.0,407,30.3,NW,3.0,5.5,0.36,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,15:15,74.4,37.7,26.4,0.0,371,30.29,W,3.1,5.2,0.36,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,15:30,74.8,37.9,26.3,0.0,333,30.29,SW,2.8,4.9,0.36,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,15:45,74.8,35.3,23.7,0.0,295,30.28,N,2.9,5.8,0.36,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,16:00,75.2,36.0,24.0,0.0,255,30.27,W,2.0,3.7,0.36,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,16:15,74.9,37.9,26.2,0.0,215,30.27,NW,2.5,4.8,0.36,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,16:30,73.7,38.7,28.1,0.0,176,30.27,NW,3.2,5.3,0.36,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,16:45,72.2,42.0,33.6,0.0,139,30.26,N,3.2,4.5,0.36,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,17:00,71.0,43.3,36.7,0.0,103,30.26,N,3.0,4.1,0.36,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,17:15,69.4,44.1,40.1,0.0,71,30.26,N,2.9,3.8,0.36,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,17:30,68.0,42.7,39.8,0.0,40,30.25,N,3.0,3.8,0.36,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,17:45,65.6,42.2,42.5,0.0,10,30.24,N,2.9,3.3,0.36,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,18:00,64.1,40.9,42.5,0.0,1,30.25,N,2.8,3.5,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,18:15,62.7,39.7,42.6,0.0,0,30.24,N ,3.2,4.0,0.37,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,18:30,60.3,39.4,46.0,0.0,0,30.24,N ,3.9,5.2,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,18:45,59.9,39.4,46.6,0.0,0,30.24,N ,4.8,5.9,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,19:00,59.2,39.6,48.2,0.0,0,30.24,N ,4.9,7.0,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,19:15,57.7,39.7,51.0,0.0,0,30.24,N ,4.2,6.2,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,19:30,57.4,39.9,52.1,0.0,0,30.24,N ,4.1,5.8,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,19:45,57.0,40.1,53.0,0.0,0,30.24,N ,4.1,5.0,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,20:00,56.2,40.4,55.3,0.0,0,30.24,N ,3.6,4.8,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,20:15,56.5,40.4,54.7,0.0,0,30.24,N ,4.3,5.4,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,20:30,56.1,40.5,55.6,0.0,0,30.24,NE,4.3,6.7,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,20:45,55.9,40.4,55.8,0.0,0,30.24,NE,4.3,5.5,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,21:00,55.6,40.6,56.9,0.0,0,30.24,NE,4.0,5.3,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,21:15,54.6,40.6,59.2,0.0,0,30.24,NE,4.0,4.6,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,21:30,55.3,40.3,56.8,0.0,0,30.24,NE,4.7,5.8,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,21:45,55.7,40.5,56.4,0.0,0,30.24,NE,4.8,6.4,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,22:00,55.2,40.3,57.0,0.0,0,30.23,NE,4.7,6.3,0.37,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,22:15,54.0,40.0,58.9,0.0,0,30.23,NE,4.5,6.1,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,22:30,54.3,39.7,57.7,0.0,0,30.23,NE,4.9,6.2,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,22:45,54.8,39.8,56.7,0.0,0,30.22,NE,5.1,7.0,0.37,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-28,23:00,54.8,39.9,56.9,0.0,0,30.22,NE,5.6,7.3,0.37,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,23:15,53.9,39.8,58.8,0.0,0,30.22,NE,5.3,7.3,0.37,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,23:30,53.4,39.5,59.0,0.0,0,30.22,NE,5.2,7.1,0.37,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,23:45,53.3,39.4,59.2,0.0,0,30.23,NE,5.3,6.7,0.37,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,24:00,53.0,39.4,59.9,0.0,0,30.23,NE,4.7,6.6,0.37,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,00:15,52.5,39.2,60.3,0.0,0,30.23,NE,4.8,6.1,0.37,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,00:30,51.6,39.1,62.1,0.0,0,30.23,N ,4.5,6.9,0.37,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,00:45,51.0,39.2,63.9,0.0,0,30.23,N,3.8,5.5,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,01:00,49.6,39.1,66.9,0.0,0,30.23,N,4.0,5.7,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,01:15,47.5,39.6,73.7,0.0,0,30.22,N,4.2,5.3,0.37,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,01:30,46.5,39.3,75.9,0.0,0,30.22,N,5.1,6.9,0.37,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,01:45,46.6,39.2,75.1,0.0,0,30.21,N,5.1,6.7,0.37,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,02:00,47.2,39.3,73.8,0.0,0,30.21,N,5.1,7.0,0.37,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,02:15,48.0,39.4,71.7,0.0,0,30.21,N,6.2,8.8,0.37,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,02:30,47.2,39.3,73.8,0.0,0,30.21,N,5.1,6.5,0.37,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,02:45,46.5,39.1,75.4,0.0,0,30.21,N,4.1,6.0,0.37,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,03:00,45.9,38.7,75.7,0.0,0,30.21,N,3.0,4.5,0.37,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,03:15,46.3,38.2,73.4,0.0,0,30.2,N ,3.8,4.9,0.37,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,03:30,45.4,38.2,75.8,0.0,0,30.2,N ,4.4,5.7,0.37,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,03:45,44.3,38.1,78.7,0.0,0,30.2,N ,4.6,6.7,0.37,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,04:00,43.7,37.9,79.8,0.0,0,30.21,N,3.2,5.4,0.37,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,04:15,44.3,37.9,78.1,0.0,0,30.21,N ,3.3,4.4,0.37,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,04:30,44.6,37.8,76.9,0.0,0,30.21,N ,3.8,4.8,0.37,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,04:45,43.8,37.8,79.3,0.0,0,30.21,N,3.5,4.1,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,05:00,44.0,37.8,78.5,0.0,0,30.21,N,4.0,6.2,0.37,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,05:15,44.3,38.1,78.8,0.0,0,30.21,N,4.1,4.8,0.37,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,05:30,43.8,38.1,80.1,0.0,0,30.21,N ,4.2,5.3,0.37,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,05:45,43.5,37.8,80.2,0.0,1,30.21,N ,4.1,5.1,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,06:00,43.1,37.9,81.6,0.0,6,30.2,N ,3.9,5.0,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,06:15,44.5,38.6,79.6,0.0,27,30.2,N,4.1,5.2,0.37,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,06:30,44.6,39.6,82.5,0.0,51,30.2,NW,4.9,7.3,0.37,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,06:45,44.0,40.0,85.7,0.0,84,30.2,N,5.6,7.7,0.37,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,07:00,45.0,40.6,84.4,0.0,120,30.2,N,6.0,8.5,0.37,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,07:15,46.7,41.7,82.7,0.0,155,30.2,N,4.1,5.9,0.37,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,07:30,49.6,42.9,77.7,0.0,192,30.19,N,3.3,4.7,0.37,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,07:45,51.5,43.4,73.6,0.0,221,30.19,N,3.7,5.8,0.37,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,08:00,52.8,43.2,69.9,0.0,238,30.19,N,3.6,5.8,0.37,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,08:15,53.6,43.0,67.4,0.0,302,30.19,NW,3.8,5.5,0.37,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,08:30,54.4,43.0,65.3,0.0,349,30.19,NW,3.8,5.5,0.37,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,08:45,55.6,42.9,62.2,0.0,386,30.19,NW,4.8,7.6,0.37,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,09:00,57.0,43.4,60.4,0.0,409,30.19,NW,5.7,8.0,0.37,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,09:15,58.4,43.7,58.0,0.0,397,30.19,NW,5.1,7.8,0.37,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,09:30,59.4,44.0,56.6,0.0,472,30.18,NW,5.3,8.7,0.36,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,09:45,60.3,44.3,55.5,0.0,514,30.18,W,4.9,8.3,0.36,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,10:00,61.7,44.6,53.4,0.0,539,30.18,NW,4.9,7.3,0.36,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,10:15,62.7,44.9,52.2,0.0,519,30.18,W,5.9,11.2,0.36,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,10:30,63.9,45.2,50.6,0.0,516,30.17,W,6.3,11.7,0.36,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,10:45,65.0,45.5,49.1,0.0,592,30.17,W,5.7,9.3,0.36,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,11:00,66.1,46.0,48.3,0.0,612,30.17,W,5.9,9.5,0.36,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,11:15,67.6,46.3,46.2,0.0,591,30.16,W,5.1,9.3,0.36,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,11:30,69.5,46.8,44.2,0.0,541,30.16,NW,4.9,8.9,0.36,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,11:45,70.5,47.2,43.3,0.0,590,30.16,N,4.8,9.2,0.36,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,12:00,71.7,48.1,43.0,0.0,631,30.14,N,4.5,8.8,0.36,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,12:15,73.0,48.4,41.7,0.0,629,30.14,N,4.9,9.2,0.36,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,12:30,73.3,48.4,41.3,0.0,619,30.13,N,5.2,8.7,0.36,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,12:45,74.4,48.5,39.8,0.0,585,30.13,N ,3.9,7.3,0.36,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,13:00,74.9,48.7,39.5,0.0,547,30.12,NW,4.8,8.7,0.36,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,13:15,76.0,48.6,38.0,0.0,499,30.12,NW,3.4,6.7,0.36,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,13:30,76.8,48.7,37.1,0.0,484,30.11,N ,3.8,7.0,0.36,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,13:45,77.0,48.4,36.4,0.0,495,30.11,NW,3.1,6.5,0.36,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,14:00,78.0,48.7,35.8,0.0,491,30.11,NW,3.0,4.5,0.36,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,14:15,78.4,48.5,35.0,0.0,483,30.1,N,2.4,4.9,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,14:30,79.2,48.2,33.7,0.0,464,30.1,W,2.5,5.4,0.36,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,14:45,79.4,48.9,34.4,0.0,433,30.1,SW,3.1,5.6,0.36,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,15:00,79.1,49.0,34.7,0.0,398,30.1,SW,3.5,5.9,0.36,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,15:15,78.6,50.7,37.7,0.0,362,30.09,SW,3.7,5.9,0.36,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,15:30,78.5,50.7,37.8,0.0,326,30.09,W,3.6,6.5,0.36,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,15:45,78.5,50.7,37.8,0.0,287,30.08,W,3.5,5.7,0.36,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,16:00,78.5,51.4,38.8,0.0,248,30.08,W,3.1,4.7,0.36,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,16:15,77.9,51.4,39.6,0.0,209,30.08,W,3.2,5.0,0.36,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,16:30,76.8,51.5,41.2,0.0,171,30.08,W,3.1,4.9,0.36,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,16:45,75.6,51.4,42.6,0.0,135,30.08,W,3.0,4.1,0.36,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,17:00,74.2,49.8,42.2,0.0,100,30.08,W,3.9,5.6,0.36,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,17:15,73.0,48.3,41.6,0.0,66,30.08,W,3.9,5.5,0.36,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,17:30,73.1,47.5,40.3,0.0,35,30.08,W,4.1,6.5,0.36,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,17:45,72.1,47.5,41.5,0.0,7,30.08,NW,3.9,5.3,0.36,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,18:00,70.9,47.5,43.3,0.0,0,30.08,NW,3.4,5.2,0.36,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,18:15,70.0,46.8,43.5,0.0,0,30.08,W,3.2,4.3,0.37,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,18:30,68.5,47.4,46.8,0.0,0,30.09,NW,2.9,4.1,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,18:45,67.5,47.3,48.3,0.0,0,30.09,NW,3.0,3.8,0.37,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,19:00,66.6,46.9,49.0,0.0,0,30.09,NW,3.2,4.3,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,19:15,66.1,46.5,49.3,0.0,0,30.09,NW,3.6,4.6,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,19:30,66.4,46.3,48.2,0.0,0,30.1,NW,4.4,6.3,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,19:45,65.4,46.0,49.5,0.0,0,30.1,NW,4.2,5.5,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,20:00,65.0,46.1,50.4,0.0,0,30.1,NW,4.1,5.7,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,20:15,65.4,46.1,49.6,0.0,0,30.1,NW,5.0,6.5,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,20:30,63.4,46.2,53.5,0.0,0,30.1,NW,4.9,6.4,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,20:45,63.7,46.3,52.9,0.0,0,30.1,NW,5.8,8.1,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,21:00,63.0,46.4,54.5,0.0,0,30.1,NW,5.2,6.4,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,21:15,61.0,46.7,59.3,0.0,0,30.11,NW,5.1,6.6,0.37,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,21:30,59.9,47.1,62.4,0.0,0,30.12,N,4.9,6.3,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,21:45,58.8,47.5,65.9,0.0,0,30.12,N,3.7,5.9,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,22:00,59.9,47.3,63.0,0.0,0,30.12,N,3.6,5.1,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,22:15,59.0,47.0,64.2,0.0,0,30.12,NW,3.4,4.9,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,22:30,60.8,46.9,60.2,0.0,0,30.12,NW,4.9,6.8,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,22:45,59.3,47.1,63.9,0.0,0,30.12,NW,4.7,8.2,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-29,23:00,58.3,46.7,65.2,0.0,0,30.12,NW,4.1,6.9,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,23:15,56.5,46.5,69.2,0.0,0,30.13,N,4.0,7.4,0.37,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,23:30,55.6,46.4,70.9,0.0,0,30.13,NW,3.2,4.3,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
