Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-03,12:00,68.3,44.7,42.6,0.0,552,30.04,SW,5.3,9.8,0.06,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,12:15,69.2,44.7,41.4,0.0,528,30.03,SW,5.6,10.8,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,12:30,69.5,45.4,41.9,0.0,479,30.03,SW,5.5,9.0,0.06,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,12:45,70.5,46.6,42.3,0.0,448,30.02,SW,5.4,9.7,0.06,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,13:00,70.9,47.3,43.0,0.0,472,30.01,SW,5.6,9.1,0.06,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,13:15,71.3,47.3,42.5,0.0,483,30.01,W,5.6,12.9,0.06,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,13:30,71.9,47.8,42.3,0.0,487,30.01,SW,4.7,8.5,0.06,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,13:45,72.4,48.1,42.1,0.0,456,30.01,SW,4.7,9.3,0.06,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,14:00,72.7,48.3,42.0,0.0,442,30.0,SW,5.7,10.3,0.06,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,14:15,72.9,48.4,41.8,0.0,416,30.0,SW,6.1,10.5,0.06,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,14:30,73.4,48.2,40.8,0.0,390,30.0,SW,5.1,12.2,0.06,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,14:45,73.1,48.1,41.1,0.0,360,29.99,S,4.1,9.5,0.06,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,15:00,73.4,48.3,41.1,0.0,320,29.99,S,4.2,7.1,0.06,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,15:15,73.3,48.2,41.0,0.0,289,29.99,S,5.2,8.4,0.06,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,15:30,72.9,47.8,40.9,0.0,238,29.98,SW,4.9,9.9,0.06,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,15:45,72.1,49.1,44.1,0.0,200,29.98,S,4.5,7.4,0.06,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,16:00,71.8,48.3,43.2,0.0,163,29.97,S,5.0,8.7,0.06,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,16:15,70.9,49.0,45.8,0.0,140,29.97,S,4.1,5.9,0.06,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,16:30,69.8,50.1,49.6,0.0,112,29.97,SE,4.0,6.1,0.06,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,16:45,68.8,50.4,51.9,0.0,83,29.97,SE,3.3,5.9,0.06,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,17:00,68.2,50.1,52.4,0.0,55,29.97,SE,3.0,4.3,0.06,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,17:15,67.0,48.9,52.0,0.0,33,29.97,SE,3.1,5.0,0.06,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,17:30,64.7,48.1,54.7,0.0,9,29.97,SE,3.4,5.0,0.06,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,17:45,63.2,47.1,55.7,0.0,1,29.97,SE,3.3,4.8,0.06,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,18:00,62.7,46.5,55.4,0.0,0,29.96,SE,2.6,3.6,0.06,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,18:15,62.2,45.9,55.1,0.0,0,29.96,SE,2.8,4.0,0.06,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,18:30,62.0,45.8,55.4,0.0,0,29.97,S,3.2,4.8,0.06,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,18:45,60.7,46.1,58.6,0.0,0,29.96,S,4.0,5.3,0.06,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,19:00,59.5,46.2,61.4,0.0,0,29.96,S,3.7,5.1,0.06,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,19:15,58.7,46.0,62.6,0.0,0,29.96,SE,3.6,5.5,0.06,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,19:30,59.2,45.7,60.9,0.0,0,29.96,SE,2.6,3.8,0.06,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,19:45,60.6,45.4,57.3,0.0,0,29.96,SE,1.9,2.9,0.06,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,20:00,58.8,45.4,60.9,0.0,0,29.96,E,4.2,5.7,0.06,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,20:15,55.5,45.0,67.5,0.0,0,29.97,E,4.4,5.1,0.07,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,20:30,56.0,44.6,65.6,0.0,0,29.97,E,4.2,5.0,0.06,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,20:45,59.8,44.5,56.8,0.0,0,29.97,E,3.7,4.4,0.06,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,21:00,59.0,44.5,58.6,0.0,0,29.97,E,3.8,4.7,0.06,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,21:15,59.1,43.9,57.1,0.0,0,29.97,E,3.6,4.9,0.06,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,21:30,54.0,44.0,68.9,0.0,0,29.97,E,4.6,5.7,0.07,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,21:45,54.3,43.7,67.3,0.0,0,29.97,E,4.7,6.0,0.07,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,22:00,54.0,43.7,68.0,0.0,0,29.97,E,4.3,6.2,0.07,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,22:15,53.3,43.5,69.1,0.0,0,29.97,N ,3.4,5.9,0.07,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,22:30,54.4,42.9,64.9,0.0,0,29.97,N,4.0,5.0,0.07,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,22:45,54.2,42.6,64.8,0.0,0,29.97,N ,3.9,5.0,0.07,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,23:00,56.0,42.8,61.2,0.0,0,29.97,N ,4.0,4.9,0.06,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,23:15,55.6,42.8,61.9,0.0,0,29.96,NE,3.7,4.8,0.07,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,23:30,51.2,43.3,74.3,0.0,0,29.96,NE,4.0,5.0,0.07,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,23:45,50.6,43.1,75.4,0.0,0,29.96,NE,4.3,5.1,0.07,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,24:00,49.3,42.9,78.3,0.0,0,29.95,NE,4.3,5.7,0.07,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,00:15,49.0,42.5,78.2,0.0,0,29.95,NE,3.9,5.3,0.07,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,00:30,49.0,42.4,77.8,0.0,0,29.95,NE,3.4,4.7,0.08,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,00:45,49.4,42.7,77.6,0.0,0,29.95,NE,3.0,4.4,0.08,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,01:00,49.4,42.9,78.3,0.0,0,29.95,E,2.9,4.5,0.08,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,01:15,47.6,42.5,82.2,0.0,0,29.95,NE,3.6,5.1,0.08,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,01:30,47.6,41.7,80.0,0.0,0,29.94,E,4.5,5.7,0.08,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,01:45,47.8,41.5,78.7,0.0,0,29.94,E,4.0,5.0,0.08,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,02:00,48.2,41.2,76.6,0.0,0,29.94,NE,3.2,4.8,0.07,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,02:15,48.2,41.3,76.7,0.0,0,29.94,E,4.2,5.3,0.07,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,02:30,47.9,41.0,76.9,0.0,0,29.93,NE,3.7,4.6,0.07,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,02:45,48.1,40.7,75.5,0.0,0,29.93,NE,3.6,4.3,0.07,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,03:00,49.4,41.0,72.7,0.0,0,29.93,E,4.0,4.9,0.07,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,03:15,48.0,41.2,77.3,0.0,0,29.93,NE,3.5,4.6,0.07,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,03:30,47.2,41.0,78.7,0.0,0,29.93,N ,3.2,4.1,0.08,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,03:45,48.9,40.5,72.8,0.0,0,29.92,N ,3.3,3.9,0.07,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,04:00,48.2,40.5,74.6,0.0,0,29.93,N,3.6,4.4,0.08,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,04:15,47.1,40.4,77.5,0.0,0,29.92,E,2.4,4.1,0.08,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,04:30,45.7,40.3,81.3,0.0,0,29.92,E,3.7,5.1,0.08,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,04:45,44.3,39.7,83.7,0.0,0,29.93,NE,4.2,5.8,0.08,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,05:00,45.3,39.4,79.6,0.0,0,29.92,NE,3.8,4.3,0.08,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,05:15,44.8,39.4,81.2,0.0,0,29.92,NE,4.2,5.4,0.08,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,05:30,44.9,39.4,81.1,0.0,0,29.92,E,3.8,4.8,0.08,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,05:45,45.2,39.4,80.1,0.0,0,29.92,NE,3.3,4.0,0.08,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,06:00,44.7,39.3,81.1,0.0,4,29.92,N,2.1,3.5,0.08,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,06:15,46.2,39.1,76.3,0.0,20,29.92,NE,2.8,3.9,0.07,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,06:30,46.0,39.9,79.1,0.0,51,29.92,N ,2.9,4.4,0.07,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,06:45,46.7,40.3,78.1,0.0,41,29.92,NE,1.8,3.2,0.07,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,07:00,46.1,41.3,83.0,0.0,58,29.92,N,2.3,3.2,0.07,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,07:15,46.9,42.3,83.9,0.0,76,29.92,N,1.2,2.0,0.07,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,07:30,47.7,43.7,85.8,0.0,112,29.92,SE,1.5,2.9,0.07,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,07:45,48.1,44.3,86.4,0.0,142,29.93,W,2.0,5.5,0.07,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,08:00,48.5,43.9,84.1,0.0,142,29.93,NW,4.6,7.9,0.07,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,08:15,49.2,44.1,82.6,0.0,167,29.93,N ,2.7,4.0,0.07,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,08:30,51.7,46.1,81.1,0.0,307,29.92,E,3.1,6.3,0.06,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,08:45,53.1,46.1,77.2,0.0,151,29.93,SE,1.9,4.2,0.06,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,09:00,53.6,46.0,75.4,0.0,208,29.92,W,1.9,4.0,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,09:15,54.2,45.8,73.2,0.0,192,29.91,W,2.0,3.4,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,09:30,54.3,45.4,71.7,0.0,164,29.91,W,4.1,6.2,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,09:45,54.2,43.8,68.0,0.0,148,29.92,NW,5.4,8.1,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,10:00,54.3,45.1,70.7,0.0,257,29.92,W,4.3,7.2,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,10:15,55.7,46.5,71.0,0.0,255,29.9,NE,2.9,5.1,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,10:30,57.7,47.3,68.2,0.0,473,29.9,W,4.8,11.4,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,10:45,57.5,48.0,70.6,0.0,422,29.91,W,7.0,11.8,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,11:00,59.3,48.9,68.4,0.0,413,29.9,W,2.7,6.0,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,11:15,59.9,48.5,65.9,0.0,358,29.89,NE,2.3,5.5,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,11:30,62.5,49.6,62.8,0.0,559,29.88,NE,2.4,6.0,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,11:45,64.3,49.0,57.5,0.0,490,29.88,NW,3.8,7.6,0.06,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,12:00,65.2,48.4,54.4,0.0,586,29.88,NW,4.6,7.9,0.06,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,12:15,66.3,48.1,52.0,0.0,472,29.87,NW,2.7,6.3,0.06,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,12:30,65.4,47.6,52.5,0.0,287,29.86,NW,3.7,6.3,0.06,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,12:45,64.5,46.6,52.3,0.0,165,29.87,W,4.7,8.3,0.06,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,13:00,64.0,46.2,52.4,0.0,196,29.87,W,4.9,6.8,0.06,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,13:15,63.4,45.9,52.8,0.0,152,29.86,NW,6.7,9.3,0.06,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,13:30,63.3,45.5,52.2,0.0,151,29.85,NW,4.8,7.7,0.06,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,13:45,63.3,45.1,51.5,0.0,113,29.84,NW,4.5,8.1,0.06,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,14:00,63.3,45.7,52.5,0.0,118,29.84,W,6.5,9.8,0.06,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,14:15,63.4,45.9,52.7,0.0,128,29.83,NW,4.0,6.8,0.06,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,14:30,63.7,46.3,53.1,0.0,166,29.83,W,2.7,5.0,0.06,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,14:45,64.5,46.3,51.6,0.0,216,29.82,NE,2.2,4.7,0.06,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,15:00,65.1,47.0,51.9,0.0,220,29.83,S,2.6,4.7,0.06,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,15:15,66.1,47.7,51.4,0.0,265,29.82,SE,3.8,6.4,0.06,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,15:30,66.0,48.3,52.9,0.0,116,29.82,SE,2.9,5.3,0.06,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,15:45,65.7,49.9,56.6,0.0,114,29.81,SE,2.3,4.3,0.06,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,16:00,66.0,49.8,55.8,0.0,120,29.82,S,3.9,5.8,0.06,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,16:15,65.6,49.9,56.9,0.0,77,29.82,S,1.8,3.2,0.06,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,16:30,64.8,50.6,59.9,0.0,64,29.81,S,2.1,3.7,0.06,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,16:45,63.3,50.9,64.0,0.0,37,29.8,NE,2.4,3.1,0.06,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,17:00,62.6,51.2,66.1,0.0,20,29.8,NW,2.1,3.0,0.06,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,17:15,62.0,49.9,64.4,0.0,9,29.79,N ,2.1,3.8,0.07,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,17:30,60.9,49.6,66.2,0.0,2,29.79,NE,2.1,3.5,0.06,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,17:45,63.3,47.7,56.6,0.0,0,29.79,E,2.6,4.2,0.06,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,18:00,61.0,49.0,64.6,0.0,0,29.78,NE,3.9,5.6,0.06,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,18:15,60.7,49.4,66.2,0.0,0,29.79,NE,3.1,5.1,0.06,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,18:30,60.6,49.5,66.5,0.0,0,29.81,NW,2.0,3.6,0.06,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,18:45,61.3,48.8,63.5,0.0,0,29.8,E,3.4,7.2,0.06,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,19:00,58.8,49.4,71.1,0.0,0,29.8,E,1.9,3.3,0.07,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,19:15,60.3,48.4,64.7,0.0,0,29.8,N ,1.1,3.8,0.06,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,19:30,59.1,49.1,69.2,0.0,0,29.79,E,3.2,7.0,0.07,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,19:45,59.3,49.2,69.1,0.0,0,29.8,SW,2.1,4.4,0.07,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,20:00,59.1,49.1,69.4,0.0,0,29.8,E,3.6,5.0,0.07,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,20:15,57.5,49.1,73.5,0.0,0,29.79,E,3.1,4.7,0.07,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,20:30,58.7,49.0,70.0,0.0,0,29.78,E,4.5,6.2,0.07,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,20:45,58.0,48.6,70.7,0.0,0,29.78,E,2.2,4.8,0.07,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,21:00,59.1,48.4,67.4,0.0,0,29.79,E,2.7,4.2,0.07,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,21:15,59.5,48.4,66.4,0.0,0,29.79,E,2.1,3.2,0.06,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,21:30,59.4,48.3,66.6,0.0,0,29.79,E,3.2,4.7,0.07,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,21:45,58.1,48.1,69.0,0.0,0,29.8,E,3.6,5.1,0.07,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,22:00,56.5,48.0,73.0,0.0,0,29.79,E,4.5,5.6,0.07,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,22:15,56.5,47.9,72.9,0.0,0,29.79,E,3.8,6.2,0.07,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,22:30,57.3,48.0,70.8,0.0,0,29.79,E,3.1,5.8,0.07,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,22:45,58.1,48.6,70.7,0.0,0,29.79,SE,4.3,7.0,0.07,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-04,23:00,57.9,49.1,72.6,0.0,0,29.79,SE,3.6,6.3,0.07,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-05,23:15,58.7,49.3,71.0,0.0,0,29.78,SE,5.2,8.9,0.07,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-05,23:30,58.3,49.5,72.5,0.0,0,29.79,SE,5.3,9.7,0.07,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-05,23:45,58.8,49.5,71.1,0.0,0,29.78,SE,6.2,8.9,0.07,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
