Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-26,01:00,55.2,55.1,54.5,97.5,0.03,SW@4.8,6.0,72.7,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,01:15,54.0,54.0,53.9,99.3,0.07,SW@4.3,5.7,72.5,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,01:30,54.6,54.5,53.4,95.6,0.03,SW@4.7,6.4,72.3,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,01:45,54.1,54.0,52.8,95.1,0.01,SW@4.5,6.4,72.1,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,02:00,52.6,52.5,52.5,99.3,0.08,SW@4.1,5.3,71.9,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,02:15,51.5,51.4,51.3,99.4,0.19,S@3.8,4.9,71.7,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,02:30,50.7,50.6,50.5,99.4,0.4,S@4.1,5.3,71.4,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,02:45,50.8,50.7,50.6,99.4,0.5,S@3.5,4.6,71.1,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,03:00,50.5,50.5,50.4,99.4,0.51,S@3.6,4.2,70.8,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,03:15,50.6,50.5,50.4,99.4,0.51,S@3.6,4.9,70.5,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,03:30,51.0,50.9,50.8,99.4,0.47,S@3.8,4.9,70.2,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,03:45,51.0,50.9,50.9,99.4,0.53,SW@2.7,3.5,69.8,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,04:00,50.7,50.6,50.5,99.4,0.55,S@3.0,3.9,69.5,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,04:15,51.4,51.4,51.3,99.4,0.46,SW@4.1,5.7,69.2,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,04:30,51.4,51.3,51.2,99.4,0.34,S@3.7,4.9,68.9,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,04:45,51.6,51.5,51.4,99.3,0.3,SW@3.8,4.9,68.7,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,05:00,52.0,51.9,51.8,99.3,0.22,SW@4.0,5.3,68.4,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,05:15,51.3,51.2,51.2,99.3,0.24,SE@3.2,4.2,68.2,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,05:30,50.1,50.0,50.0,99.4,0.6,E@3.0,3.9,68.0,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,05:45,50.4,50.3,50.2,99.4,0.69,E@3.6,5.7,67.7,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,06:00,50.5,50.4,50.3,99.4,0.67,E@3.3,4.6,67.5,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,06:15,51.2,51.1,51.1,99.4,0.59,SE@3.6,4.9,67.3,72.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,06:30,51.3,51.2,51.2,99.4,0.6,E@3.3,4.2,67.0,72.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,06:45,51.6,51.5,51.5,99.4,0.62,SE@3.3,4.2,66.8,71.9,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,07:00,52.8,52.7,52.6,99.4,0.47,SE@3.8,4.9,66.6,71.9,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,07:15,53.6,53.5,53.5,99.4,0.25,SE@3.8,4.9,66.5,71.8,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,07:30,54.1,54.0,54.0,99.4,0.15,SE@3.7,4.9,66.4,71.7,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,07:45,54.9,54.9,54.8,99.4,0.08,S@4.0,6.0,66.3,71.6,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,08:00,55.9,55.9,55.8,99.3,0.01,SE@4.2,6.7,66.3,71.6,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,08:15,56.4,56.3,56.2,99.3,0.0,SE@4.5,6.7,66.4,71.5,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,08:30,56.7,56.6,56.5,99.2,0.0,SE@4.7,7.1,66.5,71.4,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,08:45,57.4,57.3,56.9,98.4,0.0,E@4.8,6.7,66.6,71.3,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,09:00,58.7,58.6,57.3,95.2,0.0,E@4.8,7.8,66.8,71.3,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,09:15,59.6,59.4,56.9,90.9,0.0,E@5.2,7.4,67.1,71.2,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,09:30,60.6,60.5,56.9,87.5,0.0,E@5.6,7.8,67.3,71.1,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,09:45,60.9,60.8,57.0,86.9,0.0,SE@5.6,7.8,67.6,71.1,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,10:00,61.3,61.2,57.0,85.7,0.0,E@5.4,8.2,67.9,71.0,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,10:15,61.2,61.0,57.6,88.0,0.0,NE@5.3,7.4,68.2,71.0,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,10:30,60.8,60.6,58.0,90.5,0.0,NE@5.3,7.8,68.5,70.9,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,10:45,61.7,61.6,57.5,85.9,0.0,NE@5.5,7.4,68.9,70.9,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,11:00,62.5,62.5,55.5,77.6,0.0,E@6.7,9.6,69.2,70.8,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,11:15,63.1,63.0,55.4,75.8,0.0,E@7.3,11.4,69.5,70.8,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,11:30,64.1,64.0,54.5,70.9,0.0,SE@6.8,9.6,69.8,70.8,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,11:45,65.4,65.3,52.4,62.6,0.0,SE@7.7,10.3,70.1,70.7,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,12:00,65.5,65.3,51.4,60.2,0.0,SE@7.4,11.0,70.4,70.7,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,12:15,64.6,64.5,52.1,63.6,0.0,E@6.5,9.9,70.7,70.7,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,12:30,64.6,64.5,53.5,67.0,0.01,NE@5.8,8.5,71.2,70.7,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,12:45,65.4,65.2,52.1,62.1,0.07,NE@5.6,8.5,71.6,70.7,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,13:00,66.9,66.7,49.7,53.9,0.0,S@4.6,7.4,72.0,70.7,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,13:15,68.3,68.1,46.1,44.9,0.0,S@4.8,7.4,72.3,70.7,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,13:30,68.5,68.4,45.7,43.9,0.02,SW@3.4,8.2,72.8,70.7,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,13:45,67.5,67.4,46.3,46.3,0.59,SW@3.3,8.9,73.3,70.7,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,14:00,66.5,66.3,49.5,54.3,0.52,S@3.9,8.2,73.8,70.7,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,14:15,67.9,67.7,48.5,49.8,0.22,S@0.6,7.1,74.1,70.7,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,14:30,69.3,69.2,47.8,46.1,0.07,E@3.7,9.6,74.3,70.8,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,14:45,68.7,68.4,48.6,48.7,0.03,SE@6.0,9.2,74.4,70.8,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,15:00,68.4,68.2,48.4,48.8,0.0,E@4.4,9.9,74.4,70.8,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,15:15,70.0,69.9,47.0,43.8,0.0,S@4.6,12.8,74.4,70.8,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,15:30,69.5,69.3,46.6,43.8,0.0,E@0.7,8.2,74.5,70.9,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,15:45,70.4,70.1,46.1,41.8,0.0,E@1.8,7.4,74.6,70.9,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,16:00,66.9,66.7,48.8,52.1,0.0,NE@4.5,8.5,74.6,70.9,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,16:15,68.5,68.3,44.9,42.5,0.0,NE@1.3,4.2,74.6,71.0,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,16:30,68.3,68.2,48.4,48.9,0.0,NE@3.6,8.5,74.7,71.0,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,16:45,67.8,67.6,48.5,50.1,0.0,NE@1.1,5.7,74.7,71.1,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,17:00,67.9,67.6,51.3,55.3,0.0,NE@3.3,6.0,74.7,71.1,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,17:15,66.3,66.2,52.2,60.3,0.0,E@3.5,6.0,74.6,71.1,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,17:30,66.1,65.9,52.7,61.9,0.0,NE@3.5,6.4,74.5,71.2,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,17:45,65.7,65.5,51.9,61.1,0.0,NE@4.7,8.9,74.4,71.2,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,18:00,65.3,65.2,54.0,66.7,0.0,NE@3.5,6.4,74.2,71.2,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,18:15,65.1,64.9,55.2,70.2,0.0,NE@3.1,6.7,74.0,71.3,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,18:30,65.0,64.8,55.5,71.5,0.0,NE@2.9,6.4,73.9,71.3,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,18:45,64.3,64.1,56.4,75.4,0.0,NE@0.7,4.2,73.7,71.3,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,19:00,63.5,63.4,57.4,80.4,0.0,N@0.0,0.0,73.6,71.3,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,19:15,63.0,62.9,57.4,81.8,0.0,N@0.0,0.0,73.5,71.4,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,19:30,62.5,62.4,58.0,85.1,0.04,N@0.0,0.0,73.3,71.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,19:45,62.0,61.9,58.2,87.4,0.06,N@0.0,0.0,73.1,71.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,20:00,61.6,61.4,58.3,89.0,0.49,N@0.0,0.0,72.9,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,20:15,61.4,61.3,58.4,89.6,0.25,N@0.0,0.0,72.7,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,20:30,61.6,61.5,57.5,86.4,0.01,NE@1.1,4.6,72.5,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,20:45,61.3,61.1,58.0,88.8,0.03,E@2.9,3.9,72.2,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,21:00,60.7,60.5,59.2,94.9,0.08,NE@3.0,4.2,72.0,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,21:15,61.2,61.2,55.8,82.4,0.0,NE@4.2,5.7,71.8,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,21:30,60.7,60.7,55.1,81.7,0.0,NE@4.2,6.4,71.6,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,21:45,60.7,60.6,54.4,79.8,0.0,E@4.8,6.0,71.4,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,22:00,60.4,60.3,54.5,80.6,0.0,SE@4.9,6.4,71.2,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,22:15,60.5,60.4,54.2,79.7,0.1,S@4.7,6.4,71.0,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,22:30,60.3,60.2,54.4,80.9,0.0,S@4.6,6.4,70.8,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,22:45,60.1,60.0,54.6,82.1,0.19,S@4.7,7.4,70.6,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,23:00,59.0,58.9,57.2,93.6,0.83,S@5.0,6.7,70.5,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,23:15,58.3,58.2,58.1,99.3,0.11,S@4.1,6.4,70.3,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,23:30,58.7,58.7,58.0,97.3,0.08,SW@4.4,6.7,70.1,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,23:45,59.1,59.0,57.8,95.4,0.04,SW@4.6,6.0,69.9,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-26,24:00,59.8,59.8,57.4,91.6,0.44,SW@4.3,8.2,69.8,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,00:15,60.4,60.4,57.1,88.7,0.07,W@4.0,6.4,69.6,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,00:30,60.5,60.5,57.0,88.0,0.0,W@4.5,6.7,69.5,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,00:45,60.7,60.7,55.1,81.6,0.0,W@5.0,8.9,69.3,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,01:00,60.3,60.2,55.0,82.6,0.0,W@4.0,6.0,69.2,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,01:15,60.1,60.0,55.2,83.8,0.2,SW@3.3,4.9,69.0,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,01:30,60.1,60.0,54.7,82.1,0.15,W@4.8,8.2,68.9,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,01:45,59.7,59.6,54.6,83.3,0.06,NW@8.1,12.1,68.8,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,02:00,59.4,59.3,52.5,77.9,0.04,NW@9.3,15.0,68.6,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,02:15,58.4,58.3,53.0,82.1,0.52,NW@8.7,12.8,68.5,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,02:30,57.2,57.2,54.7,91.0,0.71,NW@7.9,12.1,68.4,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,02:45,55.4,55.3,55.3,99.3,1.0,NW@6.0,8.5,68.3,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,03:00,54.8,54.7,54.6,99.4,1.0,NW@4.7,6.7,68.1,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,03:15,53.8,53.7,53.7,99.4,1.0,NW@4.3,5.7,68.0,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,03:30,52.5,52.4,52.4,99.4,1.0,NW@3.5,4.9,67.9,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,03:45,52.2,52.0,52.0,99.4,1.0,NW@3.2,4.9,67.8,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,04:00,51.8,51.6,51.7,99.5,0.97,N@1.1,3.9,67.6,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,04:15,52.4,52.3,52.3,99.4,0.96,NW@3.4,6.0,67.5,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,04:30,53.2,53.0,53.0,99.3,0.48,W@4.9,8.2,67.3,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,04:45,53.1,53.1,52.9,99.3,0.0,W@4.8,7.1,67.1,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,05:00,52.9,52.8,52.7,99.3,0.0,W@5.5,7.4,67.0,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,05:15,53.6,53.6,53.4,99.3,0.0,W@6.3,9.2,66.8,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,05:30,52.3,52.3,52.1,99.3,0.0,W@5.2,7.4,66.7,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,05:45,51.6,51.6,51.4,99.4,0.07,W@4.2,5.3,66.5,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,06:00,52.4,52.4,52.2,99.4,0.03,W@5.0,6.7,66.2,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,06:15,53.6,53.6,53.5,99.3,0.0,W@4.7,8.5,66.0,70.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,06:30,54.0,54.0,53.9,99.4,0.0,SW@5.6,8.9,65.7,70.3,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,06:45,53.4,53.3,53.2,99.4,0.0,SW@6.2,8.2,65.4,70.2,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,07:00,54.1,54.0,53.9,99.4,0.0,SW@7.1,12.1,65.2,70.2,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,07:15,54.7,54.6,54.5,99.3,0.0,SW@7.2,9.9,64.9,70.1,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,07:30,55.2,55.1,55.0,99.4,0.0,W@6.4,9.2,64.7,70.1,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,07:45,55.8,55.7,55.6,99.3,0.0,W@6.1,8.9,64.5,70.0,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,08:00,56.5,56.5,56.3,99.1,0.0,W@5.6,7.4,64.3,70.0,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,08:15,58.7,58.6,56.2,91.1,0.0,W@6.7,10.3,64.2,69.9,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,08:30,61.1,61.0,54.0,77.5,0.0,W@8.6,12.8,64.2,69.8,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,08:45,60.8,60.8,53.9,77.8,0.0,W@7.9,11.4,64.3,69.8,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,09:00,61.6,61.5,52.4,71.9,0.0,W@8.8,13.2,64.4,69.7,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,09:15,61.6,61.5,51.7,69.8,0.0,W@8.8,12.4,64.7,69.7,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,09:30,61.9,61.8,52.2,70.5,0.0,W@8.2,13.2,65.0,69.6,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,09:45,62.6,62.6,51.2,66.1,0.0,W@8.6,13.5,65.5,69.6,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,10:00,63.8,63.8,50.8,62.3,0.0,W@8.8,15.3,65.9,69.5,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,10:15,64.2,64.2,49.9,59.6,0.0,W@9.4,13.5,66.4,69.5,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,10:30,65.1,65.0,49.9,57.9,0.0,W@8.6,12.4,66.7,69.4,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,10:45,66.4,66.3,48.2,51.9,0.0,W@10.0,13.5,66.9,69.4,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,11:00,66.5,66.4,47.7,50.8,0.0,W@7.8,12.4,67.1,69.3,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,11:15,69.6,69.4,47.8,45.7,0.0,W@7.5,11.4,67.4,69.3,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,11:30,71.3,70.9,47.7,42.9,0.0,NW@8.4,13.5,67.8,69.3,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,11:45,71.5,70.9,47.1,41.8,0.0,NW@9.6,14.2,68.2,69.3,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,12:00,71.1,70.6,47.4,42.7,0.0,NW@7.2,12.4,68.8,69.2,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,12:15,70.9,70.3,47.5,43.3,0.0,NW@6.7,11.4,69.3,69.2,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,12:30,69.2,68.7,48.4,47.4,0.0,NW@6.6,11.7,69.8,69.2,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,12:45,71.1,70.6,47.4,42.8,0.0,NW@7.6,12.4,70.2,69.2,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,13:00,72.7,72.0,45.6,37.9,0.0,NW@6.0,11.0,70.5,69.2,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,13:15,73.3,72.7,46.7,38.6,0.0,NW@8.0,15.7,70.9,69.2,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
